episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,221,-0.07076543640021514,55.996456146240234,35.20736280095387,0.3431601822376251,37.686022371053696,41,0.5645370483398438,0.004458896778523922,0.6108435879615349,0.521064078068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,222,-0.09049921448018682,55.51659393310547,35.970283615787366,0.1887965351343155,40.06684631109238,41,0.5758346557617188,0.0008277733158320189,0.6455060969260735,0.5525407530427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,223,-0.11636592035789327,55.026649475097656,36.606687143240755,0.03591758757829666,44.4059818983078,40,0.5879333496093749,0.0052959587238729,0.6790033112433953,0.5812922868937491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,224,-0.13318939663145965,54.52600860595703,37.36007453357662,0.11436444520950317,39.20423582196236,40,0.60076904296875,0.00273550383746624,0.7112229357627434,0.5561757886469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,225,-0.15376042688407285,54.01620864868164,38.01817847489911,0.26726076006889343,40.768659710884094,40,0.6117599487304687,0.0019600842380896213,0.743560291376452,0.5881487473905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,226,-0.17878007377174018,53.497276306152344,38.63963594983614,0.4208623766899109,37.751940339803696,39,0.6227188110351562,0.006183455986902118,0.7753154288199944,0.578670251226449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,227,-0.2002208954808515,52.971839904785156,38.90314208806681,0.569429337978363,45.0,39,0.630523681640625,0.006367735490202904,0.8043768416312737,0.6275018431306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,228,-0.2199472861332101,52.442073822021484,39.24987806235457,0.7166840434074402,40.202370285987854,38,0.6357192993164062,0.004186987318098545,0.8314795981315178,0.6080588425755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,229,-0.28573746230129426,51.90853500366211,39.55574629193662,0.8675707578659058,39.27287623286247,37,0.64024658203125,0.0008456699177622794,0.8581100712684196,0.6170537284076452,0.0,0.0,0.047028303146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,230,-0.36944287337038945,51.371097564697266,39.73395925343175,1.0148563385009766,44.75449740886688,37,0.6449249267578124,0.005593451783061028,0.8828318129447502,0.6511698972121119,0.0,0.0,0.10594253540039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,231,-50.46201056647722,50.83480453491211,38.395810186650294,1.152466893196106,38.10183584690094,36,0.6435516357421874,0.02440654817968607,0.9001688967612785,0.6215789583385228,0.0,0.0,0.1609867572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
