episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
1,225,-0.1002467318624258,70.61126708984375,0.00030875737767925094,0.21842440962791443,0.0,55,0.000640869140625,0.020887601003050805,0.0,0.0823005033772897,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,226,-0.09463987208902835,70.61087036132812,0.3602509487632183,0.2184702306985855,3.6403074860572815,56,0.00047607421875,0.01511594630777836,0.0,0.05707172048506252,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,227,-0.07976625598967076,70.60660552978516,1.138153944017692,0.21917171776294708,11.065410375595093,55,0.0051177978515625,0.004884053841233254,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.12342415285792,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,228,-0.10023500576615334,70.60606384277344,0.0003017453530625612,0.21927885711193085,0.0,55,0.0006500244140625,0.020885030180215834,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,229,-0.09465915903449058,70.60568237304688,0.36028465887072275,0.21927890181541443,3.1334397196769714,56,0.000457763671875,0.015116922706365585,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,230,-0.09518458992242813,70.60533905029297,0.00015931121614899118,0.2193247228860855,0.0,55,0.0004119873046875,0.015596577227115632,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,231,-0.08996097728610039,70.60491180419922,0.045255537984169356,0.21935518085956573,0.49526453018188477,55,0.0005126953125,0.010473672598600388,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,232,-0.08173366338014602,70.60228729248047,0.5350194038356925,0.21984320878982544,13.344669789075851,55,0.0031494140625,0.004883077442646027,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,233,-0.09765523374080658,70.60155487060547,0.00020464517430235783,0.21998071670532227,0.0,55,0.0008789062499999999,0.01853413999080658,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,234,-0.09343224845826625,70.60118865966797,0.3554327557438235,0.22001123428344727,2.3869487643241882,55,0.00043945312499999996,0.013871701583266258,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,235,-0.09577273920178414,70.60099792480469,0.00012332509337426828,0.22002653777599335,0.0,55,0.0002288818359375,0.016001621037721635,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,236,-0.09020344518125056,70.60063934326172,0.010875092068485716,0.22007226943969727,0.0,55,0.0004302978515625,0.010633743032813073,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,237,-0.08358386352658272,70.59953308105469,0.33121909422612855,0.2202400267124176,0.0,55,0.0013275146484375,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,238,-0.08436535499989986,70.59893035888672,0.03232501127173346,0.22030109167099,3.2958903908729553,56,0.0007232666015625,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,239,-0.08316272094845772,70.59747314453125,0.35002315840705883,0.22056040167808533,4.986470639705658,55,0.0017486572265625,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,240,-0.08077648781239986,70.59387969970703,0.9068774970061552,0.22089582681655884,2.5260213017463684,56,0.0043121337890624995,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2001354388172,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,241,-0.07603076294064522,70.58647918701172,1.5815696527119592,0.2221008688211441,2.3947030305862427,55,0.008880615234375,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29211136767657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,242,-0.10338574074208737,70.5850601196289,0.0010394372855417027,0.22229987382888794,0.0,56,0.001702880859375,0.025088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,243,-0.09434375122189521,70.58458709716797,0.38976738915415327,0.22239160537719727,3.1843802332878113,55,0.0005676269531249999,0.014911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,244,-0.07981518410146236,70.58019256591797,1.193340213338326,0.22284913063049316,1.3356274366378784,56,0.0052734374999999995,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.84453599208499,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,245,-0.10427050903439522,70.57965850830078,0.0008957008024697352,0.2228037416934967,0.0,55,0.000640869140625,0.02491137817502022,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,246,-0.09464916847646236,70.57929229736328,0.36195438602347996,0.2228037714958191,1.8424791097640991,56,0.00043945312499999996,0.015088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,247,-0.07979358032345771,70.57502746582031,1.1444277901198372,0.22352051734924316,2.312074899673462,55,0.0051177978515625,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.49983987886236,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,248,-0.10426464699208736,70.5743408203125,0.0006690376587350365,0.22367341816425323,0.0,56,0.000823974609375,0.025088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,249,-0.09438952758908271,70.57390594482422,0.3603814768666939,0.22374974191188812,2.401183247566223,55,0.0005218505859374999,0.014911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,250,-0.08031872414052486,70.56993103027344,1.1360433137127277,0.2241460680961609,1.000278890132904,56,0.0047698974609374995,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9930480275251,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,251,-0.10426135376095771,70.56938934326172,0.0006749183249037332,0.22416165471076965,0.0,55,0.0006500244140625,0.02491137817502022,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,252,-0.09464001320302487,70.56901550292969,0.3588697964815342,0.22417695820331573,1.7975306510925293,56,0.0004486083984375,0.015088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,253,-0.08059008911252022,70.56541442871094,0.8560685675555638,0.22475646436214447,2.14907705783844,55,0.0043212890625,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,254,-0.10435619972646236,70.56480407714844,0.00045585557708576315,0.22486354410648346,0.0,56,0.000732421875,0.025088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,255,-0.09438952758908271,70.56436920166016,0.35902681190057645,0.22495509684085846,2.7035781741142273,55,0.0005218505859374999,0.014911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,256,-0.08078564308583736,70.56078338623047,0.9215714367929795,0.2252446562051773,1.5257933735847473,56,0.004302978515625,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,257,-0.0850768281519413,70.56022644042969,0.0005352183691625722,0.22532124817371368,0.8824226260185242,55,0.0006683349609375,0.005745163112878799,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,258,-0.08287795059382916,70.55803680419922,0.5512283225825448,0.22548893094062805,2.5183984637260437,56,0.0026275634765625,0.005505514070391655,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,259,-0.07736743286252021,70.55175018310547,1.4553415372300824,0.22657187283039093,2.4412983655929565,55,0.0075439453125,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94098825174098,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,260,-0.10352306984364987,70.55044555664062,0.0009024410727182937,0.22706066071987152,0.0,56,0.0015655517578125,0.025088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,261,-0.09438952758908271,70.55001068115234,0.3620067184590599,0.22712180018424988,2.9033303260803223,55,0.0005218505859374999,0.014911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,262,-0.08031872414052486,70.54603576660156,1.0724031839831034,0.22759446501731873,1.654839813709259,56,0.0047698974609374995,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7009398177162,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,263,-0.09651347354054451,70.54534912109375,0.0008839131173864584,0.2273506224155426,0.737282931804657,55,0.000823974609375,0.01733744814991951,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,264,-0.09081642709672451,70.5449447631836,0.3606743387566265,0.22738118469715118,2.30238676071167,56,0.00048522949218749996,0.01130165658891201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,265,-0.07990344360470772,70.540771484375,1.0243536616098854,0.22811339795589447,2.967456579208374,55,0.0050079345703125,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.311051242427,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,266,-0.10432873390614986,70.5401382446289,0.0005262153044526853,0.22823576629161835,0.0,56,0.0007598876953125,0.025088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,267,-0.09438037231564522,70.5396957397461,0.36024175368119493,0.22829681634902954,3.1623780727386475,55,0.000531005859375,0.014911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,268,-0.08056591652333736,70.53592681884766,1.0077531704078087,0.2286321520805359,1.261206865310669,56,0.004522705078125,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,269,-0.08425823151366785,70.53536224365234,0.0006114589793688183,0.22866296768188477,0.9813317656517029,55,0.000677490234375,0.004935721748042852,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,270,-0.08241829827078617,70.53312683105469,0.5585473051029632,0.22886116802692413,2.012914717197418,56,0.0026824951171874997,0.005100793387973681,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6424359143581,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,271,-0.10418811157345771,70.53252410888672,0.0004761602202316093,0.22889187932014465,0.0,55,0.0007232666015625,0.02491137817502022,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,272,-0.09464001320302487,70.53215026855469,0.355041467557105,0.22893764078617096,6.5578025579452515,56,0.0004486083984375,0.015088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61599356406276,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,273,-0.08165210083127022,70.52943420410156,0.6893806624440624,0.22934937477111816,9.848973602056503,55,0.00325927734375,0.004911378175020218,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.375211517946,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,274,-0.07909191749989986,70.5244369506836,1.124459159624744,0.2298983931541443,6.821742653846741,55,0.0059967041015625,0.005088621601462364,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20227362896645,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,275,-0.10622802630066872,70.52371978759766,0.0003695529601467557,0.2299598753452301,0.0,55,0.000860595703125,0.027088622003793715,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,276,-0.09464001350104809,70.52334594726562,0.3610282024307762,0.22999048233032227,3.8249534368515015,55,0.0004486083984375,0.015088621899485588,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.38866750534856,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,277,-0.09607344582676887,70.52298736572266,4.215466074727529e-05,0.23003630340099335,0.0,55,0.0004302978515625,0.016503743678331375,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,278,-0.09385674417018891,70.52271270751953,0.0038607953764627683,0.22997522354125977,0.0,55,0.00032958984374999997,0.014186334013938904,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,279,-0.0846420606970787,70.52132415771484,0.3551999399747537,0.22989878058433533,0.0,55,0.001666259765625,0.006308320462703704,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9135675214992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,280,-0.09994524061679841,70.52114868164062,0.00019839970664881535,0.22989888489246368,0.0,55,0.00021057128906249998,0.020155811905860903,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,281,-0.09189332097768783,70.52086639404297,0.02202331760700446,0.2298988699913025,3.398846983909607,55,0.0003387451171875,0.012232066094875337,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,282,-0.08319137670099735,70.51993560791016,0.32015688578214296,0.22995981574058533,0.0,55,0.001116943359375,0.004308320060372353,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.108709366479,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,283,-0.0980618004500866,70.51998901367188,3.3771131344366575e-05,0.2299598902463913,0.0,55,-6.40869140625e-05,0.017997713536024095,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,284,-0.08979596115648747,70.51969146728516,0.03448996756684138,0.2300056517124176,4.084730744361877,55,0.0003570556640625,0.010153016820549966,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,285,-0.08618157640099525,70.519287109375,7.492413085890369e-05,0.2300666868686676,0.0,55,0.00048522949218749996,0.006666805893182754,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,286,-0.08800233408808708,70.51888275146484,0.05285191719266476,0.23002086579799652,0.0,55,0.00048522949218749996,0.008487563580274582,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,287,-0.08353012204170226,70.51823425292969,0.28514165903922684,0.22992928326129913,0.0,55,0.0007781982421875,0.00430832028388977,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,288,-0.09708579868078232,70.51830291748047,0.0001775797002340449,0.2299598604440689,0.0,55,-8.239746093749999e-05,0.017003401219844817,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,289,-0.09110423862934112,70.5181884765625,0.07867412859264782,0.2299598604440689,5.153312087059021,55,0.0001373291015625,0.011241567730903627,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,290,-0.0857372355274856,70.51788330078125,5.3249081444116226e-05,0.22997510433197021,0.0,55,0.0003662109375,0.006103446464985609,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,291,-0.08640108797699213,70.51751708984375,0.07660811358785401,0.22999034821987152,1.6224172711372375,56,0.00043945312499999996,0.00684054110199213,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,292,-8.083307658117265,70.5168228149414,0.2710808133416377,0.23005132377147675,5.207270085811615,55,0.0008331298828125,0.004140788000077009,0.0,0.020299226383872215,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
