episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,219,-0.11334023069590331,66.82955169677734,2.8564896936196367,1.014208436012268,9.788835793733597,49,0.0127716064453125,0.00042846273630857466,0.0,0.0,0.0,0.0,0.10568337440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621863090008441,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,220,-0.11539251245558263,66.81352233886719,3.795885585753922,1.020556092262268,8.283443301916122,49,0.0192352294921875,0.006405305042862892,0.0,0.0,0.0,0.0,0.10822243690490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696554442481826,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,221,-0.11218096453696491,66.79399108886719,4.564262280985609,1.028032898902893,4.073343425989151,49,0.0234375,0.004405304975807667,0.0,0.0,0.0,0.0,0.11121315956115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645139270495312,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,222,-0.20118489183485508,66.77825164794922,1.8717103503807275,1.0341672897338867,0.0,49,0.0188873291015625,0.02640530504286289,0.0,0.0,0.0,0.0,0.1136669158935547,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427812872488403,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,223,-0.20612217087298632,66.77645111083984,0.39447864635930174,1.0349000692367554,2.312333732843399,49,0.00216064453125,0.014322787709534168,0.0,0.0,0.0,0.0,0.11396002769470215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7325799720597,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,224,-0.19575419880449774,66.77190399169922,1.1325676893017447,1.0368072986602783,1.866203248500824,49,0.0054565429687499995,0.006487822309136391,0.0,0.0,0.0,0.0,0.11472291946411134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02608521555776,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,225,-0.18916716307401657,66.76347351074219,1.979648082315822,1.0404236316680908,3.9427627623081207,49,0.0101165771484375,0.0031142875552177427,0.0,0.0,0.0,0.0,0.11616945266723633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943135307207175,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,226,-0.12714670956134796,66.75122833251953,2.725470267312711,1.0458861589431763,2.551565319299698,49,0.0146942138671875,0.003486459851264954,0.0,0.0,0.0,0.0,0.11835446357727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3833022098039,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,227,-0.2168690076470375,66.74708557128906,0.0030462355680121486,1.0477631092071533,1.2578487396240234,49,0.0049713134765625,0.02273507744073868,0.0,0.0,0.0,0.0,0.11910524368286134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,228,-0.21111413851380348,66.74662017822266,0.4931674527969944,1.0479463338851929,4.544783234596252,49,0.0005584716796875,0.012494076639413834,0.0,0.0,0.0,0.0,0.11917853355407715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1598342680242,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,229,-0.19786978855729104,66.74244689941406,1.23953612712062,1.0497316122055054,5.572554767131805,49,0.0050079345703125,0.0029850782454013828,0.0,0.0,0.0,0.0,0.11989264488220215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92586992176734,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,230,-0.13365367278456688,66.73400115966797,2.0151188703233376,1.0534700155258179,5.266532152891159,49,0.010134887695312499,0.002400554269552231,0.0,0.0,0.0,0.0,0.12138800621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330608623984865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,231,-0.1316878952085972,66.72235107421875,2.7409959243600417,1.0585510730743408,3.7299978733062744,49,0.013980102539062499,0.002247568517923355,0.0,0.0,0.0,0.0,0.12342042922973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042893508553142,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,232,-0.21928645133972166,66.71617126464844,0.021362167385732996,1.061145305633545,1.7959561944007874,49,0.007415771484375,0.022244100570678712,0.0,0.0,0.0,0.0,0.12445812225341797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,233,-0.21679161563515661,66.71582794189453,0.38040985252467185,1.0612980127334595,5.07593035697937,49,0.0004119873046875,0.012684397846460343,0.0,0.0,0.0,0.0,0.1245192050933838,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,234,-0.20259595513343812,66.710693359375,1.473821719889532,1.0635713338851929,6.088438779115677,49,0.0061614990234375,0.003328920602798462,0.0,0.0,0.0,0.0,0.12542853355407715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06434230018756,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,235,-0.13805044159293176,66.7009506225586,2.23839651379955,1.0679353475570679,5.263069421052933,49,0.011691284179687499,0.0025675867497920992,0.0,0.005554072003073878,0.0,0.0,0.12717413902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492162964757544,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,236,-0.1359925788640976,66.68759155273438,3.0077861726919988,1.0739167928695679,3.721347749233246,49,0.0160308837890625,0.002456745505332947,0.0,0.011018793921179958,0.0,0.0,0.12956671714782717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683273601148834,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,237,-0.22341261744499208,66.67955780029297,0.17486465752690067,1.0775792598724365,1.570555418729782,49,0.0096405029296875,0.02202141642570496,0.0,0.01898254070729751,0.0,0.0,0.13103170394897462,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,238,-0.22326957896351815,66.6792221069336,0.3880420232556266,1.0777167081832886,4.98623326420784,49,0.00040283203125,0.012585727721452713,0.0,0.02679710302800674,0.0,0.0,0.13108668327331544,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,239,-0.2086652374267578,66.67373657226562,1.4509846370351678,1.0800970792770386,6.277613639831543,49,0.0065826416015625,0.003209047317504883,0.0,0.031202727894492334,0.0,0.0,0.13203883171081543,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53882865236315,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,240,-0.14456184819340706,66.66340637207031,2.3789174566294307,1.084933876991272,8.747688084840775,49,0.012396240234375,0.0029845376312732695,0.0,0.04243266497106094,0.0,0.0,0.1339735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880888396455944,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,241,-0.14219009473919866,66.64900970458984,3.2698455545467047,1.0913949012756348,11.918117478489876,49,0.0172760009765625,0.002908135205507279,0.0,0.05678511176557083,0.0,0.0,0.1365579605102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432459362922685,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,242,-0.13938116520643234,66.63043975830078,4.085102513505193,1.099787712097168,11.67956918478012,49,0.022283935546874998,0.001750015914440155,0.0,0.06325440679044265,0.0,0.0,0.1399150848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315903930033157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,243,-0.13859224706888199,66.60781860351562,4.939641317501768,1.1099506616592407,10.148884803056717,49,0.0271453857421875,0.0017573681473731996,0.0,0.06794999990911026,0.0,0.0,0.1439802646636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165805383955892,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,244,-0.13820011109113695,66.58070373535156,5.845920086982869,1.12229585647583,7.750225514173508,49,0.032537841796875,0.001819610297679901,0.0,0.06785794649571913,0.0,0.0,0.14891834259033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017681546626859,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,245,-0.15878480777144435,66.54947662353516,6.616449413031948,1.1365787982940674,4.6388281881809235,49,0.037472534179687496,0.02162582263350487,0.0,0.06678742323369521,0.0,0.0,0.15463151931762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732741681908933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,246,-0.15272469088435173,66.51640319824219,6.824866442081044,1.1517621278762817,1.5674534440040588,49,0.0396881103515625,0.011707950085401535,0.0,0.06578169141263503,0.0,0.0,0.1607048511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452011842568127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,247,-0.1633493635058403,66.481689453125,6.751653559036574,1.1687922477722168,0.0,49,0.041656494140625,0.017488958537578585,0.0,0.06542863760442276,0.0,0.0,0.16751689910888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609956477509797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,248,-0.170272778570652,66.44979095458984,4.799886695913343,1.1854573488235474,0.0,49,0.0382781982421875,0.014368037283420563,0.0,0.07425224695653457,0.0,0.0,0.17418293952941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47263915648077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,249,-0.2576760619878769,66.43896484375,0.6432969651686579,1.1909517049789429,2.243615537881851,49,0.0129913330078125,0.014286713004112245,0.0,0.07997243319005508,0.0,0.0,0.17638068199157717,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,250,-0.26986086696386336,66.43913269042969,0.02041835534957156,1.1907992362976074,11.043846756219864,49,-0.000201416015625,0.013339756429195404,0.0,0.10253382358998794,0.0,0.0,0.17631969451904297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,251,-0.259245453774929,66.43688201904297,0.6560111344264121,1.1918985843658447,15.661048963665962,49,0.0027008056640625,0.005186825692653656,0.0,0.19834018383473892,0.0,0.0,0.1767594337463379,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,252,-0.2526423990726471,66.43128967285156,1.4387187999726565,1.1946011781692505,16.35526768863201,49,0.0067108154296875,0.0015127432346343996,0.0,0.23591262135953445,0.0,0.0,0.1778404712677002,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,253,-0.19564741015434264,66.4217300415039,2.1527052769826285,1.1995325088500977,16.77616260945797,49,0.0114715576171875,0.007305964231491089,0.0,0.2332537421986534,0.0,0.0,0.17981300354003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99537655806034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,254,-0.19072321280837057,66.4080581665039,3.0029281343087146,1.2065876722335815,17.24953394383192,49,0.01640625,0.004494393914937974,0.0,0.2559579280421211,0.0,0.0,0.18263506889343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96948341692571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,255,-0.19057012647390364,66.38871765136719,3.8180690574461766,1.2171730995178223,16.297481507062912,49,0.0232086181640625,0.00690950483083725,0.0,0.24817931805104748,0.0,0.0,0.1868692398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396166510418027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,256,-0.18962840989232063,66.36553192138672,4.641495460743106,1.229489803314209,16.17928795516491,49,0.027822875976562498,0.005655364543199539,0.0,0.2667413819238617,0.0,0.0,0.1917959213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02459407353662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,257,-0.1907846185564995,66.33661651611328,5.63430899757545,1.2452783584594727,13.259129449725151,49,0.034698486328125,0.007371761500835419,0.0,0.2691821733519508,0.0,0.0,0.19811134338378908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669567140289322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,258,-0.1908325208723545,66.30319213867188,6.600672082268034,1.2632540464401245,17.14149121195078,49,0.0401092529296875,0.005640155225992203,0.0,0.26726968322248,0.0,0.0,0.2053016185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098090175049245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,259,-0.19140054285526276,66.26405334472656,7.681317764084839,1.2846407890319824,14.883042722940445,49,0.046966552734375,0.004510779976844788,0.0,0.2852470308944656,0.0,0.0,0.21385631561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3201910466915425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,260,-0.19653239756822585,66.22171783447266,8.60905425809657,1.30684494972229,17.334053702652454,48,0.0508026123046875,0.004597029983997345,0.0,0.28754683737010495,0.0,0.0,0.22273797988891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204194326576179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,261,-0.2020475932955742,66.17378234863281,9.65854155297662,1.3324328660964966,20.618285033851862,48,0.057522583007812496,0.006597029864788055,0.0,0.3106340668007805,0.0,0.0,0.23297314643859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3033903475788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,262,-0.20415114313364027,66.11579132080078,10.584627117568974,1.3664199113845825,16.037608310580254,48,0.06958923339843749,0.007172411978244781,0.0,0.2949448901817276,0.0,0.0,0.246567964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718167259013393,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,263,-0.21132137030363085,66.05210876464844,11.612307242337394,1.4040457010269165,14.331538304686546,48,0.0764190673828125,0.006122157275676728,0.0,0.3110799062654449,0.0,0.0,0.2616182804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139911843925478,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,264,-0.38143093041483966,65.98500061035156,12.596269960968415,1.443042516708374,13.144698366522789,48,0.08052978515624999,0.002440209537744522,0.16230349934999544,0.3087657043740227,0.0,0.0,0.27721700668334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675393001300009,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,265,-0.5662716234162579,65.91068267822266,13.33081309025863,1.4877712726593018,0.0,48,0.08918151855468749,0.026284382045269013,0.31406025086195566,0.32289532397241133,0.0,0.0,0.2951085090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3718794982760887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,266,-0.6288472401182073,65.83439636230469,13.563867879937716,1.5338389873504639,7.303883135318756,48,0.0915435791015625,0.015297530889511109,0.37155769339007305,0.31867903624028704,0.0,0.0,0.31353559494018557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256884613219854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,267,-0.6308836716359452,65.75723266601562,13.4216637340806,1.581265926361084,0.0,48,0.092596435546875,0.01729753077030182,0.3536762058680847,0.35531797651500246,0.0,0.0,0.3325063705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926475882638306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,268,-0.5889004776808103,65.6815185546875,13.061926255992418,1.6281152963638306,8.477239608764648,48,0.09085693359375,0.015297530889511109,0.293213761839517,0.31861735884398956,0.0,0.0,0.3512461185455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413572476320966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,269,-0.5281605579061924,65.60645294189453,12.628267490262974,1.6755763292312622,0.0,48,0.0900787353515625,0.01729753077030182,0.21071123079494813,0.3514805441007091,0.0,0.0,0.3702305316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785775384101037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,270,-0.4448201490604782,65.53313446044922,12.100027616159144,1.7226436138153076,10.195053666830063,48,0.087982177734375,0.015297530889511109,0.10844735037921893,0.3367920580908729,0.0,0.0,0.3890574455261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783105299241562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,271,-0.3594916778802872,65.46197509765625,11.605184425115072,1.7689634561538696,1.3696646690368652,48,0.0853912353515625,0.01729753077030182,0.0,0.3545657496556713,0.0,0.0,0.40758538246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124713616714232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,272,-0.37851499915122994,65.39329528808594,11.238176715882535,1.8140830993652344,12.111166790127754,47,0.082415771484375,0.015297530889511109,0.0,0.3339128582581951,0.0,0.0,0.4256332397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560339047407603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,273,-0.4090951973199845,65.32488250732422,11.05632439238975,1.8597325086593628,2.5331760942935944,47,0.0820953369140625,0.027297530770301823,0.0,0.36623282779306904,0.0,0.0,0.44389300346374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914816377349286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,274,-0.4168777441978455,65.25271606445312,10.760292455015072,1.9104498624801636,11.431283131241798,47,0.0865997314453125,0.019297530651092527,0.0,0.3452589966759159,0.0,0.0,0.46417994499206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572910685710877,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,275,-0.4440614944696427,65.17532348632812,10.551835111472952,1.9676586389541626,9.622267931699753,47,0.09287109375,0.0298691326379776,0.0,0.345399120639272,0.0,0.0,0.4870634555816651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454766381538535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,276,-0.4558311334252358,65.09742736816406,10.38582508873746,2.026212692260742,16.589621007442474,46,0.093475341796875,0.018821398317813876,0.0,0.3375008371874763,0.0,0.0,0.5104850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434111157192581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,277,-0.4682246333360673,65.01839447021484,10.47117658166744,2.0863282680511475,15.312041267752647,46,0.0948394775390625,0.008532803654670715,0.0,0.36798877079338566,0.0,0.0,0.534531307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278580512738083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,278,-0.4901866227388383,64.93746185302734,10.794799764521498,2.14819073677063,18.192093037068844,46,0.097119140625,0.008029468655586243,0.0,0.3144401777193023,0.0,0.0,0.559276294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27510223681513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,279,-0.5126488041877747,64.851318359375,11.35339242430142,2.2148334980010986,17.535627745091915,46,0.10337219238281249,0.010087597370147704,0.0,0.29684284810275574,0.0,0.0,0.5859333992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865136272193192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,280,-2.2591939734943383,64.75728607177734,12.069205393130446,2.288651466369629,19.28913999348879,46,0.1128387451171875,0.006873682141304016,1.72969844992237,0.2494597456261589,0.0,0.0,0.6154605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406031001552599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,281,-2.371563004573653,64.65840148925781,12.935810980280657,2.364534616470337,24.54426957294345,46,0.11866149902343749,0.007301513254642487,1.8171091437543134,0.22369816337079546,0.0,0.0,0.6458138465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657817124913733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,282,-2.4762010971182313,64.55156707763672,13.751485772535945,2.4452991485595703,23.85626133531332,46,0.1282012939453125,0.009301513433456421,1.8969812182062593,0.18481359456033247,0.0,0.0,0.6781196594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060375635874815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,283,-2.577226700804023,64.43236541748047,14.559238692121092,2.518868923187256,24.248624425381422,46,0.1430419921875,0.007568491101264954,1.9851526326153555,0.14788825068921585,0.0,0.0,0.7075475692749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694734769289043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,284,-0.6154359638690949,64.3000259399414,15.293738151364444,2.6054654121398926,21.686465721577406,46,0.158807373046875,0.012057172060012819,0.0,0.2187416181370689,0.0,0.0,0.7421861648559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700203294401661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,285,-0.6379131597280503,64.15711975097656,16.18541681391615,2.6983585357666016,24.969900269061327,46,0.1714874267578125,0.010057172179222107,0.0,0.18362771485299606,0.0,0.0,0.7793434143066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196746509111635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,286,-0.6593949139118196,64.00289154052734,16.914781998128714,2.781028985977173,26.186734847724438,46,0.1850738525390625,0.012057172060012819,0.0,0.14504133794755478,0.0,0.0,0.8124115943908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134673403139211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,287,-0.8286724358827744,63.837039947509766,17.79067886530779,2.8726532459259033,30.652705058455467,46,0.19902191162109376,0.010057172179222107,0.14857587695428465,0.20506317291707535,0.0,0.0,0.8490612983703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7028482460914307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,288,-1.0619053106514602,63.662071228027344,18.651407029880865,2.951988935470581,31.54108352959156,46,0.20996246337890626,0.006994299292564392,0.36407790054956957,0.16673913214654465,0.0,0.0,0.8807955741882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271844198900861,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,289,-0.7241420102119446,63.47901916503906,18.536957855578024,3.0317111015319824,26.93219482898712,45,0.2196624755859375,0.011120045185089113,0.0,0.13742631588429946,0.0,0.0,0.912684440612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177713170501936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,290,-0.839475083268756,63.28754425048828,19.47114343045504,3.099937677383423,31.070986166596413,45,0.22976989746093748,0.007328218221664428,0.10194169155465982,0.10011616621465225,0.0,0.0,0.9399750709533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961166168906804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
