episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,222,-0.26074866065755486,66.41068267822266,0.0,1.1914875507354736,0.0,49,0.0,0.004153640363365412,0.0,0.21622804549189154,0.0,0.0,0.17659502029418947,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,223,-0.2608812325913459,66.41085052490234,0.004193162621953723,1.1913197040557861,0.0,49,-0.000201416015625,0.004151934953406453,0.0,0.22446318891497197,0.0,0.0,0.17652788162231448,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,224,-0.2608443413744681,66.41094970703125,0.0042853772308430686,1.1912130117416382,0.0,49,-0.0001190185546875,0.0042401181231252845,0.0,0.23085324075670782,0.0,0.0,0.1764852046966553,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,225,-0.260712540820241,66.41104125976562,0.00427818475428578,1.1911214590072632,0.0,49,-0.00010986328124999999,0.004154093936085701,0.0,0.23517643597574775,0.0,0.0,0.17644858360290527,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,226,-0.26059947322122756,66.41104125976562,0.0016857368066532882,1.1911213397979736,0.0,49,0.0,0.004150937302038074,0.0,0.2397885372921998,0.0,0.0,0.17644853591918946,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,227,-0.26108432761393485,66.41104888916016,0.0018813520661640822,1.191090703010559,0.0,49,-9.1552734375e-06,0.004638891136273742,0.0,0.2546387806222016,0.0,0.0,0.17643628120422364,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,228,-0.2604165851767175,66.41116333007812,0.11489174242024404,1.191014051437378,3.986780494451523,49,-0.0001373291015625,0.0038736355002038183,0.0,0.27347461488695685,0.0,0.0,0.17640562057495118,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,229,-0.25970622330904003,66.41041564941406,0.31763148717986284,1.1913807392120361,7.153840363025665,49,0.000897216796875,0.004051144421100617,0.0,0.2880239465519959,0.0,0.0,0.17655229568481445,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,230,-0.25886976093053815,66.40882110595703,0.5586159836437813,1.1922059059143066,8.480245023965836,49,0.0019134521484374999,0.0039008507132530213,0.0,0.2953311851307923,0.0,0.0,0.17688236236572266,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,231,-0.2562417769432068,66.40423583984375,1.1045689536524346,1.1947271823883057,8.701228201389313,49,0.0055023193359374995,0.003853223323822022,0.0,0.3023784532830292,0.0,0.0,0.17789087295532227,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,232,-0.19215452760457993,66.39449310302734,2.0800240439555093,1.2002134323120117,7.785874754190445,49,0.011691284179687499,0.003760438859462738,0.0,0.30790564921351016,0.0,0.0,0.1800853729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4946294938966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,233,-0.19021955698728563,66.38055419921875,2.7836446048150076,1.208053469657898,5.396194159984589,49,0.0167266845703125,0.0037248536944389345,0.0,0.30844783094378053,0.0,0.0,0.1832213878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694054439317874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,234,-0.28272601172327994,66.37429809570312,0.022949070254407195,1.2113693952560425,0.35004571080207825,49,0.00750732421875,0.025685577839612964,0.0,0.37732705500574654,0.0,0.0,0.184547758102417,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,235,-0.27639146938920023,66.37391662597656,0.38943686590128906,1.211552381515503,8.401535600423813,49,0.000457763671875,0.012228280454874039,0.0,0.4158550133988434,0.0,0.0,0.18462095260620118,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,236,-0.26561029195785524,66.3676986694336,1.575411381439345,1.2148224115371704,6.477860659360886,49,0.0074615478515625,0.00714287519454956,0.0,0.4132930317208344,0.0,0.0,0.1859289646148682,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,237,-0.20063907027244568,66.3575439453125,2.3214021148444846,1.2200021743774414,10.473711043596268,49,0.0121856689453125,0.0048238694667816166,0.0,0.4321403082892472,0.0,0.0,0.18800086975097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,238,-0.20026666522026063,66.34210968017578,3.2400747458490295,1.228314757347107,3.683532625436783,49,0.0185211181640625,0.007461880445480347,0.0,0.43082835402937475,0.0,0.0,0.19132590293884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80969693657393,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,239,-0.19691244781017306,66.3219985961914,4.217327649668832,1.2389596700668335,9.099577814340591,49,0.02413330078125,0.005461880564689636,0.0,0.4452063086316163,0.0,0.0,0.19558386802673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71613645439956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,240,-0.22517784953117373,66.30402374267578,2.661720676564628,1.2482144832611084,0.0,49,0.02156982421875,0.027461880445480348,0.0,0.43558222082109993,0.0,0.0,0.19928579330444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,241,-0.28860267341136936,66.2978744506836,1.168327872614218,1.2512998580932617,11.11093282699585,48,0.0073791503906249995,0.015461880564689636,0.0,0.46488317635508125,0.0,0.0,0.2005199432373047,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,242,-0.21843077540397643,66.28813934326172,2.301909359919564,1.2566275596618652,12.283313646912575,48,0.01168212890625,0.007461880445480347,0.0,0.47154618587942665,0.0,0.0,0.2026510238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,243,-0.21311732947826387,66.2729721069336,3.372639648546603,1.2646403312683105,14.931374117732048,48,0.01820068359375,0.005461880564689636,0.0,0.48050093915911263,0.0,0.0,0.20585613250732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68790021825617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,244,-0.21252037882804872,66.2517318725586,4.355944907373987,1.276366949081421,9.957947731018066,48,0.025488281249999998,0.007461880445480347,0.0,0.48123133954258507,0.0,0.0,0.21054677963256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509975039880246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,245,-0.21044189155101775,66.22572326660156,5.298033775065126,1.290475845336914,13.471811190247536,48,0.031210327148437498,0.005461880564689636,0.0,0.48233818527908867,0.0,0.0,0.21619033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613769533172412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,246,-0.23856290698051452,66.20027923583984,4.653984248262533,1.3040846586227417,1.9855387508869171,48,0.0305328369140625,0.027461880445480348,0.0,0.48649697986097873,0.0,0.0,0.2216338634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58180827795371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,247,-0.23862631499767303,66.1815185546875,3.5949988612440618,1.3141931295394897,11.450956463813782,48,0.022512817382812498,0.015461880564689636,0.0,0.49977100160570687,0.0,0.0,0.2256772518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7728709486097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,248,-0.2310552775859833,66.15882873535156,4.511844996374759,1.3270529508590698,5.08298322558403,48,0.027227783203124998,0.007461880445480347,0.0,0.4949038865849549,0.0,0.0,0.23082118034362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618100656089,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,249,-0.22942120254039766,66.13130950927734,5.56629695398415,1.3424559831619263,12.46057078242302,48,0.0330230712890625,0.005461880564689636,0.0,0.5018205821201378,0.0,0.0,0.23698239326477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49002010680246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,250,-0.25305518031120305,66.09895324707031,5.831523365253221,1.3610520362854004,2.979450076818466,48,0.0388275146484375,0.027461880445480348,0.0,0.5186587205216462,0.0,0.0,0.24442081451416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611246195496815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,251,-0.2504857796430588,66.06861114501953,5.693450005147315,1.3785860538482666,24.162237849086523,48,0.0364105224609375,0.015461880564689636,0.0,0.5120423009678894,0.0,0.0,0.2514344215393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158897587331946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,252,-0.24613544344902039,66.0346908569336,6.457127324847016,1.3984447717666626,27.420340441167355,48,0.040704345703125,0.007461880445480347,0.0,0.5178460755631501,0.0,0.0,0.25937790870666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648225696336576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,253,-0.24572160184383393,65.99532318115234,7.27322512515221,1.4220619201660156,28.141588792204857,48,0.0472412109375,0.004138044714927673,0.0,0.510574370889383,0.0,0.0,0.26882476806640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41673469069576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,254,-0.2499791070818901,65.9498291015625,8.175788141627347,1.449971318244934,28.92061159014702,48,0.054592895507812496,0.0045834752917289735,0.0,0.5461853706523949,0.0,0.0,0.27998852729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352011557029543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,255,-0.2583423802256585,65.90087890625,9.139429374220706,1.4792441129684448,27.01775562018156,48,0.058740234375,0.005384969413280487,0.0,0.514766108362394,0.0,0.0,0.29169764518737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546522627528777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,256,-0.26658160358667377,65.84603118896484,10.065816438463532,1.512534737586975,24.798492025583982,48,0.0658172607421875,0.007384969294071198,0.0,0.5380005950913006,0.0,0.0,0.30501389503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509784541615065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,257,-0.2710165667533875,65.78465270996094,11.040641735723067,1.5505510568618774,23.82733890786767,48,0.0736541748046875,0.004450318813323975,0.0,0.5185136478826577,0.0,0.0,0.320220422744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56592736281772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,258,-0.2829250571131706,65.71517944335938,11.94910109082607,1.5949333906173706,20.854492094367743,48,0.08336791992187499,0.008319620788097382,0.0,0.5617706089899117,0.0,0.0,0.33797335624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020976006295728,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,259,-0.292603132724762,65.63896942138672,12.907951427786461,1.644338846206665,22.76284931693226,48,0.0914520263671875,0.006319620609283447,0.0,0.518934615223127,0.0,0.0,0.35773553848266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426399451516835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,260,-0.307312512099743,65.55467987060547,13.752341305637403,1.7003508806228638,19.837586525827646,47,0.1011474609375,0.008319620788097382,0.0,0.5504222979828888,0.0,0.0,0.38014035224914555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087955009123978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,261,-0.47785715551505187,65.46427154541016,14.646381182170941,1.7610933780670166,22.541424077935517,47,0.108489990234375,0.006319620609283447,0.15559017391333674,0.5266379892513329,0.0,0.0,0.4044373512268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888196521733265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,262,-0.6148328701395399,65.36663055419922,15.440835159443218,1.8279666900634766,19.86163755878806,47,0.11716918945312499,0.008319620788097382,0.27249576277917686,0.5808406524047428,0.0,0.0,0.4311866760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4550084744416463,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,263,-0.7104020867481259,65.25611877441406,16.144767419804726,1.907487154006958,22.031047395430505,47,0.1326141357421875,0.010319620966911316,0.3497017399206188,0.5409274913057858,0.0,0.0,0.46299486160278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005965201587624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,264,-0.8063690876829621,65.13282775878906,16.952603657162932,1.9995672702789307,25.182290319353342,47,0.14794921875,0.0068221122026443475,0.42766928611874544,0.5598372217700058,0.0,0.0,0.49982690811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144661427762509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,265,-0.9627581492165102,65.0027847290039,17.830681556337712,2.0975098609924316,27.251880951225758,46,0.1560516357421875,0.007817128896713257,0.5519887116650117,0.5272536447331482,0.0,0.0,0.5390039443969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960225766699765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,266,-1.0711795369350081,64.8647689819336,18.644224860810276,2.2028284072875977,26.7555133625865,46,0.165618896484375,0.006398767828941345,0.6292683026754027,0.5865097023233944,0.0,0.0,0.5811313629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414633946491946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,267,-1.1650261196536187,64.7215347290039,19.125891845005885,2.3120391368865967,28.695726469159126,46,0.171881103515625,0.006677675545215606,0.6854138928693894,0.537591472385841,0.0,0.0,0.6248156547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6291722142612213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,268,-1.1840712739097663,64.57518005371094,19.290127080160147,2.4210140705108643,27.998580113053322,46,0.1756256103515625,0.00867767572402954,0.6626135803329534,0.5590695172235542,0.0,0.0,0.6684056282043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747728393340933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,269,-1.2445651335782326,64.42330169677734,19.696319147063154,2.509117841720581,30.83527497947216,46,0.18225402832031248,0.005878389477729798,0.697293635732583,0.529634223251062,0.0,0.0,0.7036471366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605412728534834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,270,-1.3216623610345415,64.26222229003906,20.404414294161565,2.604457139968872,28.351092785596848,46,0.1932952880859375,0.00947696089744568,0.7436978322354844,0.592756481958943,0.0,0.0,0.7417828559875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126043355290313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,271,-1.3458389085111988,64.08621978759766,20.912673635510217,2.692190408706665,31.274207085371017,46,0.2112030029296875,0.010715150833129884,0.7494505971250902,0.5477219102963978,0.0,0.0,0.7768761634826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010988057498196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,272,-1.309607240033463,63.89547348022461,21.339951843182305,2.790184497833252,37.830834835767746,46,0.22889556884765624,0.01121174991130829,0.6912172598365103,0.555332848696428,0.0,0.0,0.8160737991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6175654803269794,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,273,-1.3518335071340657,63.69175338745117,22.005887418265917,2.8747432231903076,40.7225176692009,46,0.24446411132812498,0.010552599430084228,0.7158477297559833,0.5370975663945252,0.0,0.0,0.8498972892761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683045404880334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,274,-1.3063191691173048,63.475616455078125,22.46614436464061,2.959092855453491,42.0886404812336,45,0.25936431884765626,0.012552599310874938,0.6494937464726895,0.5879750604987317,0.0,0.0,0.8836371421813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701012507054621,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,275,-1.4290031029945964,63.24603271484375,23.194536497141527,3.0349998474121094,44.1086308658123,45,0.27550048828125,0.010454753637313843,0.7600488986736889,0.5560170373007828,0.0,0.0,0.9139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799022026526223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,276,-1.5077893279350962,63.00372314453125,23.836485399890815,3.0990474224090576,45.0,45,0.290771484375,0.008495100736618043,0.8304467426098552,0.5467111493334348,0.0,0.0,0.9396189689636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391065147802896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,277,-1.5359958354025038,62.746646881103516,24.36120902246601,3.159648895263672,44.69707936048508,44,0.30849151611328124,0.01326533019542694,0.8473624632148895,0.5646100464150483,0.0,0.0,0.9638595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305275073570221,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,278,-1.5324345673348359,62.473609924316406,25.02948250479649,3.164914608001709,45.0,44,0.32764434814453125,0.0104422527551651,0.8636708195235183,0.5686043759867722,0.0,0.0,0.9659658432006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726583609529634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,279,-1.4443868659780206,62.184486389160156,25.56911456548599,3.074840784072876,45.0,44,0.3469482421875,0.014088407754898072,0.827310386781472,0.5560417887255723,0.0,0.0,0.9299363136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345379226437056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,280,-1.00177240150426,61.87809753417969,26.033780176687024,2.897191047668457,45.0,44,0.36766662597656247,0.012784836292266847,0.4777777721211727,0.5388081907913261,0.0,0.0,0.8588764190673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444444557576547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,281,-0.7252448645112759,61.55516052246094,26.739855554845626,2.704615592956543,45.0,43,0.3875244140625,0.012987217307090758,0.29793582408406794,0.5621036226734692,0.0,0.0,0.7818462371826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404128351831864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,282,-0.6019187292120283,61.21579360961914,27.65625603547137,2.5004851818084717,45.0,43,0.4072402954101562,0.010987217426300048,0.27797773447249563,0.525942261783796,0.0,0.0,0.7001940727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4440445310550087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,283,-1.1601942832973773,60.86125946044922,28.4504459264461,2.3054590225219727,45.0,43,0.42544097900390626,0.008987217843532562,0.934464435448962,0.5528901341244752,0.0,0.0,0.6221836090087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131071129102076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,284,-1.880155036370498,60.49448013305664,29.22262221232142,2.110560655593872,45.0,43,0.44013519287109376,0.005936649739742279,1.7501293172643007,0.5328489070818001,0.0,0.0,0.5442242622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997413654713986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,285,-0.03810262367129334,60.11681365966797,29.9826664413129,1.9131615161895752,45.0,43,0.4531997680664062,0.006037785261869431,0.0,0.5840064167663628,0.0,0.0,0.4652646064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77205067021082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,286,0.05239749073982232,59.72737503051758,30.677215687584518,1.7172276973724365,45.0,42,0.4673263549804687,0.008037785291671753,0.0,0.5274972402736717,0.0,0.0,0.3868910789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285619818928705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,287,0.14600034072995186,59.32617950439453,31.417987542087857,1.5234912633895874,45.0,42,0.48143463134765624,0.006037785261869431,0.0,0.5515196326062256,0.0,0.0,0.30939650535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66393127546849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,288,0.22600701200743392,58.91299057006836,32.08819112908554,1.3332946300506592,44.97070491313934,42,0.49582672119140625,0.008037785291671753,0.008464071872036882,0.5270190968473879,0.0,0.0,0.23331785202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55531504069363,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,289,0.2632693106212206,58.4874267578125,32.84340031639134,1.1471874713897705,45.0,42,0.5106765747070312,0.006037785261869431,0.06249449026803297,0.5949675031860795,0.0,0.0,0.1588749885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265849936706175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,290,0.2971624647357053,58.050201416015625,33.496901451851265,0.9666965007781982,45.0,42,0.5246704101562499,0.008037785291671753,0.11279155981759352,0.5780620708425966,0.0,0.0,0.0866786003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42913948340288,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,291,0.336635332731206,57.60127258300781,34.2235249539092,0.7910889387130737,45.0,41,0.538714599609375,0.006037785261869431,0.1596059061310701,0.5892653574903932,0.0,0.0,0.016435575485229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470880920115935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,292,0.32129899646123117,57.14246368408203,34.96592549395353,0.6126431226730347,45.0,41,0.5505706787109375,0.003770533427596092,0.20550114882211012,0.5876919924577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381064264722186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
