episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
11,225,-0.08514680132269858,70.5652847290039,0.33119864681881533,0.21993525326251984,0.0,55,0.0012359619140625,0.006382763236761093,0.0,0.04622690584930129,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,226,-0.08365034140646457,70.5646743774414,0.03018764520159979,0.21999619901180267,4.973091781139374,55,0.000732421875,0.004382763281464577,0.0,0.0005872419145936458,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,227,-0.08110468000173568,70.563232421875,0.4250651900360657,0.22027070820331573,0.0,55,0.0017303466796874999,0.002835026681423187,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,228,-0.08281993240118027,70.5611572265625,0.597910329613091,0.2205604463815689,1.5775707364082336,55,0.002490234375,0.0053101667761802675,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,229,-0.08120167419314384,70.5582504272461,0.7593886840682194,0.22103333473205566,9.257107973098755,55,0.0034881591796875,0.004689833372831345,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,230,-0.1000805838406086,70.55773162841797,0.00020538498961320423,0.22110988199710846,0.0,55,0.00062255859375,0.0207031424343586,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,231,-0.09487486749887467,70.55735778808594,0.3528296701824162,0.22114041447639465,3.8286682963371277,56,0.0004486083984375,0.015323475897312165,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,232,-0.08233277425169945,70.55540466308594,0.5893604122164823,0.22152169048786163,12.443664148449898,55,0.00234375,0.004676524251699448,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,233,-0.10039025783538819,70.5551528930664,0.00012546126365328263,0.22153709828853607,0.0,55,0.0003021240234375,0.020692381858825683,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,234,-0.09486958160996437,70.55477905273438,0.3533376329858482,0.22158285975456238,0.0,55,0.0004486083984375,0.015318190008401872,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,235,-0.09596957683563233,70.55479431152344,7.789808240067601e-05,0.22158288955688477,0.0,55,-1.8310546875e-05,0.015951266288757326,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,236,-0.09057755187153815,70.55448150634766,0.01865598626001535,0.2215980887413025,7.534164190292358,55,0.00037536621093749997,0.010952918082475662,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,237,-0.08342753767967223,70.55343627929688,0.3239772512647794,0.22176584601402283,0.0,55,0.0012542724609375,0.0046818101406097415,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,238,-0.09531628265976906,70.55347442626953,5.728489419297402e-05,0.2217659205198288,0.0,55,-4.57763671875e-05,0.01527050629258156,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,239,-0.08926429152488709,70.55314636230469,0.0335219566489019,0.2218269258737564,0.0,55,0.0003936767578125,0.009657968282699585,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,240,-0.08421040192246437,70.5522232055664,0.3069611287762387,0.22193366289138794,6.724920272827148,55,0.0011077880859375,0.005318190008401871,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,241,-0.09459773421287537,70.55231475830078,9.967250060684285e-05,0.2219184786081314,0.0,55,-0.00010986328124999999,0.014487870931625367,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,242,-0.08989163056015968,70.55204010009766,0.03412583499957872,0.22191846370697021,0.0,55,0.00032958984374999997,0.010221220403909683,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,243,-0.08426111015956848,70.55165100097656,0.00011124121065706913,0.2219795137643814,0.0,55,0.00046691894531249997,0.004728029104880988,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,244,-0.0849750885530375,70.55134582519531,0.0888508681085874,0.22202527523040771,6.869311630725861,55,0.0003662109375,0.005341299490537494,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,245,-0.08579166188836097,70.5510025024414,7.860656020657414e-05,0.22207105159759521,0.0,55,0.0004119873046875,0.006203649193048478,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,246,-0.08559388004243373,70.55059814453125,0.07005513887792782,0.22211679816246033,0.0,55,0.00048522949218749996,0.006079109534621239,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,247,-0.08578923389315604,70.55024719238281,9.438766800742808e-05,0.22217784821987152,0.0,55,0.00042114257812499997,0.006210376471281052,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,248,-0.08604585207998752,70.55021667480469,0.13867150041822202,0.22217786312103271,7.180528342723846,55,3.662109375e-05,0.006082473173737526,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,249,-0.0879163271188736,70.54996490478516,3.3950800337700266e-05,0.22220836579799652,0.0,55,0.0003021240234375,0.008218451142311097,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,250,-0.08663790211081504,70.54959106445312,0.07556175531553433,0.22223885357379913,0.0,55,0.0004486083984375,0.007086510509252548,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,251,-0.08591892212629318,70.54924011230469,8.941229132039742e-05,0.22229990363121033,0.0,55,0.00042114257812499997,0.006340064704418182,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,252,-0.08615647256374359,70.54924774169922,0.14888160186258356,0.22229993343353271,7.216091752052307,55,-9.1552734375e-06,0.006147317290306091,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,253,-0.08825144469738007,70.54898834228516,2.7489807780239376e-05,0.22233043611049652,0.0,55,0.000311279296875,0.008562723994255067,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,254,-0.08678257271647453,70.54859161376953,0.07609504155581,0.22239142656326294,0.0,55,0.00047607421875,0.007258646935224533,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,255,-0.08593407660722732,70.54825592041016,9.116665409407063e-05,0.22243721783161163,0.0,55,0.00040283203125,0.006336908638477326,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,256,-0.08616404980421066,70.54827117919922,0.1496916353290207,0.22243724763393402,7.291748821735382,55,-1.8310546875e-05,0.006145739257335663,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,257,-0.08825743854045867,70.54801940917969,2.9624075910745815e-05,0.22248300909996033,0.0,55,0.0003021240234375,0.00855956256389618,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,258,-0.08679930254817009,70.54763793945312,0.0762955462409162,0.22251367568969727,0.0,55,0.000457763671875,0.007257066220045089,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,259,-0.08593269556760788,70.54730224609375,9.129275752888509e-05,0.22255946695804596,0.0,55,0.00040283203125,0.00633552759885788,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,260,-0.08616335928440094,70.54731750488281,0.1498449950273924,0.22255949676036835,7.196704745292664,55,-1.8310546875e-05,0.00614504873752594,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,261,-0.08424235701560974,70.54695129394531,0.20589060415700128,0.22265098989009857,2.1399468183517456,56,0.00043945312499999996,0.0046818101406097415,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.56997494993635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,262,-0.08550077944993972,70.54596710205078,0.4273862463538337,0.22289502620697021,13.043650165200233,55,0.0011810302734374999,0.006681809723377228,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6867100160318,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,263,-0.07948161453008651,70.54163360595703,1.0290448497917917,0.22376441955566406,13.420686274766922,55,0.0052001953125,0.004681809842586517,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65974172030243,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,264,-0.07631855621933936,70.53413391113281,1.5691380225513714,0.2247253805398941,4.481265842914581,55,0.0089996337890625,0.005318190008401871,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20932249857993,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,265,-0.010765794515609741,70.52253723144531,2.253488024226635,0.22670866549015045,2.074396312236786,55,0.013916015625,0.0046818101406097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67449232312083,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,266,-0.09992573395371437,70.5180435180664,0.002664064334429696,0.2276250272989273,0.0,55,0.0053924560546875,0.025318190008401874,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,267,-0.09415080428123473,70.5176010131836,0.3894179460400237,0.22770175337791443,18.217781223356724,55,0.000531005859375,0.014681810140609743,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.97500018601463,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,268,-0.09544256925582886,70.51721954345703,8.346743331777785e-05,0.22776290774345398,0.0,55,0.000457763671875,0.015900332927703858,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,269,-0.08894853312522173,70.51680755615234,0.00274986998931783,0.227823868393898,12.23461277782917,56,0.000494384765625,0.00944291789084673,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,270,-0.08314630605280399,70.51411437988281,0.6155644592643482,0.22851037979125977,21.62992810830474,55,0.0032318115234374997,0.006378117576241494,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.65496300719806,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,271,-0.07786482654511928,70.5089340209961,1.080699045146033,0.22963914275169373,19.544198624789715,55,0.0062164306640625,0.004081257209181786,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58758032628134,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,272,-0.07602326482534408,70.50118255615234,1.8092097746668538,0.23040172457695007,12.810724452137947,56,0.0093017578125,0.005325022637844086,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78935169379007,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,273,-0.10333330184221268,70.49908447265625,0.0007562870266359327,0.2307227998971939,0.0,55,0.0025177001953125,0.025851002037525175,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,274,-0.09425690002739429,70.49860382080078,0.44885871916453934,0.23078402876853943,11.592200249433517,55,0.0005767822265625,0.014833682253956794,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.90484728827107,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,275,-0.09392172329127789,70.4983901977539,0.00014977197389898214,0.2307993620634079,0.0,55,0.00025634765625,0.014178070947527887,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,276,-0.08877193205058574,70.49791717529297,0.08411896092876847,0.23084504902362823,4.212141036987305,56,0.0005676269531249999,0.009339559003710748,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,277,-0.08130279235541821,70.49469757080078,0.7545979750100484,0.23148556053638458,11.735111698508263,55,0.003863525390625,0.005166317746043206,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0276172105131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,278,-0.10403717361390591,70.49403381347656,0.0005065922219516144,0.2316383570432663,0.0,55,0.0007965087890624999,0.024833682402968404,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,279,-0.0964308501780033,70.49369812011719,0.35371941721320266,0.2316230982542038,0.0,55,0.00040283203125,0.01683368220925331,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.1367484272942,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,280,-0.09352615006268024,70.49371337890625,0.0001450984378415962,0.23162312805652618,0.0,55,-1.8310546875e-05,0.013507839515805243,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,281,-0.09080454990267753,70.493408203125,0.01639093500222459,0.2316230684518814,0.0,55,0.0003662109375,0.011170760840177537,0.0,0.019050878483912594,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,282,-0.08370758362114429,70.49246978759766,0.3253731767029918,0.23168399930000305,8.367258310317993,55,0.0011260986328125,0.0048336822539567946,0.0,0.025711329180857785,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,283,-0.09345755137503148,70.49251556396484,0.00014549558380741134,0.23166881501674652,0.0,55,-5.4931640624999995e-05,0.01340261973440647,0.0,0.05035180707659448,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,284,-0.08971350267529488,70.4921875,0.018704295968083193,0.23169930279254913,0.29249757528305054,55,0.0003936767578125,0.010107179433107377,0.0,0.011953367192408687,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,285,-0.08345906190574169,70.49114990234375,0.32753860387974953,0.23186706006526947,6.645355224609375,55,0.0012451171875,0.0047041790932416915,0.0,0.0715253474303695,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,286,-0.09593639776110649,70.49119567871094,7.193749105298153e-05,0.23186713457107544,0.0,55,-5.4931640624999995e-05,0.015881466120481493,0.0,0.07610494037356104,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,287,-0.09224989891052246,70.49091339111328,0.009037317072741545,0.23180606961250305,0.0,55,0.0003387451171875,0.012588644027709962,0.0,0.05364619274821008,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,288,-0.08410563558340073,70.48992156982422,0.33302675478797716,0.23185177147388458,0.0,55,0.001190185546875,0.005295821130275726,0.0,0.09014971633639063,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,289,-0.09456342086195946,70.4899673461914,0.00012908654012019994,0.23186713457107544,0.0,55,-5.4931640624999995e-05,0.014508489221334457,0.0,0.11700871368136133,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,290,-0.0934043926000595,70.48973083496094,0.033070176152350014,0.23183658719062805,0.0,55,0.00028381347656249997,0.013688206076622009,0.0,0.09453924794878686,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,291,-0.08474410459399223,70.4889144897461,0.3056545460116345,0.23182126879692078,0.0,55,0.0009796142578125,0.0057237188518047336,0.0,0.11960310717310632,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,292,-0.09869334429502487,70.48898315429688,9.279332047044276e-05,0.23182134330272675,0.0,55,-8.239746093749999e-05,0.018610946834087372,0.0,0.14518690725054467,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,293,-0.0911509221792221,70.48886108398438,0.08393421425792545,0.23183660209178925,0.0,55,0.000146484375,0.011297406554222109,0.0,0.14219752093043053,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,294,-0.08453427091240882,70.48856353759766,2.650211666251672e-05,0.23185186088085175,0.0,55,0.0003570556640625,0.004891326576471329,0.0,0.16256388803209984,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,295,-0.08907348290085793,70.48856353759766,1.6483976636978844e-05,0.23185186088085175,0.0,55,0.0,0.009073482900857925,0.0,0.15151229639734948,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,296,-0.08572666253428907,70.48856353759766,1.8166972758203424e-05,0.23185186088085175,0.0,55,0.0,0.005726662534289062,0.0,0.1570254911967727,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,297,-0.08771014803787694,70.48856353759766,1.0460728116646721e-05,0.23185186088085175,0.0,55,0.0,0.007710148037876933,0.0,0.191803576547763,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,298,-0.0857101170369424,70.48856353759766,1.1534549568766503e-05,0.23185184597969055,0.0,55,0.0,0.0057101170369423925,0.0,0.17965355594839777,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,299,-0.08475645758677273,70.48856353759766,8.974373150021639e-06,0.23185184597969055,0.0,55,0.0,0.00475645758677274,0.0,0.20215890963759148,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,300,-0.08870853055967018,70.48856353759766,5.557339104935217e-06,0.23185183107852936,0.0,55,0.0,0.00870853055967018,0.0,0.20021577795233456,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
