episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,287,0.0808533885334277,62.1006965637207,15.854702279876365,0.6933797001838684,37.08849459886551,44,0.20170211791992188,0.020481206083989578,0.0070426746045530566,0.03503490365246549,0.0,0.0,0.0,0.0,0.047710372447967525,0.0005795725975185633,0.0,inf,inf,True,False,0,False,False,False,False
28,288,0.037452814877435986,61.88667678833008,16.69733270898353,0.6016359329223633,36.70745998620987,44,0.214019775390625,0.018898525983443222,0.025467423978942708,0.07340036309460417,0.0,0.0,0.0,0.0,0.047830228805542,0.0009704186506569385,0.0,inf,inf,True,False,0,False,False,False,False
28,289,-0.00589478272577022,61.6607551574707,17.566603959933836,0.5322274565696716,36.52362942695618,43,0.225921630859375,0.018230153937692138,0.04340722996343978,0.1104342070887448,0.0,0.0,0.0,0.0,0.04872167262434959,0.0010231499709188938,0.0,inf,inf,True,False,0,False,False,False,False
28,290,-0.045959066923488945,61.42301559448242,18.340064639492173,0.461448609828949,36.402176320552826,43,0.23773956298828125,0.01663922814705526,0.060681132856506184,0.14657169259289518,0.0,0.0,0.0,0.0,0.049254113107919696,0.0005524632073938847,0.0,inf,inf,True,False,0,False,False,False,False
28,291,-0.08277015937352904,61.17332077026367,19.14772485296263,0.33986589312553406,36.24031037092209,43,0.24969482421875,0.015333700264161384,0.0771749778424681,0.18137660897473112,0.0,0.0,0.0,0.0,0.04827076530456543,0.00030893120635300876,0.0,inf,inf,True,False,0,False,False,False,False
28,292,-0.1266397956083702,60.9183349609375,19.17253392844053,0.25160619616508484,35.93169540166855,43,0.2549858093261719,0.01454747566611021,0.09344289738287337,0.21467395699719205,0.0,0.0,0.0,0.0,0.04813849410414695,0.0008227807842195033,0.0,inf,inf,True,False,0,False,False,False,False
28,293,-0.1713456758132019,60.66093063354492,19.37115197911986,0.16594159603118896,35.53057104349136,43,0.2574043273925781,0.012571536085555524,0.1095620914136351,0.247503718502319,0.0,0.0,0.0,0.0,0.048118778467178346,0.0009938787370920182,0.0,inf,inf,True,False,0,False,False,False,False
28,294,-0.21345598506787322,60.39876174926758,19.7044706848419,0.08263370394706726,35.420077443122864,43,0.26216888427734375,0.012485725465511074,0.12537639576544174,0.28002496636608853,0.0,0.0,0.0,0.0,0.04732289704680443,0.0004148847013711929,0.0,inf,inf,True,False,0,False,False,False,False
28,295,-0.1820090946935629,60.12962341308594,20.20336133708877,0.002170157851651311,35.182789117097855,43,0.2691383361816406,0.0118989489559653,0.14073689419378646,0.24115396416882293,0.0,0.0,0.0,0.0,0.04678337851166725,0.0005742450449615717,0.0,inf,inf,True,False,0,False,False,False,False
28,296,-0.2910220310191849,59.85287857055664,20.793374666393795,0.08275626599788666,34.82612907886505,42,0.2767448425292969,0.01157562557564146,0.15589945751776108,0.34289308465222135,0.0,0.0,0.0,0.0,0.046574144333601,0.0008245614692568778,0.0,inf,inf,True,False,0,False,False,False,False
28,297,-0.3278459324896703,59.56719207763672,21.434755645937702,0.1671021431684494,34.896917939186096,42,0.2856864929199219,0.011475970787224843,0.17060792881597886,0.37350469506481904,0.0,0.0,0.0,0.0,0.047466511815786365,0.00047731892578303813,0.0,inf,inf,True,False,0,False,False,False,False
28,298,-0.3579272027228835,59.27153396606445,22.11325739037417,0.24953170120716095,34.89381194114685,42,0.2956581115722656,0.00894441866473548,0.18463881451238998,0.4032517043421628,0.0,0.0,0.0,0.0,0.046172863215208054,0.0005775135606527328,0.0,inf,inf,True,False,0,False,False,False,False
28,299,0.17778743560449112,58.96626281738281,22.753442000903366,0.3337021470069885,34.6753004193306,42,0.3052711486816406,0.019413728913811285,0.19825761753668197,0.35362726128796357,0.0,0.0,0.0,0.0,0.04574834433197975,0.0004367610067129135,0.5,inf,inf,False,True,1,False,False,False,False
28,300,0.13874426971942355,58.6561279296875,22.9086430071175,0.4187891483306885,34.235234409570694,42,0.3101348876953125,0.01741348565623562,0.2117255492841185,0.38435769952038545,0.0,0.0,0.0,0.0,0.046770185858011244,0.0011236976571381092,0.5,inf,inf,False,True,2,False,False,False,False
28,301,0.09680006380496799,58.34584045410156,22.76748222798994,0.49966469407081604,34.26667928695679,42,0.3102874755859375,0.01822102083037002,0.2247755809461058,0.41427389062145964,0.0,0.0,0.0,0.0,0.045861122518777844,0.00035579686425626277,0.5,inf,inf,False,True,3,False,False,False,False
28,302,0.05335504550121279,58.03833770751953,22.43675241415113,0.5748640298843384,34.21977952122688,42,0.30750274658203125,0.01906563080170284,0.23723462063421616,0.44273315346936004,0.0,0.0,0.0,0.0,0.04472864857316017,0.000385647602379322,0.5,inf,inf,False,True,4,False,False,False,False
28,303,-0.046840389198930625,57.73509216308594,22.00971383936008,0.6423113942146301,33.301070630550385,41,0.30324554443359375,0.01965174117324485,0.24722264248480208,0.5315643874476316,0.0,0.0,0.0,0.0,0.03922437009215355,0.002422792434692383,0.5,inf,inf,False,True,5,False,False,False,False
28,304,-0.07143810290946227,57.43761444091797,21.48370539980413,0.7017931938171387,33.55986423790455,41,0.29747772216796875,0.02066334099128087,0.2537773891126097,0.545172461635864,0.0,0.0,0.0,0.0,0.03871779617667198,0.0005848371610045433,0.5,inf,inf,False,True,6,False,False,False,False
28,305,-0.08835303870326082,57.14664840698242,20.929729582775632,0.7523941397666931,33.53940300643444,41,0.2909660339355469,0.020685951257113287,0.256991748396057,0.5522581664393308,0.0,0.0,0.001077362895011902,0.0,0.037864558607339865,0.00044128504395484923,0.5,inf,inf,False,True,7,False,False,False,False
28,306,-0.11501457903112709,56.86302185058594,20.335450984684922,0.7956073880195618,33.52947548031807,41,0.2836265563964844,0.020398008254618016,0.2571275039349974,0.5529564467738034,0.0,0.0,0.020523324608802795,0.0,0.037172214150428776,0.0004636377049610018,0.5,inf,inf,False,True,8,False,False,False,False
28,307,-0.15109405134390275,56.60551452636719,17.145795801585894,0.8310097455978394,33.58249135315418,41,0.25750732421875,0.021478898606596398,0.25578244167913805,0.5477740851710202,0.0,0.0,0.03645438551902771,0.0,0.036677528947591784,0.00043403563927859066,0.5,inf,inf,False,True,9,False,False,False,False
28,308,-0.20639868451571697,56.400550842285156,13.330210738128033,0.8567987084388733,33.701110035181046,41,0.20496368408203125,0.022790299855091307,0.2550647063886107,0.5396533576319577,0.0,0.0,0.04805941879749298,0.0,0.03487016102671624,0.0009244248978793621,0.5,inf,inf,False,True,10,False,False,False,False
28,309,-0.25922587362486793,56.24822998046875,9.502831894628905,0.8733709454536438,33.8630510866642,41,0.15232086181640625,0.024120073153418735,0.2551576419507445,0.5327910033533932,0.0,0.0,0.055516925454139714,0.0,0.03291865161061287,0.001042439918965101,0.5,44.46326446533203,inf,False,True,11,False,False,False,False
28,310,-0.31195538974462866,56.148983001708984,5.632496115281826,0.882832407951355,34.04471039772034,41,0.09924697875976562,0.025470738183553138,0.25634196240057355,0.5275889006922604,0.0,0.0,0.05977458357810974,0.0,0.03099459156394005,0.0010315920859575271,0.5,44.89710235595703,inf,False,True,12,False,False,False,False
28,311,-0.372196038532454,56.10860061645508,1.06677622659814,0.8866784572601318,34.21828016638756,41,0.04038238525390625,0.02705050140267011,0.2592630668317259,0.5246377555201412,0.0,0.0,0.06150530576705933,0.0,0.029161950856447218,0.0009598434083163737,0.5,45.35969543457031,inf,False,True,13,False,False,False,False
28,312,-0.41354268537782357,56.10693359375,0.003117955527053869,0.8868007063865662,34.53149512410164,41,0.001667022705078125,0.0275094591455985,0.2624882980023802,0.525303134090698,0.0,0.0,0.06156031787395477,0.0,0.02717193827033043,0.0011765606999397278,0.5,45.84013366699219,inf,False,True,14,False,False,False,False
28,313,-0.4134391403690195,56.10670852661133,0.002591956511646318,0.8868306875228882,34.458752274513245,41,0.000225067138671875,0.02448538674286488,0.263450316969055,0.5270174590418698,0.0,0.0,0.06157380938529968,0.0,0.02684309843182564,0.00029413693677633995,0.5,46.314979553222656,inf,False,True,15,False,False,False,False
28,314,-0.4135200230310535,56.10646438598633,0.002327063051855369,0.8868301510810852,34.42396938800812,41,0.000244140625,0.024473880745183096,0.26341469723333727,0.5269528952906491,0.0,0.0,0.061573567986488345,0.0,0.027031404346227646,0.00031771805416792626,0.5,46.78348922729492,inf,False,True,16,False,False,False,False
28,315,-0.41353123872983044,56.106231689453125,0.0018993251390723958,0.886921226978302,34.493737667798996,41,0.000232696533203125,0.024497279417750983,0.26350124317755114,0.5271101561854244,0.0,0.0,0.0616145521402359,0.0,0.02688422593474388,0.00015647840732708573,0.5,47.24569320678711,inf,False,True,17,False,False,False,False
28,316,-0.4138480333014781,56.10605239868164,0.0014759909887193355,0.8869209289550781,34.51382473111153,41,0.000179290771484375,0.02450411621690528,0.263646440092224,0.5273918715784909,0.0,0.0,0.06161441802978516,0.0,0.026750530391931537,0.00011994776362553239,0.5,47.702213287353516,inf,False,True,18,False,False,False,False
28,317,-0.4143071450118222,56.10591506958008,0.0011123063993119936,0.8869206309318542,34.53708618879318,41,0.0001373291015625,0.024511991264328965,0.2638298793469847,0.5277417746851804,0.0,0.0,0.06161428391933441,0.0,0.026628518730401993,0.00011802616715431213,0.5,48.153175354003906,inf,False,True,19,False,False,False,False
28,318,-0.41482425541763757,56.10580825805664,0.000825135832302941,0.8869205117225647,34.56205487251282,41,0.0001068115234375,0.024520409882424515,0.26403401333441145,0.5281354514429929,0.0,0.0,0.061614230275154114,0.0,0.02650919857621193,0.00011776342988014222,0.5,48.5993537902832,inf,False,True,20,False,False,False,False
28,319,-0.41539670472517887,56.10573196411133,0.0006067715331982693,0.8869203329086304,34.58344280719757,41,7.62939453125e-05,0.0245276119820858,0.2642561240827025,0.5285656539271237,0.0,0.0,0.06161414980888367,0.0,0.02639260944724083,0.00011684942245483398,0.5,49.04092788696289,inf,False,True,21,False,False,False,False
28,320,-0.41601693467313006,56.1057014465332,0.00020197139578227008,0.8869203329086304,34.60694029927254,41,3.0517578125e-05,0.024535579412823263,0.2644876285230101,0.5290127364466549,0.0,0.0,0.06161414980888367,0.0,0.026281413823366167,0.00011594423651695251,0.5,inf,inf,False,True,22,False,False,False,False
28,321,-0.41660517427347565,56.105655670166016,0.0002907820626628618,0.8869202733039856,34.625521302223206,41,4.57763671875e-05,0.024541743476917857,0.2647265716229857,0.5294852820704342,0.0,0.0,0.06161412298679352,0.0,0.026171103328466415,0.0001121271550655365,0.5,inf,inf,False,True,23,False,False,False,False
28,322,-0.4172633107103114,56.10562515258789,0.00027215012950276016,0.8869507312774658,34.644332975149155,41,3.0517578125e-05,0.02454802024520423,0.2649747176801146,0.5299686995814206,0.0,0.0,0.06162782907485962,0.0,0.026063650697469715,0.00011091100936755537,0.5,inf,inf,False,True,24,False,False,False,False
28,323,-0.4178960902561166,56.105594635009766,0.00022332637343251474,0.886950671672821,34.65510606765747,41,3.0517578125e-05,0.02455162755062569,0.26522539097418196,0.5304676619837644,0.0,0.0,0.061627802252769474,0.0,0.025949397712945937,0.00010472735995426773,0.5,inf,inf,False,True,25,False,False,False,False
28,324,-0.4185424129556595,56.1055793762207,0.00017475799486616592,0.886950671672821,34.66167613863945,41,1.52587890625e-05,0.024553833763745873,0.2654759689008177,0.5309616652796628,0.0,0.0,0.061627802252769474,0.0,0.025838729470968245,9.967207675799727e-05,0.5,inf,inf,False,True,26,False,False,False,False
28,325,-0.41916315114668246,56.10554885864258,0.00013208026263943691,0.8869506120681763,34.66264307498932,41,3.0517578125e-05,0.02455417030177324,0.26572835880865464,0.5314653006861569,0.0,0.0,0.06162777543067932,0.0,0.025721969783306122,9.609371423721313e-05,0.5,inf,inf,False,True,27,False,False,False,False
28,326,-0.4197979537890201,56.10554885864258,9.827586959379769e-05,0.8869506120681763,34.66160908341408,41,0.0,0.024553836906045838,0.26597087818731674,0.5319431868861081,0.0,0.0,0.06162777543067932,0.0,0.025608100563287734,9.417581558227538e-05,0.5,inf,inf,False,True,28,False,False,False,False
28,327,-0.42035486531574173,56.105533599853516,6.680179850300463e-05,0.8869506120681763,34.65628623962402,41,1.52587890625e-05,0.024552073116139515,0.2661994262372435,0.5324015227625729,0.0,0.0,0.06162777543067932,0.0,0.025488539248704912,0.00010078730946406723,0.5,inf,inf,False,True,29,False,False,False,False
28,328,-0.4208816000006105,56.105533599853516,0.0,0.8869506120681763,34.650608003139496,41,0.0,0.024550202637910842,0.2664109988843382,0.5328220931361081,0.0,0.0,0.06162777543067932,0.0,0.025371820658445357,9.8709253128618e-05,0.5,inf,inf,False,True,30,False,False,False,False
28,329,-0.4213618249606397,56.10551834106445,2.8641628021293457e-05,0.8869506120681763,34.620296359062195,41,1.52587890625e-05,0.024540089209342402,0.26659787136663804,0.5331987944910885,0.0,0.0,0.06162777543067932,0.0,0.02531268861889839,9.986463305540382e-05,0.5,inf,inf,False,True,31,False,False,False,False
28,330,-0.421780374464121,56.10551834106445,2.8200733111201615e-05,0.8869506120681763,34.5886167883873,41,0.0,0.02452952949941574,0.2667515559827269,0.5335049239466549,0.0,0.0,0.06162777543067932,0.0,0.025271931529045104,9.465807559899985e-05,0.5,inf,inf,False,True,32,False,False,False,False
28,331,-0.4220832913985507,56.10551834106445,2.4213196140654933e-05,0.8869506120681763,34.561373591423035,41,0.0,0.024520449762939975,0.26687543827642807,0.5337539283106686,0.0,0.0,0.06162777543067932,0.0,0.02520258101820946,0.00010311859962530434,0.5,inf,inf,False,True,33,False,False,False,False
28,332,-0.42227947142464806,56.10551834106445,1.845677298558312e-05,0.8869506120681763,34.53092113137245,41,0.0,0.02451030086173083,0.26696474987615954,0.5339336959193112,0.0,0.0,0.06162777543067932,0.0,0.025141354590654374,0.00010159474611282348,0.5,inf,inf,False,True,34,False,False,False,False
28,333,-0.42238852206633404,56.10551834106445,1.5568754236030084e-05,0.8869506120681763,34.490362107753754,41,0.0,0.024496782149864185,0.267019013944763,0.5340429869959714,0.0,0.0,0.06162777543067932,0.0,0.025096151709556577,0.00010581183549948036,0.5,inf,inf,False,True,35,False,False,False,False
28,334,-0.4223875279482042,56.10551834106445,1.1458726590944533e-05,0.8869505524635315,34.45686802268028,41,0.0,0.02448561882484891,0.26704185444464096,0.5340891448328854,0.0,0.0,0.061627748608589175,0.0,0.025038560390472413,0.00010460084676742554,0.5,inf,inf,False,True,36,False,False,False,False
28,335,-0.42216722318040045,56.10551834106445,9.165487294071655e-06,0.8869505524635315,34.48342725634575,41,0.0,0.024494472667150494,0.26703575092901594,0.5340769378016355,0.0,0.0,0.061627748608589175,0.0,0.024778400868177414,0.00015391230583190917,0.5,inf,inf,False,True,37,False,False,False,False
28,336,-0.42197366247022106,56.10550308227539,7.084687251237384e-06,0.8869505524635315,34.429910480976105,41,1.52587890625e-05,0.024476634435627295,0.26700680691351303,0.5340211478541257,0.0,0.0,0.061627748608589175,0.0,0.024739551275968552,0.00011703217145986855,0.5,inf,inf,False,True,38,False,False,False,False
28,337,-0.4217535112012808,56.10550308227539,3.3961415145240034e-06,0.8869505524635315,34.39526975154877,41,0.0,0.024465088755333427,0.2669585509931029,0.5339215842554929,0.0,0.0,0.061627748608589175,0.0,0.024668686777353288,0.00011185181140899658,0.5,inf,inf,False,True,39,False,False,False,False
28,338,-0.4214979966161122,56.10550308227539,5.071090162022818e-06,0.8869505524635315,34.34881925582886,41,0.0,0.024449604698443907,0.2668933196698607,0.5337902633021238,0.0,0.0,0.061627748608589175,0.0,0.024627125412225725,0.0001099349248688668,0.5,inf,inf,False,True,40,False,False,False,False
28,339,-0.421255026220304,56.10550308227539,7.454968106626611e-06,0.8869505524635315,34.285481572151184,41,0.0,0.024428491342592035,0.2668208881055296,0.5336445418665768,0.0,0.0,0.061627748608589175,0.0,0.024625307738780976,0.00010804855823516846,0.5,inf,inf,False,True,41,False,False,False,False
28,340,-0.4211378382223705,56.10550308227539,6.624187062794371e-06,0.8869505524635315,34.19040530920029,41,0.0,0.02439679953186875,0.2667447848950804,0.5334915725062253,0.0,0.0,0.061627748608589175,0.0,0.02472996199131012,0.0001469706892967224,0.5,inf,inf,False,True,42,False,False,False,False
28,341,-0.42104757129524517,56.10550308227539,7.384784356380125e-06,0.8869505524635315,34.07740116119385,41,0.0,0.024359131229000842,0.2666642947827757,0.533330020077026,0.0,0.0,0.061627748608589175,0.0,0.024881895631551743,0.0001844809663016349,0.5,inf,inf,False,True,43,False,False,False,False
28,342,-0.4504804139087558,56.10550308227539,5.231792554503335e-06,0.8869505524635315,41.646557450294495,41,0.0,0.026882184043031658,0.26658685642828356,0.5331744757960202,0.0,0.0,0.061627748608589175,0.0,0.03217645680904389,0.020032692223787306,0.5,inf,inf,False,True,44,False,False,False,False
28,343,-0.43220556417251466,56.10550308227539,1.6809881403794109e-06,0.8869505524635315,42.86016583442688,41,0.0,0.027286721354677256,0.2665153308545531,0.5330311385462644,0.0,0.0,0.061627748608589175,0.0,0.028191101267933845,0.0055535235404968256,0.5,inf,inf,False,True,45,False,False,False,False
28,344,-0.42717772164634416,56.10550308227539,1.663763438174628e-06,0.8869505524635315,42.43669331073761,41,0.0,0.027145563852522397,0.2664480014478148,0.5328961936304929,0.0,0.0,0.061627748608589175,0.0,0.0286528684347868,0.0004073456721380353,0.5,inf,inf,False,True,46,False,False,False,False
28,345,-0.4271939956120263,56.10550308227539,1.5307836610865803e-06,0.8869505524635315,42.43356853723526,41,0.0,0.02714452230568154,0.266392211500305,0.53278442300061,0.0,0.0,0.061627748608589175,0.0,0.029082563236355777,0.0001625269604846835,0.5,inf,inf,False,True,47,False,False,False,False
28,346,-0.42732621934378245,56.10550308227539,3.5616642500725256e-07,0.8869505524635315,42.37905532121658,41,0.0,0.027126351625214394,0.2663472457562865,0.532694491512573,0.0,0.0,0.061627748608589175,0.0,0.029394977211952212,0.00013540462916716934,0.5,inf,inf,False,True,48,False,False,False,False
28,347,-0.42750483077522716,56.10550308227539,1.2385384973116828e-06,0.8869505524635315,42.33463257551193,41,0.0,0.027111543749188824,0.2663144393598021,0.5326288787196042,0.0,0.0,0.061627748608589175,0.0,0.029696041226387027,0.00012617911165580155,0.5,inf,inf,False,True,49,False,False,False,False
28,348,-0.42775169506887645,56.10550308227539,1.6787458077951947e-06,0.8869505524635315,42.280560582876205,41,0.0,0.027093519604907808,0.26629260021795637,0.5325852004359127,0.0,0.0,0.061627748608589175,0.0,0.03001151841878891,0.00014110778272151945,0.5,inf,inf,False,True,50,False,False,False,False
28,349,-0.427999859803887,56.10550308227539,5.339940548280176e-07,0.8869505524635315,42.229704558849335,41,0.0,0.02707656797848277,0.2662816329633177,0.5325632659266354,0.0,0.0,0.061627748608589175,0.0,0.030314123585820196,0.00013652074104174972,0.5,inf,inf,False,True,51,False,False,False,False
28,350,-0.4282585792248659,56.10550308227539,2.615538893984438e-06,0.8869505524635315,42.180606722831726,41,0.0,0.027060201339295285,0.2662804408704222,0.5325608817408444,0.0,0.0,0.061627748608589175,0.0,0.030599372938275336,0.00012993372743949294,0.5,inf,inf,False,True,52,False,False,False,False
28,351,-0.4285217873909163,56.10550308227539,1.0640302099604167e-06,0.8869505524635315,42.13589295744896,41,0.0,0.027045297268003927,0.2662889285718382,0.5325778571436764,0.0,0.0,0.061627748608589175,0.0,0.030862051337957382,0.00011990446085110306,0.5,inf,inf,False,True,53,False,False,False,False
28,352,-0.42876978116584574,56.10550308227539,3.1281203838324133e-06,0.8869505524635315,42.09115773439407,41,0.0,0.027030384838955576,0.2662937923108519,0.5325875846217037,0.0,0.0,0.061627748608589175,0.0,0.031113181442022325,0.00011708934372290968,0.5,inf,inf,False,True,54,False,False,False,False
28,353,-0.42896911937425186,56.10550308227539,1.9337357484092638e-06,0.8869505524635315,42.05819875001907,41,0.0,0.027019398908958783,0.26630351978887923,0.5326070395777585,0.0,0.0,0.061627748608589175,0.0,0.03131959885358811,9.181363647803664e-05,0.5,inf,inf,False,True,55,False,False,False,False
28,354,-0.4291102192014421,56.10550308227539,6.160086873008709e-08,0.8869505524635315,42.042574882507324,41,0.0,0.027014191577166495,0.2663193507825316,0.5326387015650632,0.0,0.0,0.061627748608589175,0.0,0.031458490818738936,5.1735849352553484e-05,0.5,inf,inf,False,True,56,False,False,False,False
28,355,-0.4292349611229376,56.10550308227539,1.6164990904927766e-07,0.8869505524635315,42.040028125047684,41,0.0,0.0270133426246636,0.2663411899243773,0.5326823798487546,0.0,0.0,0.061627748608589175,0.0,0.03154171931743622,2.8580799116753043e-05,0.5,inf,inf,False,True,57,False,False,False,False
28,356,-0.4293613485614445,56.10550308227539,1.3085651891809426e-06,0.8869505524635315,42.04529598355293,41,0.0,0.02701509819519359,0.26636550861944563,0.5327310172388913,0.0,0.0,0.061627748608589175,0.0,0.03158967089653015,3.230500279460102e-05,0.5,inf,inf,False,True,58,False,False,False,False
28,357,-0.4294688491073908,56.10550308227539,1.6825089285776684e-06,0.8869505524635315,42.0598965883255,41,0.0,0.0270199649388032,0.2663897796307982,0.5327795592615964,0.0,0.0,0.061627748608589175,0.0,0.03160308060050011,4.871606710366905e-05,0.5,inf,inf,False,True,59,False,False,False,False
28,358,-0.4295287917216942,56.10550308227539,1.6489323013147667e-06,0.8869505524635315,42.06807464361191,41,0.0,0.02702269096842421,0.26641648251165756,0.5328330603907467,0.0,0.0,0.061627748608589175,0.0,0.031529271721839905,9.953752043657005e-05,0.5,inf,inf,False,True,60,False,False,False,False
28,359,-0.42959543882384976,56.10550308227539,2.4053073298962492e-06,0.8869505524635315,42.05944061279297,41,0.0,0.027019812706026224,0.2664419456159056,0.5328840819666745,0.0,0.0,0.061627748608589175,0.0,0.031427515000104905,0.00019433492654934525,0.5,inf,inf,False,True,61,False,False,False,False
28,360,-0.4295563092348018,56.10550308227539,2.403398596950166e-06,0.8869505524635315,42.05038011074066,41,0.0,0.027016792539311697,0.26646502453436266,0.5329302398035886,0.0,0.0,0.061627748608589175,0.0,0.03136425399780274,0.00015224975114688276,0.5,inf,inf,False,True,62,False,False,False,False
28,361,-0.4295180096118787,56.10550308227539,2.8175370450699706e-06,0.8869505524635315,42.05094873905182,41,0.0,0.027016981944035935,0.2664886756574095,0.5329776374171139,0.0,0.0,0.061627748608589175,0.0,0.03132334706187248,8.361892285756767e-05,0.5,inf,inf,False,True,63,False,False,False,False
28,362,-0.42950913378146827,56.10550308227539,1.3765898107061477e-07,0.8869505524635315,42.05685764551163,41,0.0,0.027018952472815227,0.26650689083685286,0.5330141631434323,0.0,0.0,0.061627748608589175,0.0,0.0312937875688076,4.759115097112953e-05,0.5,inf,inf,False,True,64,False,False,False,False
28,363,-0.4295467933699153,56.10550308227539,4.811349621077491e-07,0.8869505524635315,42.05451875925064,41,0.0,0.02701817272956957,0.26652019459356674,0.5330408660242917,0.0,0.0,0.061627748608589175,0.0,0.031300631403923036,3.918000997509807e-05,0.5,inf,inf,False,True,65,False,False,False,False
28,364,-0.42970570761567994,56.10550308227539,6.872411768546153e-07,0.8869505524635315,42.025690376758575,41,0.0,0.027008563200036813,0.2665311141644896,0.5330627051661374,0.0,0.0,0.061627748608589175,0.0,0.03140025192499161,7.532455143518746e-05,0.5,inf,inf,False,True,66,False,False,False,False
28,365,-0.4299322972921743,56.10550308227539,9.61640276905863e-07,0.8869505524635315,41.97700023651123,41,0.0,0.026992333061821326,0.26653716999639876,0.5330748168299557,0.0,0.0,0.061627748608589175,0.0,0.03157740107178688,0.00012282772362232208,0.5,inf,inf,False,True,67,False,False,False,False
28,366,-0.4301754153893962,56.10550308227539,1.1330266582107612e-06,0.8869505524635315,41.91670149564743,41,0.0,0.0269722334244046,0.26654084164251696,0.5330821601221921,0.0,0.0,0.061627748608589175,0.0,0.03179941418766975,0.0001530174040235579,0.5,inf,inf,False,True,68,False,False,False,False
28,367,-0.43038008018371854,56.10550308227539,1.3046760231350227e-06,0.8869505524635315,41.85530573129654,41,0.0,0.026951768112404514,0.2665396018659056,0.5330797759364011,0.0,0.0,0.061627748608589175,0.0,0.03202346909046173,0.00015771656995639205,0.5,inf,inf,False,True,69,False,False,False,False
28,368,-0.4305094853327298,56.10550308227539,1.5107747532626696e-06,0.8869505524635315,41.80460125207901,41,0.0,0.02693486655063243,0.26653478581060774,0.5330700484583737,0.0,0.0,0.061627748608589175,0.0,0.032206862568855285,0.00013517333567142486,0.5,inf,inf,False,True,70,False,False,False,False
28,369,-0.4306057663363675,56.10550308227539,1.751161006529379e-06,0.8869505524635315,41.7616081237793,41,0.0,0.026920535427737105,0.2665299220715941,0.5330603209803464,0.0,0.0,0.061627748608589175,0.0,0.032353044778108596,0.00011419446999207138,0.5,inf,inf,False,True,71,False,False,False,False
28,370,-0.43067702499958105,56.10550308227539,0.0,0.8869505524635315,41.72499865293503,41,0.0,0.026908332854509352,0.2665238662396849,0.5330481139490963,0.0,0.0,0.061627748608589175,0.0,0.03247190746665001,9.705588105134665e-05,0.5,inf,inf,False,True,72,False,False,False,False
28,371,-0.4307132802320819,56.10550308227539,2.0612536023951033e-07,0.8869505524635315,41.69648140668869,41,0.0,0.026898827037052122,0.2665141864453734,0.5330287543604734,0.0,0.0,0.061627748608589175,0.0,0.03256095796823502,8.280581235885621e-05,0.5,inf,inf,False,True,73,False,False,False,False
28,372,-0.430740047910147,56.10550308227539,4.122648362292865e-07,0.8869505524635315,41.67255073785782,41,0.0,0.02689085007872867,0.26650445896734604,0.5330092994044187,0.0,0.0,0.061627748608589175,0.0,0.032630610287189485,7.708056387491524e-05,0.5,inf,inf,False,True,74,False,False,False,False
28,373,-0.4307576521272758,56.10550308227539,7.21109840731508e-07,0.8869505524635315,41.65680080652237,41,0.0,0.02688559999866852,0.26649597126593,0.532992228634155,0.0,0.0,0.061627748608589175,0.0,0.032692601501941684,6.350211799144745e-05,0.5,inf,inf,False,True,75,False,False,False,False
28,374,-0.43080557648328144,56.10550308227539,1.0300344215373945e-06,0.8869505524635315,41.65359556674957,41,0.0,0.02688453148243606,0.266487483564514,0.5329752532313229,0.0,0.0,0.061627748608589175,0.0,0.032774352878332136,5.6206718087196344e-05,0.5,inf,inf,False,True,76,False,False,False,False
28,375,-0.4309513653203142,56.10550308227539,1.2359655675232515e-06,0.8869505524635315,41.66591092944145,41,0.0,0.026888636534689637,0.2664826198255003,0.5329655257532956,0.0,0.0,0.061627748608589175,0.0,0.032864983290433886,0.00012185130780562757,0.5,inf,inf,False,True,77,False,False,False,False
28,376,-0.43107583304988273,56.10550308227539,1.476313730211937e-06,0.8869505524635315,41.68487548828125,41,0.0,0.026894957974186853,0.2664826198255003,0.5329655257532956,0.0,0.0,0.061627748608589175,0.0,0.03295184800028801,0.0001531328880228102,0.5,inf,inf,False,True,78,False,False,False,False
28,377,-0.43117641848650445,56.10550308227539,1.7510001110654707e-06,0.8869505524635315,41.708752512931824,41,0.0,0.02690291689084158,0.2664814277326048,0.5329631415675046,0.0,0.0,0.061627748608589175,0.0,0.03303123304247856,0.00016995064448565244,0.5,inf,inf,False,True,79,False,False,False,False
28,378,-0.43126340936367,56.10550308227539,2.0943251657104e-06,0.8869505524635315,41.73453390598297,41,0.0,0.026911510574083614,0.2664801879559935,0.5329606620142819,0.0,0.0,0.061627748608589175,0.0,0.033106113493442536,0.00017718671727925538,0.5,inf,inf,False,True,80,False,False,False,False
28,379,-0.43134181994335785,56.10550308227539,2.060085978920192e-07,0.8869505524635315,41.76289290189743,41,0.0,0.02692096420216062,0.266478995863098,0.5329582778284909,0.0,0.0,0.061627748608589175,0.0,0.03317383545637131,0.00018199798464775085,0.5,inf,inf,False,True,81,False,False,False,False
