episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
75,286,-0.7422746489338778,64.2427749633789,9.888323656799362e-06,1.238940954208374,36.93835124373436,45,0.0,0.025112780463724494,0.0,0.9368198656020831,0.0,0.0,0.22002342939376832,0.0,0.05012548089027405,0.00019309258402790873,0.5,inf,inf,False,True,192,False,False,False,False
75,287,-0.7491844864592405,64.2427749633789,9.416418149590655e-06,1.238940954208374,36.95490851998329,45,0.0,0.025118299713109308,0.0,0.9437351964889239,0.0,0.0,0.22002342939376832,0.0,0.050134592056274414,0.00017296880716457963,0.5,inf,inf,False,True,193,False,False,False,False
75,288,-0.7681461908436256,64.2427749633789,9.819899866082521e-06,1.238940954208374,36.984451711177826,45,0.0,0.025128147309013582,0.0,0.9626447462020586,0.0,0.0,0.22002342939376832,0.0,0.05019363820552826,0.00015622973325662314,0.5,inf,inf,False,True,194,False,False,False,False
75,289,-0.794196662113688,64.2427749633789,9.834354584219018e-06,1.238940954208374,36.988285928964615,45,0.0,0.025129425376790936,0.0,0.9886486791549395,0.0,0.0,0.22002342939376832,0.0,0.050257968842983246,0.00013715934520587325,0.5,inf,inf,False,True,195,False,False,False,False
75,290,-0.8040265145169008,64.2427749633789,9.838331750305212e-06,1.238940954208374,36.882576048374176,45,0.0,0.025094188748601736,0.0,0.9920761131225299,0.0,0.0,0.22002342939376832,0.0,0.051877807974815365,0.00495497527718544,0.5,inf,inf,False,True,196,False,False,False,False
75,291,-0.8023203650321409,64.2427749633789,9.84889997652442e-06,1.238940954208374,37.43750363588333,45,0.0,0.025279164607582047,0.0,0.9932895444808673,0.0,0.0,0.22002342939376832,0.0,0.05198392409086227,0.0017443024590611457,0.5,inf,inf,False,True,197,False,False,False,False
75,292,-0.8330423303071761,64.2427749633789,9.864879879319873e-06,1.238940954208374,37.155742943286896,45,0.0,0.025185244371389935,0.0,1.0254696868835163,0.0,0.0,0.22002342939376832,0.0,0.05205682790279388,0.000307141755707562,0.5,inf,inf,False,True,198,False,False,False,False
75,293,-0.8470572551189925,64.2427749633789,9.881188899597796e-06,1.238940954208374,37.033895552158356,45,0.0,0.025144628568910747,0.0,1.0395188831268023,0.0,0.0,0.22002342939376832,0.0,0.05218846321105957,0.00018185081845149397,0.5,inf,inf,False,True,199,False,False,False,False
75,294,-0.8398467094873596,64.2427749633789,9.90226836771085e-06,1.238940954208374,36.89438313245773,45,0.0,0.02509812442198405,0.0,1.0322707914291094,0.0,0.0,0.22002342939376832,0.0,0.05227552253007889,0.00017884171241894364,0.5,inf,inf,False,True,200,False,False,False,False
75,295,-0.8760562126451461,64.2427749633789,9.943408347545867e-06,1.238940954208374,42.11070030927658,45,0.0,0.026836896800543672,0.0,1.060943319696016,0.0,0.0,0.22002342939376832,0.0,0.046360332995653154,0.01189223375916481,0.5,inf,inf,False,True,201,False,False,False,False
75,296,-0.8834101772464353,64.2427749633789,9.81874245394567e-06,1.238940954208374,42.03588277101517,45,0.0,0.0268119576626785,0.0,1.079117729562349,0.0,0.0,0.22002342939376832,0.0,0.04518143145740032,0.0022756291702389713,0.5,inf,inf,False,True,202,False,False,False,False
75,297,-0.8733890182856279,64.2427749633789,9.833190420713122e-06,1.238940954208374,41.841323375701904,45,0.0,0.02674710452609142,0.0,1.070958688157625,0.0,0.0,0.22002342939376832,0.0,0.045412643611431124,0.00024715259671211244,0.5,inf,inf,False,True,203,False,False,False,False
75,298,-0.89680394254515,64.2427749633789,9.839502471721815e-06,1.238940954208374,41.76327109336853,45,0.0,0.026721087096542945,0.0,1.0942880176482868,0.0,0.0,0.22002342939376832,0.0,0.045587674528360364,0.0001837338781915605,0.5,inf,inf,False,True,204,False,False,False,False
75,299,-0.9194253682058728,64.2427749633789,9.83971175954283e-06,1.238940954208374,41.65977135300636,45,0.0,0.02668658718301913,0.0,1.1167507909713457,0.0,0.0,0.22002342939376832,0.0,0.04575280800461769,0.00021175265312194824,0.5,inf,inf,False,True,205,False,False,False,False
75,300,-0.9063817854943905,64.2427749633789,9.851228240272408e-06,1.238940954208374,41.55926093459129,45,0.0,0.02665308370637528,0.0,1.1035194181380938,0.0,0.0,0.22002342939376832,0.0,0.04596069133281708,0.00022516292333602905,0.5,inf,inf,False,True,206,False,False,False,False
75,301,-0.930266937650873,64.2427749633789,9.85816048999406e-06,1.238940954208374,41.47721081972122,45,0.0,0.026625733665774504,0.0,1.1271883272109697,0.0,0.0,0.22002342939376832,0.0,0.04617708244919777,0.0002523649311624467,0.5,inf,inf,False,True,207,False,False,False,False
75,302,-0.9539432497122557,64.2427749633789,9.86547363904397e-06,1.238940954208374,41.418360471725464,45,0.0,0.026606116880671535,0.0,1.1506529830871295,0.0,0.0,0.22002342939376832,0.0,0.04639807277917862,0.00026264757150784134,0.5,inf,inf,False,True,208,False,False,False,False
75,303,-0.931972540681457,64.2427749633789,9.87330591935085e-06,1.238940954208374,41.38011485338211,45,0.0,0.02659336833861299,0.0,1.1285021804748248,0.0,0.0,0.22002342939376832,0.0,0.0465966362953186,0.0002569261789321899,0.5,inf,inf,False,True,209,False,False,False,False
75,304,-0.9629832273430565,64.2427749633789,9.789436126395535e-06,1.238940954208374,41.362304985523224,45,0.0,0.02658743174394996,0.0,1.1593396924911212,0.0,0.0,0.22002342939376832,0.0,0.046820475459098815,0.00021219825511798262,0.5,inf,inf,False,True,210,False,False,False,False
75,305,-0.9844600475313039,64.2427749633789,9.826737731296806e-06,1.238940954208374,41.345247477293015,45,0.0,0.026581745895439355,0.0,1.1806785606322954,0.0,0.0,0.22002342939376832,0.0,0.04702011525630951,0.0001561963534913957,0.5,inf,inf,False,True,211,False,False,False,False
75,306,-0.9567307102855984,64.2427749633789,9.83516204764228e-06,1.238940954208374,41.31040692329407,45,0.0,0.0265701323746316,0.0,1.1527133726058671,0.0,0.0,0.22002342939376832,0.0,0.04728319668769836,0.0001405792236328125,0.5,inf,inf,False,True,212,False,False,False,False
75,307,-0.9845520149051501,64.2427749633789,9.834443375411915e-06,1.238940954208374,41.30926966667175,45,0.0,0.026569753289330388,0.0,1.180239787000246,0.0,0.0,0.22002342939376832,0.0,0.04757152789831161,0.0001475173234939575,0.5,inf,inf,False,True,213,False,False,False,False
75,308,-1.0588329775202385,64.2427749633789,9.837794543784577e-06,1.238940954208374,39.08572107553482,45,0.0,0.02582857042450102,0.0,1.2337266587196063,0.0,0.0,0.22002342939376832,0.0,0.05060737824440002,0.01864694073796272,0.5,inf,inf,False,True,214,False,False,False,False
75,309,-1.0582034056175833,64.2427749633789,9.84550133968635e-06,1.238940954208374,37.48295500874519,45,0.0,0.025294315066335546,0.009654930730555922,1.2375787946558159,0.0,0.0,0.22002342939376832,0.0,0.050909682869911196,0.00474225290119648,0.5,inf,inf,False,True,215,False,False,False,False
75,310,-1.1085314753748872,64.2427749633789,9.861269524901759e-06,1.238940954208374,37.867223024368286,45,0.0,0.025422404399620513,0.02906401505062428,1.2727627488947075,0.0,0.0,0.22002342939376832,0.0,0.051008224070072175,0.00025065356609411536,0.5,inf,inf,False,True,216,False,False,False,False
75,311,-1.2132072448742566,64.2427749633789,9.876338199683836e-06,1.238940954208374,37.79284805059433,45,0.0,0.025397612736672973,0.04540360321590749,1.3612357827997368,0.0,0.0,0.22002342939376832,0.0,0.050966897547245024,0.00017991918092593548,0.5,inf,inf,False,True,217,False,False,False,False
75,312,-1.2593821066493895,64.2427749633789,0.0,1.238940954208374,37.763809114694595,45,0.0,0.02538793638348579,0.05837262024471608,1.394472858605401,0.0,0.0,0.22002342939376832,0.0,0.05100098186731339,0.0001242801547050476,0.5,inf,inf,False,True,218,False,False,False,False
75,313,-1.2518861567017225,64.2427749633789,9.823368843422544e-06,1.238940954208374,37.69999802112579,45,0.0,0.02536666274450658,0.06762349953243581,1.3777216169214408,0.0,0.0,0.22002342939376832,0.0,0.05102541422843933,0.0001255338811315596,0.5,inf,inf,False,True,219,False,False,False,False
75,314,-9.342548109041106,64.2427749633789,9.837924738981423e-06,1.238940954208374,37.620356529951096,45,0.0,0.025340115575929717,0.07276504387447683,1.463210055527703,0.0,0.0,0.22002342939376832,0.0,0.051063577473163604,0.00014588719606399534,0.5,4.751716613769531,inf,False,True,220,False,False,False,True
