episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,72,-0.8985402781409543,66.58827209472656,26.066680244274362,0.6239051818847656,24.833429139107466,48,0.1343536376953125,0.015934056345097695,1.006959859491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.143220348272871,4.348976510453909,True,False,0,False,False,False,False
9,73,-0.9147260179652068,66.45072937011719,25.222015410371384,0.7088956236839294,24.839236959815025,48,0.137542724609375,0.021648022070430307,1.0206207205041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.28197343641262,4.34795964846757,True,False,0,False,False,False,False
9,74,-0.9441039659927113,66.30490112304688,24.485847742489092,0.8061162829399109,25.327677614986897,47,0.1458282470703125,0.01480103903226352,1.0342672184138093,0.0,0.0,0.0,0.030863955616950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.410711082409979,4.264109865963164,True,False,0,False,False,False,False
9,75,-1.0220714684010137,66.15187072753906,23.966130215556383,0.9142560362815857,25.89711394160986,47,0.1530303955078125,0.011735308688173376,1.0630257352657806,0.0,0.0,0.0,0.09034081995487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.5063595594543395,4.170348875303528,True,False,0,False,False,False,False
9,76,-1.111988031918263,65.99410247802734,23.722625366067305,1.0293201208114624,25.753680132329464,47,0.15776824951171875,0.009934926569887195,1.0961952884137902,0.0,0.0,0.0,0.15362606644630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.552615839665138,4.1935754208744696,True,False,0,False,False,False,False
9,77,-1.2103967791988568,65.82890319824219,23.455715799576684,1.1497663259506226,25.744186118245125,47,0.16519927978515625,0.015216198779064204,1.1305083809321064,0.0,0.0,0.0,0.21987147927284242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.60442140938411,4.1951219395302415,True,False,0,False,False,False,False
9,78,-1.29326411665269,65.65306854248047,23.4960413662273,1.2518314123153687,26.085718162357807,47,0.17583465576171875,0.011585317988770594,1.1715061776521853,0.0,0.0,0.0,0.27600727677345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.596518975968304,4.140196536963512,True,False,0,False,False,False,False
9,79,-1.3986010451089823,65.46501922607422,23.578796903857945,1.367354154586792,26.581927500665188,47,0.18804931640625,0.017648265872376046,1.2194573106201207,0.0,0.0,0.0,0.3395447850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.5803863717206506,4.062910787688267,True,False,0,False,False,False,False
9,80,-0.5129049211498635,65.26282501220703,23.556090181355437,1.4763370752334595,27.042649872601032,47,0.2021942138671875,0.020809408725041563,0.2848043349136068,0.0,0.0,0.0,0.3994853913784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.5848016019857845,3.993691465473693,True,False,0,False,False,False,False
9,81,-0.5608620017683383,65.04486083984375,24.073318509364263,1.5960094928741455,27.44584120810032,47,0.21796417236328125,0.01777139657301898,0.2857495564778205,0.0,0.0,0.0,0.46530522108078004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.486294648491821,3.93502240215997,True,False,0,False,False,False,False
9,82,-0.6070027748537943,64.81272888183594,24.61093895364054,1.707885503768921,27.451410815119743,46,0.2321319580078125,0.014594046472747299,0.28770365931595293,0.0,0.0,0.0,0.5268370270729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.388292547612217,3.9342240268582316,True,False,0,False,False,False,False
9,83,-0.6610616735385999,64.56834411621094,25.083461863522047,1.8202252388000488,27.737065069377422,46,0.244384765625,0.017531756742058757,0.28929080108151434,0.0,0.0,0.0,0.5886238813400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.305625777957723,3.8937068406431847,True,False,0,False,False,False,False
9,84,-0.6698329384949884,64.30696105957031,25.501402295361448,1.9276978969573975,28.070871345698833,46,0.261383056640625,0.020503711844738825,0.25297843996430586,0.0,0.0,0.0,0.6477338433265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.23506122326632,3.847404616335443,True,False,0,False,False,False,False
9,85,-0.7205118269486654,64.02876281738281,26.151845106759335,2.043522596359253,28.410635143518448,45,0.2781982421875,0.01740015235236,0.2598724887862164,0.0,0.0,0.0,0.7114374279975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.1297277327512845,3.801393367463625,True,False,0,False,False,False,False
9,86,-0.7734082703443854,63.735198974609375,26.963276140859897,2.1429131031036377,28.336408361792564,45,0.2935638427734375,0.014104933259231789,0.27676497315159027,0.0,0.0,0.0,0.7661022067070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.005447981758337,3.8113510583656733,True,False,0,False,False,False,False
9,87,-0.8251327474292005,63.42606735229492,27.56754460070685,2.2423629760742188,28.705425336956978,45,0.3091316223144531,0.017026515918857007,0.28643821698397626,0.0,0.0,0.0,0.8207996368408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9176503226635138,3.762354981061881,True,False,0,False,False,False,False
9,88,-0.8519393509968018,63.098899841308594,28.38614965428631,2.307596445083618,28.91082890331745,44,0.3271675109863281,0.013165612162981694,0.29926320502415826,0.0,0.0,0.0,0.8566780447959901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.804672395352217,3.7356244734860318,True,False,0,False,False,False,False
9,89,-0.884118802549815,62.755584716796875,29.123224509372708,2.3067493438720703,29.493066743016243,44,0.34331512451171875,0.012740013759131433,0.3484817741727636,0.0,0.0,0.0,0.8562121391296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247690200805664,1.838394086090788,inf,inf,3.7083805732171737,3.6618775843503513,True,False,0,False,False,False,False
9,90,-0.8460771017083479,62.398223876953125,29.8110769111552,2.23421049118042,30.276283845305443,44,0.35736083984375,0.008785877867915957,0.36833629353495095,0.0,0.0,0.0,0.8163157701492311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.622814443163802,3.5671484833415636,True,False,0,False,False,False,False
9,91,-2.3483715797886084,62.029415130615234,30.460427985685175,2.0843141078948975,29.821162596344948,44,0.3688087463378906,0.013581221322581868,0.43615281484734786,0.0,0.0,0.0,0.7338727593421936,0.0,0.0,0.0,0.0,0.0,0.0,1.5235735306143758,0.0,0.0,0.0,0.0,0.0,0.0,1.7705769538879395,1.5461572838421738,inf,inf,3.545583799766517,3.6215891869097385,False,True,1,False,False,False,False
9,92,-0.6989435575586893,61.65488815307617,30.69397958728352,1.8617430925369263,30.10151579976082,44,0.3745269775390625,0.025683736362764168,0.4263280978396781,0.0,0.0,0.0,0.6114587008953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5186053243074507,3.5878591868406224,True,False,0,False,False,False,False
9,93,-1.7685541362147081,61.277854919433594,30.64516262656747,1.6247576475143433,31.247030273079872,43,0.3770332336425781,0.01306875543810825,0.4022184581437468,0.0,0.0,0.0,0.4811167061328888,0.0,0.0,0.0,0.0,0.0,0.0,1.2391834501425423,0.0,0.0,0.0,0.0,0.0,0.0,1.4385730028152466,1.6592718061875107,inf,inf,3.524210372646894,3.456328459253448,False,True,1,False,False,False,False
9,94,-0.2618604072698071,60.89916229248047,30.369674987215866,1.4050194025039673,30.384915992617607,43,0.378692626953125,0.02282458298682535,0.24746777985892474,0.0,0.0,0.0,0.36026067137718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5561789859609187,3.5543952145939763,True,False,0,False,False,False,False
9,95,-0.8704564785448685,60.52145004272461,30.04363581896551,1.1953519582748413,31.48081362247467,43,0.3777122497558594,0.01334719215710717,0.0,0.0,0.0,0.0,0.24494357705116274,0.0,0.0,0.0,0.0,0.0,0.0,0.979877959092458,0.0,0.0,0.0,0.0,0.0,0.0,1.1735715866088867,3.1238192426208315,inf,inf,3.5947713070008436,3.430661014520191,False,True,1,False,False,False,False
9,96,0.20139999943500783,60.14448547363281,29.72487464277687,0.9955122470855713,30.804896280169487,43,0.3769645690917969,0.016509019956890934,0.014023813802833907,0.0,0.0,0.0,0.13503173589706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6333206211264524,3.5059361673463747,True,False,0,False,False,False,False
9,97,0.2100651854622764,59.76626968383789,29.545235596977978,0.8083990216255188,31.549362167716026,42,0.3782157897949219,0.010242548473052412,0.0665138097592548,0.09854956841260591,0.0,0.0,0.03211946189403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.655411704046345,3.423207081838083,True,False,0,False,False,False,False
9,98,0.1478785800650355,59.38581085205078,29.647008252892523,0.6268084049224854,29.98697742819786,42,0.3804588317871094,0.006670159648605973,0.11758628805362736,0.19664760803968112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789113759994507,inf,inf,inf,3.642863356691748,3.601563387260352,True,False,0,False,False,False,False
9,99,0.05672832253872943,59.00261306762695,29.610130297492404,0.45150378346443176,32.40108422935009,42,0.3831977844238281,0.010557834395981345,0.16693690736972844,0.2779494402387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6474003631502496,3.333221790836544,True,False,0,False,False,False,False
9,100,-0.031633620038203934,58.61629867553711,29.717153245851517,0.2836177945137024,30.108220651745796,42,0.38631439208984375,0.006728378829146385,0.21424517353260075,0.37394891953260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612708806991577,inf,inf,inf,3.634264665478235,3.587060200242611,True,False,0,False,False,False,False
9,101,-0.5681276310342003,58.22924041748047,29.694544462986464,0.11686522513628006,32.522674798965454,42,0.3870582580566406,0.006487705516772908,0.2611276241131977,0.44854308342725435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532990177472432,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.637031715863478,3.3207600748581565,False,True,1,False,False,False,False
9,102,-0.6534664560434568,57.842288970947266,29.578465059556784,0.04592408984899521,29.746776223182678,42,0.3869514465332031,0.0056351028680277455,0.30688783844196355,0.5301988599279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45279553130269046,0.0,0.0,0.0,0.0,0.0,0.0,0.7342779040336609,inf,inf,inf,3.6513050891092558,3.630645525743792,False,True,2,False,False,False,False
9,103,-0.7390272455158475,57.45609664916992,29.360597740182982,0.20234915614128113,31.26086376607418,41,0.38619232177734375,0.006962420961734417,0.3508254619427875,0.6137960193136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505336747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.734120786190033,inf,inf,inf,3.6783992259187204,3.454798971908348,False,True,3,False,False,False,False
9,104,-0.8217059824003518,57.070884704589844,29.10786729876276,0.35002845525741577,31.70794039964676,41,0.3852119445800781,0.007945689942028536,0.3922540875264362,0.6927363274076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45034998580813407,0.0,0.0,0.0,0.0,0.0,0.0,0.7410296201705933,inf,inf,inf,3.710337102044937,3.4060868867157064,False,True,4,False,False,False,False
9,105,-0.9825160230652092,56.68730545043945,28.788458502971032,0.4883102476596832,31.86113141477108,41,0.3835792541503906,0.008853223167630401,0.4307863446065143,0.7665702459791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331705864518881,0.0,0.0,0.0,0.0,0.0,0.0,0.7488441467285156,inf,inf,inf,3.7515034015751194,3.389710132827559,False,True,5,False,False,False,False
9,106,-1.1295826441970622,56.3054084777832,28.485293381129935,0.616124153137207,31.97735622525215,41,0.38189697265625,0.008654321931231276,0.4658964606114582,0.8344785211065452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096895737573503,0.0,0.0,0.0,0.0,0.0,0.0,0.7666382789611816,inf,inf,inf,3.7914301444950023,3.377389901755344,False,True,6,False,False,False,False
9,107,-1.2713918292833075,55.92588806152344,28.148575135371523,0.7346299290657043,32.10314244031906,41,0.3795204162597656,0.008465114431811228,0.4976024361439899,0.9078872559049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809010670147836,0.0,0.0,0.0,0.0,0.0,0.0,0.792794406414032,inf,inf,inf,3.836783904002555,3.3641566460596817,False,True,7,False,False,False,False
9,108,-1.453403620006071,55.54871368408203,27.848348941985435,0.8439189791679382,32.13572792708874,40,0.37717437744140625,0.00848921529068428,0.5255663724728779,0.9768088695982139,0.0,0.0,0.05165543854236603,0.0,0.0,0.0,0.0,0.0,0.0,0.746462536342442,0.0,0.0,0.0,0.0,0.0,0.0,0.8352881669998169,inf,inf,inf,3.878147326614911,3.360745406017757,False,True,8,False,False,False,False
9,109,-1.6266913763101924,55.17443084716797,27.504563811971586,0.9449068307876587,32.15032584965229,40,0.3742828369140625,0.00841955881696481,0.5496083827801899,1.037419926879708,0.0,0.0,0.10719875693321229,0.0,0.0,0.0,0.0,0.0,0.0,0.807037551254034,0.0,0.0,0.0,0.0,0.0,0.0,0.8892117738723755,inf,inf,inf,3.9266210778078987,3.359219452550837,False,True,9,False,False,False,False
9,110,-1.7809796825829143,54.802974700927734,27.19922382231945,1.0372884273529053,32.16428406536579,40,0.3714561462402344,0.008505634330721715,0.5692267151662067,1.0884438035467308,0.0,0.0,0.1580086350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.8624729425087571,0.0,0.0,0.0,0.0,0.0,0.0,0.9595159292221069,inf,inf,inf,3.9707015430115375,3.3577616644759525,False,True,10,False,False,False,False
9,111,-1.9296491610460678,54.43479919433594,26.854279622339284,1.121948480606079,32.181853875517845,40,0.3681755065917969,0.008471091071796723,0.5842114420720295,1.154591262100045,0.0,0.0,0.20457166433334353,0.0,0.0,0.0,0.0,0.0,0.0,0.9132748391106724,0.0,0.0,0.0,0.0,0.0,0.0,1.040773630142212,inf,inf,inf,4.0217053489738,3.3559284812414227,False,True,11,False,False,False,False
9,112,-2.0569088442263643,54.06979751586914,26.548806247183837,1.1986126899719238,32.24202387034893,40,0.3650016784667969,0.008579802399850832,0.5940696330853656,1.2063305375555198,0.0,0.0,0.24673697948455814,0.0,0.0,0.0,0.0,0.0,0.0,0.9593588389456271,0.0,0.0,0.0,0.0,0.0,0.0,1.1373169422149658,inf,inf,inf,4.067979516459656,3.349665654807767,False,True,12,False,False,False,False
9,113,-2.1733601000191074,53.7083625793457,26.207742690018797,1.2683489322662354,32.25830487906933,39,0.3614349365234375,0.008533086851579618,0.5986515613385395,1.2626088080385367,0.0,0.0,0.2850919127464295,0.0,0.0,0.0,0.0,0.0,0.0,1.001214071586728,0.0,0.0,0.0,0.0,0.0,0.0,1.2440253496170044,inf,inf,inf,4.12091958004196,3.347975053397036,False,True,13,False,False,False,False
9,114,-2.271466273896152,53.350372314453125,25.90536071518915,1.3307301998138428,32.26388789713383,39,0.3579902648925781,0.008618217934635422,0.5975695582219318,1.3103830811956565,0.0,0.0,0.31940160989761357,0.0,0.0,0.0,0.0,0.0,0.0,1.0386756121367215,0.0,0.0,0.0,0.0,0.0,0.0,1.3648518323898315,inf,inf,inf,4.169021276614616,3.3473957120212474,False,True,14,False,False,False,False
9,115,-2.3619630398502993,52.99615478515625,25.570758320935468,1.386854887008667,32.332186326384544,39,0.354217529296875,0.008585366966642307,0.590868386823769,1.3680381295660178,0.0,0.0,0.3502701878547669,0.0,0.0,0.0,0.0,0.0,0.0,1.0724375627189873,0.0,0.0,0.0,0.0,0.0,0.0,1.4950065612792969,inf,inf,inf,4.22357439089233,3.3403246817202414,False,True,15,False,False,False,False
9,116,-2.43364832380266,52.64558792114258,25.273204041353168,1.4362958669662476,32.41414055228233,38,0.3505668640136719,0.008683521981758771,0.5784319372960285,1.414857589958016,0.0,0.0,0.37746272683143617,0.0,0.0,0.0,0.0,0.0,0.0,1.1022082067281007,0.0,0.0,0.0,0.0,0.0,0.0,1.6382060050964355,inf,inf,inf,4.273300679379057,3.3318791786504898,False,True,16,False,False,False,False
9,117,-2.490120898317344,52.298927307128906,24.945925911487326,1.4802740812301636,32.42399834096432,38,0.3466606140136719,0.008616254680613283,0.5605478020497516,1.4547068474271934,0.0,0.0,0.40165074467659,0.0,0.0,0.0,0.0,0.0,0.0,1.1286132872104646,0.0,0.0,0.0,0.0,0.0,0.0,1.789849042892456,inf,inf,inf,4.329364257041555,3.330866195596653,False,True,17,False,False,False,False
9,118,-2.5418692247548047,51.95604705810547,24.653598606446213,1.518331527709961,32.43818588554859,37,0.3428802490234375,0.008697245563116728,0.5373610587903217,1.5091631469705742,0.0,0.0,0.4225823402404785,0.0,0.0,0.0,0.0,0.0,0.0,1.1515272556990384,0.0,0.0,0.0,0.0,0.0,0.0,1.953505039215088,inf,inf,inf,4.3806992124776905,3.329409368978142,False,True,18,False,False,False,False
9,119,-2.5771349199898212,51.61714172363281,24.33410010954766,1.5514752864837646,32.447438165545464,37,0.33890533447265625,0.008626991511315012,0.5092281432934955,1.551824110505883,0.0,0.0,0.44081140756607057,0.0,0.0,0.0,0.0,0.0,0.0,1.1714616568386553,0.0,0.0,0.0,0.0,0.0,0.0,2.1248607635498047,inf,inf,inf,4.438216310190382,3.3284599988753674,False,True,19,False,False,False,False
9,120,-2.5856217312489447,51.28213882446289,24.047232599072903,1.5793392658233643,32.44767688214779,36,0.3350028991699219,0.008696725929441304,0.47636816223346745,1.5623767254331749,0.0,0.0,0.45613659620285035,0.0,0.0,0.0,0.0,0.0,0.0,1.18823478333652,0.0,0.0,0.0,0.0,0.0,0.0,2.3074722290039062,inf,inf,inf,4.491161282490516,3.328435511493272,False,True,20,False,False,False,False
9,121,-2.6134337355611006,50.95115280151367,23.735613781391198,1.6029305458068848,32.55907706916332,36,0.33098602294921875,0.008658765220582943,0.43924644907199895,1.6296840784528892,0.0,0.0,0.4691118001937867,0.0,0.0,0.0,0.0,0.0,0.0,1.2025607047975062,0.0,0.0,0.0,0.0,0.0,0.0,2.497084379196167,inf,25.65676498413086,inf,4.550124593140809,3.3170473404569174,False,True,21,False,False,False,False
9,122,-2.5067434129580732,50.62408447265625,23.453970644770816,1.6219135522842407,32.47695855796337,34,0.3270683288574219,0.008684699206253305,0.3981125088521198,1.4477171716669242,0.0,0.0,0.47955245375633243,0.0,0.0,0.0,0.0,0.0,0.0,1.2136034941673277,0.0,0.0,0.0,0.0,0.0,0.0,2.697209358215332,inf,25.70981216430664,1061.452262391261,4.604764013554317,3.3254345479194614,False,True,22,False,False,False,False
9,123,-2.4680105536302,50.30105972290039,23.149506794750398,1.6372036933898926,32.27773614227772,34,0.3230247497558594,0.008549406736314394,0.353354844648476,1.4172998485544364,0.0,0.0,0.48796203136444094,0.0,0.0,0.0,0.0,0.0,0.0,1.2225190963596104,0.0,0.0,0.0,0.0,0.0,0.0,2.9036741256713867,inf,25.750389099121094,89.68910036828971,4.665326175523147,3.345959565563846,False,True,23,False,False,False,False
9,124,-2.4711268609669803,49.98200225830078,22.873241266868863,1.6482820510864258,32.214652597904205,34,0.3190574645996094,0.008614283117565066,0.3051745625325397,1.486507332084481,0.0,0.0,0.4940551280975342,0.0,0.0,0.0,0.0,0.0,0.0,1.2290866857767104,0.0,0.0,0.0,0.0,0.0,0.0,3.1201274394989014,inf,25.770830154418945,58.512075751782156,4.721674499032826,3.352511707887428,False,True,24,False,False,False,False
9,125,-2.469880357215266,49.66695785522461,22.576377200563847,1.656278133392334,32.26323947310448,34,0.3150444030761719,0.008537497609032491,0.25392845590793645,1.5601709303835074,0.0,0.0,0.49845297336578376,0.0,0.0,0.0,0.0,0.0,0.0,1.2339203682169317,0.0,0.0,0.0,0.0,0.0,0.0,3.342409133911133,inf,25.779327392578125,36.96560207333013,4.783761320098014,3.3474629877149122,False,True,25,False,False,False,False
9,126,-2.4426170923826955,49.3558464050293,22.305043342712512,1.660550832748413,32.21997745335102,34,0.3111114501953125,0.00857934812605282,0.19972834308826481,1.5964446959474723,0.0,0.0,0.5008029580116272,0.0,0.0,0.0,0.0,0.0,0.0,1.236395545378327,0.0,0.0,0.0,0.0,0.0,0.0,3.5743045806884766,inf,25.76967430114746,30.367125937103722,4.841954276465716,3.3519576528681747,False,True,26,False,False,False,False
9,127,-2.3862706935141715,49.04875564575195,22.015029204977335,1.6622904539108276,32.16900609433651,34,0.30709075927734375,0.008484552547967174,0.14286545236789738,1.5857117829301994,0.0,0.0,0.5017597496509553,0.0,0.0,0.0,0.0,0.0,0.0,1.2373958067595958,0.0,0.0,0.0,0.0,0.0,0.0,3.811493158340454,inf,25.74866485595703,23.405522757636025,4.905739574289663,3.3572687848448592,False,True,27,False,False,False,False
9,128,-2.3007505917915037,48.745582580566406,21.74850081191746,1.660794973373413,32.10937924683094,34,0.3031730651855469,0.008536657054271011,0.08341601808750188,1.5289095697382133,0.0,0.0,0.5009372353553773,0.0,0.0,0.0,0.0,0.0,0.0,1.2365789616107938,0.0,0.0,0.0,0.0,0.0,0.0,4.057981014251709,inf,25.71125602722168,20.57546055462119,4.965859529077038,3.3635032047733886,False,True,28,False,False,False,False
9,129,-2.3046096654861596,48.44631576538086,21.467066600456086,1.6574074029922485,34.60701674222946,34,0.2992668151855469,0.009340095356260986,0.021630439359779707,1.6278543291071097,0.0,0.0,0.49907407164573675,0.0,0.0,0.0,0.0,0.0,0.0,1.2499047097563742,0.0,0.0,0.0,0.0,0.0,0.0,4.309743404388428,inf,25.662519454956055,17.1661205322281,5.030962171501599,3.120754406669565,False,True,29,False,False,False,False
9,130,-2.315404232703995,48.15093994140625,21.204337673187787,1.6513035297393799,34.81467068195343,34,0.2953758239746094,0.00920875080863617,0.0,1.6976230112293402,0.0,0.0,0.495716941356659,0.0,0.0,0.0,0.0,0.0,0.0,1.2470428588986395,0.0,0.0,0.0,0.0,0.0,0.0,4.570647239685059,inf,25.598947525024414,15.577309511232386,5.093297497170241,3.1021405023940956,False,True,30,False,False,False,False
9,131,-2.3071573342006833,47.85944747924805,20.927402501730004,1.6433684825897217,34.790752083063126,34,0.2914924621582031,0.009304085307509409,0.0,1.6909280297735374,0.0,0.0,0.49135266542434697,0.0,0.0,0.0,0.0,0.0,0.0,1.2425290307402612,0.0,0.0,0.0,0.0,0.0,0.0,4.835829257965088,inf,25.525148391723633,13.543390622114162,5.160697797592031,3.104273220140495,False,True,31,False,False,False,False
9,132,-2.270796838096926,47.57179260253906,20.66975366116234,1.633083462715149,34.73333939909935,34,0.2876548767089844,0.009366751723684641,0.0,1.63357446169645,0.0,0.0,0.48569590449333194,0.0,0.0,0.0,0.0,0.0,0.0,1.2366018277406692,0.0,0.0,0.0,0.0,0.0,0.0,5.109983921051025,inf,25.437816619873047,12.520950430530418,5.225025985816551,3.109404447382347,False,True,32,False,False,False,False
