episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,219,0.6962652686238289,32.07698059082031,43.213030745004254,0.7208353877067566,44.86836522817612,29,0.71788330078125,0.0016180321574211119,0.0,0.5451962028761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060314202809372,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,220,0.39600436288125473,31.474624633789062,43.53881458480985,0.7308454513549805,44.528635293245316,29,0.7228271484375,0.0054791831225156785,0.3013436024337295,0.6256878604312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397312795132541,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,221,0.1455461204486546,30.86662483215332,43.99115852196107,0.7404590249061584,45.0,27,0.7295997619628906,0.004520816840231419,0.5595328246740046,0.623852714480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880934350651991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,222,-0.08298237533258145,30.251995086669922,44.47506280265966,0.7478750348091125,45.0,27,0.7375556945800781,0.0054791831225156785,0.7950588867901438,0.6071443239171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098822264197124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,223,-0.30601751574128866,29.630456924438477,44.948426843439535,0.7542840838432312,44.56408604979515,27,0.7458457946777344,0.004520816840231419,1.0256288600414991,0.563326625557677,0.0,0.0,0.0017136335372924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948742279917002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,224,-0.41799228676302913,29.005109786987305,45.05459559937388,0.757702112197876,45.0,27,0.7504165649414062,0.0053493896871805195,1.1399786171381043,0.6336620758791128,0.0,0.0,0.0030808448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200427657237916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,225,-0.4782946150807904,28.38119125366211,44.8286181397191,0.7598080039024353,45.0,27,0.7487022399902343,0.005703665129840375,1.1973699883802102,0.5976261779983202,0.0,0.0,0.003923201560974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052600232395795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,226,-0.5265984670555696,27.763051986694336,44.28054622957538,0.7588621377944946,44.30792838335037,27,0.7417671203613281,0.024841313585639,1.2199794187134607,0.6573042530138653,0.0,0.0,0.0035448551177978517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600411625730788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,227,-0.5291566619452119,27.15366554260254,43.658302394636486,0.7563596963882446,44.91289258003235,27,0.7312637329101562,0.014551674835383893,1.2233248414646865,0.652817208351628,0.0,0.0,0.002543878555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559533348851036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,228,-0.5726898129963546,26.551809310913086,43.161470295332755,0.7508357763290405,44.525143057107925,27,0.7222274780273438,0.005268808677792549,1.2693141718142895,0.6158687585909526,0.0,0.0,0.00033431053161621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783555266222888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,229,-0.6233369523763881,25.954660415649414,42.93611658005734,0.7438163757324219,45.0,27,0.7165786743164062,0.004619784913957119,1.3152958417788372,0.656347046377198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926574454822566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,230,-0.6684793630586426,25.358436584472656,42.960704560513214,0.7354846000671387,45.0,27,0.7154685974121093,0.003203298822045326,1.3607446616487067,0.6677181937117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604079141680017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,231,-0.708716066549366,24.760723114013672,43.08821730852833,0.7291671633720398,43.340211510658264,27,0.7172561645507812,0.005345423668622971,1.4006268074315242,0.6729071335811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225947077498803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,232,-0.7306495660714739,24.161531448364258,43.19299171854283,0.7230632305145264,44.94197577238083,27,0.7190299987792969,0.004654576480388642,1.425024988370382,0.6434344469328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670754187786587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,233,-0.746796274389544,23.560258865356445,43.39548886006288,0.718790590763092,44.98808428645134,27,0.721527099609375,0.005345423668622971,1.442977950330296,0.6040388690252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718883308640569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,234,-49.65516937880858,22.973190307617188,36.953452911672436,0.7180559635162354,45.0,24,0.7044822692871093,0.004654576480388642,0.3349970716153022,0.5320115228314559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81584370026864,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
