episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
48,288,-0.8282956511109143,56.46425247192383,7.890592960335753e-07,0.29576635360717773,34.741666316986084,41,0.0,0.024580555146173272,0.0,1.2662866147481986,0.0,0.0,0.0,0.0,0.027245028495788574,0.00018345272075384855,0.5,17.303146362304688,inf,False,True,28,False,False,False,False
48,289,-0.8097243491155015,56.46425247192383,1.253164039704712e-06,0.29576635360717773,34.73663717508316,41,0.0,0.024578878610837386,0.0,1.247786465498168,0.0,0.0,0.0,0.0,0.02724375602602959,0.0001152489804662764,0.5,17.996103286743164,inf,False,True,29,False,False,False,False
48,290,-0.8251753819481242,56.46425247192383,7.533675336915817e-07,0.29576635360717773,34.755088090896606,41,0.0,0.024585029082707367,0.0,1.2632113607847282,0.0,0.0,0.0,0.0,0.027189505249261857,0.00018948683142662047,0.5,18.689228057861328,inf,False,True,30,False,False,False,False
48,291,-0.8111071354379455,56.46425247192383,1.4653276942485883e-06,0.29576635360717773,34.75001335144043,41,0.0,0.024583337265568588,0.0,1.2492247076952048,0.0,0.0,0.0,0.0,0.027181915044784545,0.00011717543238773941,0.5,19.381881713867188,inf,False,True,31,False,False,False,False
48,292,-0.8309549176158271,56.46425247192383,2.568444240562715e-07,0.29576635360717773,34.76481378078461,41,0.0,0.024588271144844406,0.0,1.2690577240907737,0.0,0.0,0.0,0.0,0.027127806276082994,0.00018111610412597655,0.5,20.073284149169922,inf,False,True,32,False,False,False,False
48,293,-0.7989503683928942,56.46425247192383,1.3790412465175354e-07,0.29576635360717773,34.757431000471115,41,0.0,0.024585810257720008,0.0,1.2371357830488272,0.0,0.0,0.0,0.0,0.027116014957427978,0.0001127601289190352,0.5,20.761934280395508,inf,False,True,33,False,False,False,False
48,294,-0.8474501882694616,56.46425247192383,1.74181839025113e-06,0.29576635360717773,34.77179154753685,41,0.0,0.02459059657210383,0.0,1.2856284173452446,0.0,0.0,0.0,0.0,0.027052027493715283,0.00017914685839787124,0.5,21.44382667541504,inf,False,True,34,False,False,False,False
48,295,-0.7897465403925676,56.46425247192383,2.154431321798016e-08,0.29576635360717773,40.76085448265076,41,0.0,0.02658695145723316,0.0,1.2120938094579765,0.0,0.0,0.0,0.0,0.023138442158699035,0.01792733731865883,0.5,inf,inf,False,True,35,False,False,False,False
48,296,-0.8606432306697349,56.46425247192383,1.1718535326258345e-07,0.29576635360717773,41.886875331401825,41,0.0,0.026962291708269834,0.0,1.296041393490989,0.0,0.0,0.0,0.0,0.022996530801057815,0.004643014669418335,0.5,inf,inf,False,True,36,False,False,False,False
48,297,-0.7373031114716213,56.46425247192383,6.233397471954722e-07,0.29576635360717773,41.46601527929306,41,0.0,0.026822004855515447,0.0,1.1768833192312307,0.0,0.0,0.0,0.0,0.02325101155042648,0.0003467758344486356,0.5,inf,inf,False,True,37,False,False,False,False
48,298,-0.8582006831843922,56.46425247192383,2.301002061928328e-06,0.29576635360717773,41.383137702941895,41,0.0,0.02679437843751095,0.0,1.297477892252166,0.0,0.0,0.0,0.0,0.023693067550659183,0.0002353449440561235,0.5,inf,inf,False,True,38,False,False,False,False
48,299,-0.7803363227910962,56.46425247192383,2.412636856389582e-07,0.29576635360717773,41.23879328370094,41,0.0,0.026746264317676766,0.0,1.2190025123083181,0.0,0.0,0.0,0.0,0.02411404931545258,0.00047349684964865445,0.5,inf,inf,False,True,39,False,False,False,False
48,300,-0.8197316065089186,56.46425247192383,3.7768755880318885e-07,0.29576635360717773,41.07428401708603,41,0.0,0.026691427849997167,0.0,1.2581550868475029,0.0,0.0,0.0,0.0,0.024547615021467212,0.0003374767899513245,0.5,inf,inf,False,True,40,False,False,False,False
48,301,-0.8323594641182159,56.46425247192383,5.156555597692129e-07,0.29576635360717773,45.0,41,0.0,0.02799999979831249,0.0,1.228893426271636,0.0,0.0,0.0,0.0,0.046352481186389925,0.01911355686187744,0.5,inf,inf,False,True,41,False,False,False,False
48,302,-0.7193158916741411,56.46425247192383,2.2020308900767495e-06,0.29576635360717773,45.0,41,0.0,0.02799999923618738,0.0,1.1328860791647024,0.0,0.0,0.0,0.0,0.04635484936833381,0.00207496390491724,0.5,inf,inf,False,True,42,False,False,False,False
48,303,-0.609720193308225,56.46425247192383,3.4396590967820685e-07,0.29576635360717773,45.0,41,0.0,0.027999999855542374,0.0,1.0247156175100394,0.0,0.0,0.0,0.0,0.046810156553983684,0.0001944193886592984,0.5,inf,inf,False,True,43,False,False,False,False
48,304,-0.4996445305027799,56.46425247192383,2.062996441357256e-07,0.29576635360717773,45.0,41,0.0,0.02799999990143113,0.0,0.9141778977834769,0.0,0.0,0.0,0.0,0.047238651126623156,0.0002279816912487149,0.5,inf,inf,False,True,44,False,False,False,False
48,305,-0.39026954019520343,56.46425247192383,4.265745247618905e-07,0.29576635360717773,45.0,41,0.0,0.027999999828006168,0.0,0.8043897183858939,0.0,0.0,0.0,0.0,0.047631293028593064,0.00024852895271033047,0.5,inf,inf,False,True,45,False,False,False,False
48,306,-0.2812673825557995,56.46425247192383,5.625545816010467e-07,0.29576635360717773,45.0,41,0.0,0.02799999978267948,0.0,0.6950386079275198,0.0,0.0,0.0,0.0,0.04802878975868225,0.00019998508691787718,0.5,inf,inf,False,True,46,False,False,False,False
48,307,-0.17221973539948687,56.46425247192383,4.215361076367407e-07,0.29576635360717773,44.95742663741112,41,0.0,0.027985808708822682,0.0,0.5856670888387747,0.0,0.0,0.0,0.0,0.048343735396862035,0.00022310245502740143,0.5,inf,inf,False,True,47,False,False,False,False
48,308,-0.08505701750702276,56.46425247192383,3.3989330777698905e-06,0.29576635360717773,36.898336708545685,41,0.0,0.025299444406735212,0.0,0.48112030348416046,0.0,0.0,0.0,0.0,0.03709097367525101,0.031546295940876004,0.5,inf,inf,False,True,48,False,False,False,False
48,309,0.050138282387620255,56.46425247192383,3.4020089161350026e-06,0.29576635360717773,35.24895653128624,41,0.0,0.024749651013290117,0.0,0.37106647810574245,0.0,0.0,0.0,0.0,0.03774956253170967,0.006296025961637496,0.5,inf,inf,False,True,49,False,False,False,False
48,310,0.15940719001868237,56.46425247192383,9.719949652579427e-07,0.29576635360717773,35.67911311984062,41,0.0,0.024893037352812897,0.0,0.2589499505483694,0.0,0.0,0.0,0.0,0.030077558517456054,0.01667226356267929,0.5,inf,inf,False,True,50,False,False,False,False
48,311,-0.3197470158118805,56.46397399902344,0.22122327455499421,0.29573583602905273,36.58906191587448,41,0.000278472900390625,0.05312261192676551,0.0,0.14607210478420926,0.0,0.0,0.0,0.08,0.029366827964782717,0.001463944036513567,0.0,inf,inf,True,False,0,False,False,False,False
48,312,-0.18265491491297176,56.463836669921875,0.1276051699096665,0.29570531845092773,36.83828204870224,41,0.0001373291015625,0.03423689157767512,0.0,0.0320334466421194,0.0,0.0,0.0,0.08,0.02156964688003063,0.004952258914709092,0.0,inf,inf,True,False,0,False,False,False,False
48,313,-0.14321186688522125,56.4617919921875,0.11728058443597114,0.29561370611190796,36.452239751815796,41,0.002044677734375,0.03111165400946759,0.0,0.0,0.0,0.0,0.0,0.08,0.02297977177798748,0.001165118832141161,0.0,inf,inf,True,False,0,False,False,False,False
48,314,-0.1337399453005828,56.45246505737305,0.9506370219177377,0.29411807656288147,36.36891961097717,41,0.009326934814453125,0.027806094136748498,0.0,0.0,0.0,0.0,0.0,0.08,0.024374296158552168,0.0008864898197352887,0.0,inf,inf,True,False,0,False,False,False,False
48,315,-0.12212080186807255,56.43311309814453,1.641616483684196,0.2902723550796509,36.20671033859253,41,0.019351959228515625,0.0245216980708454,0.0,0.0,0.0,0.0,0.0,0.08,0.025999760180711744,0.000951302845031023,0.0,inf,inf,True,False,0,False,False,False,False
48,316,-0.11109607227892913,56.4044075012207,2.3840260393548496,0.28389373421669006,36.01838171482086,41,0.028705596923828125,0.021211452338856837,0.0,0.0,0.0,0.0,0.0,0.08,0.027603467345237734,0.000986749518662691,0.0,inf,inf,True,False,0,False,False,False,False
48,317,-0.09929839229678847,56.365570068359375,3.2069269799966156,0.2733340561389923,35.80420732498169,41,0.038837432861328125,0.017865760219303153,0.0,0.0,0.0,0.0,0.0,0.08,0.02926906991004944,0.0010009950287640096,0.0,inf,inf,True,False,0,False,False,False,False
48,318,-0.08615881473111558,56.31546401977539,4.033206014709188,0.25746405124664307,35.54989367723465,41,0.050106048583984375,0.014235126021379725,0.0,0.0,0.0,0.0,0.0,0.08,0.03099489942193031,0.0010348378717899322,0.0,inf,inf,True,False,0,False,False,False,False
48,319,-0.07374228512697346,56.25492858886719,4.858286199631418,0.2376268208026886,35.345330983400345,41,0.060535430908203125,0.011214201970179171,0.0,0.0,0.0,0.0,0.0,0.08,0.03232423409819603,0.0007392799668014049,0.0,inf,inf,True,False,0,False,False,False,False
48,320,0.018948465924030815,56.18247985839844,5.740640220988617,0.21354736387729645,35.28704524040222,41,0.07244873046875,0.010800989021295034,0.0,0.0,0.0,0.0,0.0,0.0,0.03253027138113976,0.00016900414228439333,0.0,inf,inf,True,False,0,False,False,False,False
48,321,0.031160860854983576,56.09785461425781,6.733562944941941,0.18537865579128265,35.14199271798134,41,0.084625244140625,0.010313164598457275,0.0,0.0,0.0,0.0,0.0,0.0,0.03291385746002197,0.00023736122716218233,0.0,inf,inf,True,False,0,False,False,False,False
48,322,0.04395289766820771,56.00049591064453,7.6052584099025395,0.1531817615032196,35.009770542383194,41,0.09735870361328125,0.009823724746381214,0.0,0.0,0.0,0.0,0.0,0.0,0.033337649494409566,0.0002444317042827606,0.0,inf,inf,True,False,0,False,False,False,False
48,323,0.055448601444880875,55.89169692993164,8.460487731756896,0.11710984259843826,34.903592616319656,41,0.10879898071289062,0.009494478116114228,0.0,0.0,0.0,0.0,0.0,0.0,0.033649630934000016,0.00020627021789550783,0.0,inf,inf,True,False,0,False,False,False,False
48,324,-0.007992285183314393,55.77048873901367,9.334467861933012,0.07969684153795242,34.790064096450806,41,0.12120819091796875,0.01616516528398378,0.017573655640046405,0.05135214526446781,0.0,0.0,0.0,0.0,0.033922074407339096,0.00018743550544604657,0.0,inf,inf,True,False,0,False,False,False,False
48,325,-0.12272107865732898,55.63718032836914,10.252026287203787,0.038660094141960144,35.165616273880005,40,0.13330841064453125,0.012962153651652812,0.060685695206086444,0.1384434004524561,0.0,0.0,0.0,0.0,0.03255890393257141,0.0013793360590934754,0.0,inf,inf,True,False,0,False,False,False,False
48,326,-0.23500565169256743,55.49171829223633,11.182239580493261,0.007652860134840012,34.67284083366394,40,0.1454620361328125,0.009030869043257141,0.1027965674747632,0.22309735019000493,0.0,0.0,0.0,0.0,0.03427530729770661,0.0012675938196480274,0.0,inf,inf,True,False,0,False,False,False,False
48,327,-0.3438981937113718,55.33363342285156,12.12910557702248,0.05775722488760948,34.66619431972504,40,0.15808486938476562,0.008457064906209495,0.14367896417276124,0.30518009860309087,0.0,0.0,0.0,0.0,0.03451102438569069,0.00015591102838516234,0.0,inf,inf,True,False,0,False,False,False,False
48,328,-0.4496705715519624,55.16291046142578,13.061758064331768,0.11179953068494797,34.53340083360672,40,0.17072296142578125,0.008121035164643606,0.1831882605899976,0.3841324110725733,0.0,0.0,0.0,0.0,0.0347747495174408,0.0001770766330882907,0.0,inf,inf,True,False,0,False,False,False,False
48,329,-0.061970671950037574,54.98088836669922,13.776894044321756,0.1690203696489334,34.41367641091347,40,0.1820220947265625,0.01800272009639542,0.2211887488712476,0.459482504914126,0.0,0.0,0.0,0.0,0.03511675283312798,0.00020203996170312167,0.5,inf,inf,False,True,1,False,False,False,False
48,330,-0.1653419011496241,54.79316711425781,13.945124156118187,0.22605977952480316,34.34757739305496,40,0.18772125244140625,0.019509553472419332,0.25755416253701907,0.5307355185249659,0.0,0.0,0.0,0.0,0.0351784678697586,8.54511868674308e-05,0.5,inf,inf,False,True,2,False,False,False,False
48,331,-0.2672060571148337,54.60597610473633,13.74919610063784,0.280169814825058,34.391715824604034,40,0.18719100952148438,0.02033957585082931,0.29196039537088136,0.5971493025520654,0.0,0.0,0.0,0.0,0.034631269723176955,0.0003165231393650174,0.5,inf,inf,False,True,3,False,False,False,False
48,332,-0.36316721883423964,54.422237396240234,13.39267268532075,0.32997703552246094,34.608679711818695,40,0.18373870849609375,0.021280738091291464,0.3236914286960767,0.6575338144996974,0.0,0.0,0.0,0.0,0.03377518057823181,0.0006247654650360345,0.5,inf,inf,False,True,4,False,False,False,False
48,333,-0.44837094084708884,54.24369812011719,12.929171299910628,0.3749622106552124,34.623068422079086,40,0.17853927612304688,0.022190034745144818,0.351652611290376,0.7097331305244776,0.0,0.0,0.0,0.0,0.03291161605715752,0.00042282435297966,0.5,inf,inf,False,True,5,False,False,False,False
48,334,-0.5226180537645051,54.071163177490234,12.435439035606091,0.41472870111465454,34.68247935175896,40,0.17253494262695312,0.023124416286643447,0.3743541608204053,0.7552384157875391,0.0,0.0,0.0,0.0,0.03196683660149574,0.00046916689537465574,0.5,inf,inf,False,True,6,False,False,False,False
48,335,-2.4332141408574977,53.905277252197266,11.897114047244262,0.44939857721328735,34.73568499088287,40,0.16588592529296875,0.024071592298204676,0.39009541371957523,0.807305695603213,0.0,1.8361549089981148,0.0,0.0,0.031012306302785876,0.00046014922857284547,0.5,0.3597840368747711,inf,False,True,7,False,False,False,False
48,336,-1.8831164676222258,53.7462043762207,11.37755399135971,0.4790937006473541,34.79028940200806,39,0.1590728759765625,0.02452593111267281,0.3971713433612989,0.8584939738014552,0.0,1.2215341671100184,0.0,0.0,0.029989764928817747,0.00047416328452527524,0.5,0.8278899192810059,inf,False,True,8,False,False,False,False
48,337,-1.5855174837730852,53.59410858154297,10.841843861736102,0.505095899105072,34.82424885034561,39,0.15209579467773438,0.023994135085610137,0.39442995885507326,0.9146698256233545,0.0,0.8650247385039957,0.0,0.0,0.029108016490936278,0.0003866038918495178,0.5,1.312842607498169,inf,False,True,9,False,False,False,False
48,338,-1.3702485789280128,53.448978424072266,10.334910032529576,0.5279548764228821,34.95308339595795,39,0.14513015747070312,0.024206057877216424,0.38151456216470464,0.9666396399238917,0.0,0.6041443839434223,0.0,0.0,0.028492845773696897,0.00038124671578407287,0.5,1.8166521787643433,inf,False,True,10,False,False,False,False
48,339,-1.1883464512906858,53.3108024597168,9.808150567319622,0.5481889247894287,34.936547577381134,39,0.13817596435546875,0.02437613242609414,0.3590016494144605,1.0138496657112452,0.0,0.39104994248007824,0.0,0.0,0.027936645179986955,0.0003083804342895746,0.5,2.3375473022460938,inf,False,True,11,False,False,False,False
48,340,-1.021396379187401,53.179534912109375,9.31066671730475,0.5659510493278503,34.95188847184181,39,0.13126754760742188,0.02454707400758599,0.3280359635700391,1.0530293484428737,0.0,0.20937353048942334,0.0,0.0,0.027379571437835697,0.0002984388470649719,0.5,2.8765363693237305,inf,False,True,12,False,False,False,False
48,341,-0.8541476876994332,53.05519104003906,8.797103704063323,0.5815463662147522,34.971617460250854,39,0.1243438720703125,0.024724838008136144,0.2900011668552564,1.0805131455162378,0.0,0.04609667894331479,0.0,0.0,0.026861820071935653,0.00029391037486493584,0.5,3.431856632232666,inf,False,True,13,False,False,False,False
48,342,-0.8069089299781256,52.9376106262207,8.31259465387072,0.5950663089752197,34.99296113848686,39,0.11758041381835938,0.024893455584279016,0.2461824546207593,1.1167919893959375,0.0,0.0,0.0,0.0,0.026330400139093397,0.0002910440564155578,0.5,4.004446029663086,inf,False,True,14,False,False,False,False
48,343,-0.7948194103628221,52.82679748535156,7.814632687604643,0.6068771481513977,35.00508472323418,38,0.11081314086914062,0.02506348410128348,0.19763594964639408,1.1467786570289942,0.0,0.0,0.0,0.0,0.025896481484174727,0.0002579789711162448,0.5,4.5925822257995605,inf,False,True,15,False,False,False,False
48,344,-0.7626171083997721,52.72256088256836,7.345485390434765,0.6170400381088257,35.057696253061295,38,0.10423660278320312,0.025237403710282477,0.14518810609475832,1.1607670088508937,0.0,0.0,0.0,0.0,0.025329787254333495,0.00033140527270734315,0.5,5.197152137756348,inf,False,True,16,False,False,False,False
48,345,-0.744285948063794,52.638423919677734,4.528261970597119,0.6254024505615234,35.05030274391174,38,0.084136962890625,0.026174013680511844,0.08824912408487062,1.178769900391421,0.0,0.0,0.0,0.0,0.02500318160653114,0.00022669119108468294,0.5,5.829277038574219,inf,False,True,17,False,False,False,False
48,346,-0.7750549657524599,52.6141471862793,0.21936368356561653,0.6278754472732544,35.22201105952263,38,0.0242767333984375,0.027667549214725973,0.023420299087922383,1.2137394567230555,0.0,0.0,0.0,0.0,0.02371806553006172,0.0007863285951316357,0.5,6.538379192352295,inf,False,True,18,False,False,False,False
48,347,-0.7588036360992747,52.61420440673828,0.0002918118099549835,0.6279367208480835,35.567757189273834,38,-5.7220458984375e-05,0.026108745966558322,0.0,1.1992234726646753,0.0,0.0,0.0,0.0,0.022193401813507083,0.0012207951955497264,0.5,7.282500743865967,inf,False,True,19,False,False,False,False
48,348,-0.80572747804269,52.61408615112305,0.0015656029006024328,0.6278753876686096,35.450761914253235,38,0.000118255615234375,0.024816398740648553,0.0,1.2486458082893703,0.0,0.0,0.0,0.0,0.022152989864349368,0.0002305367635563016,0.5,8.032699584960938,inf,False,True,20,False,False,False,False
48,349,-0.80933339117891,52.61395263671875,0.0009590337087177393,0.6278749704360962,35.38837373256683,38,0.000133514404296875,0.02479580486981705,0.0,1.2521247764328334,0.0,0.0,0.0,0.0,0.022392359167337415,0.00015396511321887372,0.5,8.789000511169434,inf,False,True,21,False,False,False,False
48,350,-0.8234441436603015,52.61383056640625,0.000809869690119237,0.6278746724128723,35.42354017496109,38,0.0001220703125,0.024807576738621336,0.0,1.266334678719363,0.0,0.0,0.0,0.0,0.022273381620645523,0.00015057689417153594,0.5,9.550471305847168,inf,False,True,22,False,False,False,False
48,351,-0.8560995944270429,52.61372375488281,0.0006370227671564244,0.6278743743896484,35.388267785310745,38,0.0001068115234375,0.02479587689104554,0.0,1.298934342453799,0.0,0.0,0.0,0.0,0.02234175983071327,0.00013442677492275833,0.5,10.315430641174316,inf,False,True,23,False,False,False,False
48,352,-0.8217391016237034,52.6136474609375,0.0004857551106756823,0.6278436779975891,35.39612531661987,38,7.62939453125e-05,0.02479854649070074,0.0,1.2646268983581874,0.0,0.0,0.0,0.0,0.022281516700983047,0.00010843401914462447,0.5,11.081757545471191,inf,False,True,24,False,False,False,False
48,353,-0.8953415968504133,52.613590240478516,0.000364880581708657,0.6278435587882996,35.351575165987015,38,5.7220458984375e-05,0.024783736731999448,0.0,1.3381285210350367,0.0,0.0,0.0,0.0,0.022384475141763685,0.00010208440059795976,0.5,11.84666919708252,inf,False,True,25,False,False,False,False
48,354,-0.8145033035649305,52.61354446411133,0.0002720660952482176,0.62784343957901,35.345635414123535,38,4.57763671875e-05,0.024781787752873773,0.0,1.2573134442070337,0.0,0.0,0.0,0.0,0.022368875831365587,8.497214084491133e-05,0.5,12.605379104614258,inf,False,True,26,False,False,False,False
48,355,-0.9168347027007528,52.613529205322266,0.00012931091378554413,0.62784343957901,35.286219120025635,38,1.52587890625e-05,0.02476202990656829,0.0,1.3594627161720607,0.0,0.0,0.0,0.0,0.02252788197994232,9.733343124389648e-05,0.5,13.353609085083008,inf,False,True,27,False,False,False,False
48,356,-0.8383015375021536,52.61349868774414,0.00015223147170731686,0.6278433799743652,35.26860639452934,38,3.0517578125e-05,0.024756151357883553,0.0,1.280924465248904,0.0,0.0,0.0,0.0,0.022567910432815554,8.352804067544639e-05,0.5,14.08940315246582,inf,False,True,28,False,False,False,False
48,357,-0.9202709205032036,52.61348342895508,0.0001332885039050821,0.6278433203697205,35.208300948143005,38,1.52587890625e-05,0.024736055856744044,0.0,1.362676366160235,0.0,0.0,0.0,0.0,0.022747892409563063,0.00012586486572399735,0.5,14.812310218811035,inf,False,True,29,False,False,False,False
48,358,-0.8346100205112232,52.613468170166016,0.00010608747024085644,0.6278432607650757,35.19168734550476,38,1.52587890625e-05,0.024730527056209182,0.0,1.277013709137759,0.0,0.0,0.0,0.0,0.02279094496369362,9.009814262390137e-05,0.5,15.52202320098877,inf,False,True,30,False,False,False,False
48,359,-0.935676501891719,52.61345291137695,8.133220270785532e-05,0.6278432607650757,35.132153034210205,38,1.52587890625e-05,0.024710690537533508,0.0,1.377885178218207,0.0,0.0,0.0,0.0,0.022967514127492906,0.00012837779754772783,0.5,16.218406677246094,inf,False,True,31,False,False,False,False
48,360,-0.8084897595001841,52.61343765258789,6.120125858110818e-05,0.6278432011604309,35.115174651145935,38,1.52587890625e-05,0.024705037786826797,0.0,1.2506972690323206,0.0,0.0,0.0,0.0,0.02300853642821312,9.417504188604652e-05,0.5,16.901432037353516,inf,False,True,32,False,False,False,False
48,361,-0.9446255655412699,52.61343765258789,4.568631240685168e-05,0.6278432011604309,35.05760371685028,38,0.0,0.024685852647043635,0.0,1.3866351914802406,0.0,0.0,0.0,0.0,0.02317841926217079,0.0001261021518148482,0.5,17.57223892211914,inf,False,True,33,False,False,False,False
48,362,-0.8332829884182935,52.61343765258789,3.395062848109722e-05,0.6278432011604309,35.047639310359955,38,0.0,0.02468253509010817,0.0,1.2753193159798,0.0,0.0,0.0,0.0,0.023194927453994752,8.620989439077675e-05,0.5,18.23626708984375,inf,False,True,34,False,False,False,False
48,363,-0.9014617872359973,52.61342239379883,1.080428137083039e-05,0.6278432011604309,35.007915794849396,38,1.52587890625e-05,0.02466930163372035,0.0,1.3434292276600215,0.0,0.0,0.0,0.0,0.023292144298553467,8.637243276461958e-05,0.5,18.8974609375,inf,False,True,35,False,False,False,False
48,364,-0.8761919780169722,52.61342239379883,1.6713434416836502e-05,0.6278432011604309,35.00719428062439,38,0.0,0.024669059159261,0.0,1.318182583639941,0.0,0.0,0.0,0.0,0.023241817146539688,9.851807123050094e-05,0.5,19.558048248291016,inf,False,True,36,False,False,False,False
48,365,-0.8847316479562877,52.61342239379883,1.5711800616613136e-05,0.6278432011604309,41.638937294483185,38,0.0,0.026879640497758532,0.0,1.2863400955894801,0.0,0.0,0.0,0.0,0.041713771879673005,0.019798139989376067,0.5,20.219064712524414,inf,False,True,37,False,False,False,False
48,366,-0.9048827840648022,52.61342239379883,1.296022183904773e-05,0.6278432011604309,41.47928148508072,38,0.0,0.026826422811817303,0.0,1.3233419974544856,0.0,0.0,0.0,0.0,0.04230455642938614,0.0024098073691129684,0.5,20.880586624145508,inf,False,True,38,False,False,False,False
48,367,-0.8289853088149886,52.61342239379883,9.972714943552667e-06,0.6278432011604309,41.38257443904877,38,0.0,0.026794188125642285,0.0,1.2491417666176172,0.0,0.0,0.0,0.0,0.042826324701309204,0.00022302937041968103,0.5,21.54209327697754,inf,False,True,39,False,False,False,False
48,368,-0.9122494175463671,52.61342239379883,7.810281928929163e-06,0.6278432011604309,45.0,38,0.0,0.027999997366770366,0.0,1.3180172582367273,0.0,0.0,0.0,0.0,0.041762164127081634,0.014469997815787792,0.5,22.202713012695312,inf,False,True,40,False,False,False,False
48,369,-0.8203996669299156,52.61342239379883,5.879242599695448e-06,0.6278432011604309,45.0,38,0.0,0.027999998010450142,0.0,1.2376513739326809,0.0,0.0,0.0,0.0,0.04181110984086991,0.002937185145914555,0.5,22.861339569091797,inf,False,True,41,False,False,False,False
48,370,-0.8827312568032772,52.61342239379883,4.17088963737443e-06,0.6278432011604309,45.0,38,0.0,0.027999998579901132,0.0,1.3023095210293147,0.0,0.0,0.0,0.0,0.04225670218467712,0.00016503500938415527,0.5,23.51704978942871,inf,False,True,42,False,False,False,False
48,371,-0.8452632393163231,52.61342239379883,3.092713921495623e-06,0.6278432011604309,45.0,38,0.0,0.027999998939293037,0.0,1.2643761296966884,0.0,0.0,0.0,0.0,0.04268393257260322,0.00020317810773849487,0.5,24.168630599975586,inf,False,True,43,False,False,False,False
48,372,-0.8764753043641218,52.61342239379883,2.818261978156604e-06,0.6278432011604309,45.0,38,0.0,0.027999999030777017,0.0,1.2951328297355982,0.0,0.0,0.0,0.0,0.043103931307792664,0.00023854428995400664,0.5,24.815271377563477,inf,False,True,44,False,False,False,False
48,373,-0.8975838291291591,52.61342239379883,2.5495932397230064e-06,0.6278432011604309,45.0,38,0.0,0.027999999120333262,0.0,1.3075410147407862,0.0,0.0,0.0,0.0,0.03289684933423996,0.019145965933799743,0.5,25.456233978271484,inf,False,True,45,False,False,False,False
48,374,-0.7568865623712675,52.61342239379883,2.0143614365456044e-06,0.6278432011604309,45.0,38,0.0,0.027999999298743868,0.0,1.184610440323672,0.0,0.0,0.0,0.0,0.03209202760457992,0.0021840951442718506,0.5,26.091394424438477,inf,False,True,46,False,False,False,False
48,375,-0.6307059053422226,52.61342239379883,1.4775986063127757e-06,0.6278432011604309,45.0,38,0.0,0.027999999477664808,0.0,1.059839393685183,0.0,0.0,0.0,0.0,0.032611403703689576,0.00025510847568511964,0.5,26.72039031982422,inf,False,True,47,False,False,False,False
48,376,-0.5056050207829699,52.61342239379883,1.1413880146001056e-06,0.6278432011604309,45.0,38,0.0,0.027999999589735005,0.0,0.9344145079353663,0.0,0.0,0.0,0.0,0.03298372346162796,0.00020678979624062777,0.5,27.3433895111084,inf,False,True,48,False,False,False,False
48,377,-0.38133221284717256,52.61342239379883,2.1264984982723784e-06,0.6278432011604309,45.0,38,0.0,0.027999999261364844,0.0,0.8097135325172755,0.0,0.0,0.0,0.0,0.03340003073215485,0.00021865033637732267,0.5,27.9602108001709,inf,False,True,49,False,False,False,False
48,378,-0.25790573273047623,52.61342239379883,5.518212576298058e-07,0.6278432011604309,45.0,38,0.0,0.02799999978625726,0.0,0.6859398623207422,0.0,0.0,0.0,0.0,0.033779667139053345,0.00018620348442345856,0.5,28.571107864379883,inf,False,True,50,False,False,False,False
48,379,-0.13544012461359523,52.61342239379883,1.9591122807252356e-06,0.6278432011604309,45.0,38,0.0,0.027999999317160247,0.0,0.5632969160774561,0.0,0.0,0.0,0.0,0.03402642208337784,0.00011678713560104369,0.5,29.17587661743164,inf,False,True,51,False,False,False,False
48,380,-0.014214319967054126,52.61342239379883,2.2977135692848585e-07,0.6278432011604309,45.0,38,0.0,0.027999999893607224,0.0,0.4417207976082178,0.0,0.0,0.0,0.0,0.034335376262664793,0.00015814620256423948,0.5,29.774887084960938,inf,False,True,52,False,False,False,False
48,381,0.10578453658847427,52.61342239379883,7.099074840736921e-07,0.6278432011604309,45.0,38,0.0,0.027999999733561848,0.0,0.3213023443916651,0.0,0.0,0.0,0.0,0.034725192964076994,0.00018792632222175597,0.5,30.367916107177734,inf,False,True,53,False,False,False,False
48,382,-0.38289266399251065,52.6131477355957,0.22137632233602852,0.6278431415557861,45.0,38,0.000274658203125,0.05592620693888034,0.0,0.20197785098346197,0.0,0.0,0.0,0.08,0.03508306008577347,0.00018020418751984833,0.0,30.955129623413086,inf,True,False,0,False,False,False,False
48,383,-0.24339963056492703,52.61299514770508,0.12725434137064806,0.6278431415557861,45.0,38,0.000152587890625,0.03695758117095404,0.0,0.08275540072711429,0.0,0.0,0.0,0.08,0.02930203604698181,0.004537200510501861,0.0,31.536510467529297,inf,True,False,0,False,False,False,False
48,384,-0.15404286472917506,52.61098861694336,0.11749961835419183,0.6276906132698059,45.0,38,0.00200653076171875,0.033960834414222915,0.0,0.0,0.0,0.0,0.0,0.08,0.030909598886966705,0.0011789621897041799,0.0,32.111698150634766,inf,True,False,0,False,False,False,False
