episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,744,-0.8289775417274556,52.17904281616211,3.295911899949097e-06,0.84184330701828,20.952042192220688,34,0.0,0.019784012977357192,0.0,1.2184766167487269,0.0,0.0,0.04132948815822601,0.0,0.039142924785614014,0.0002444990575313568,0.5,22.16246223449707,inf,False,True,144,False,False,False,False
20,745,-0.8464453788633002,52.17904281616211,9.613369133678026e-07,0.84184330701828,20.90447958558798,34,0.0,0.01976815955333795,0.0,1.2355033987845545,0.0,0.0,0.04132948815822601,0.0,0.03953162056207657,0.00031271180510520936,0.5,22.756092071533203,inf,False,True,145,False,False,False,False
20,746,-0.8534698808416772,52.17904281616211,3.948217294993083e-06,0.84184330701828,20.816265922039747,34,0.0,0.01973875400319508,0.0,1.242154824146188,0.0,0.0,0.04132948815822601,0.0,0.039912080883979795,0.00033473365008831026,0.5,23.337865829467773,inf,False,True,146,False,False,False,False
20,747,-0.8214451353367924,52.17904281616211,1.5106215554705248e-06,0.84184330701828,20.740974470973015,34,0.0,0.019713657665371413,0.0,1.2098164075698024,0.0,0.0,0.04132948815822601,0.0,0.04027941942214966,0.00030616252124309536,0.5,23.906343460083008,inf,False,True,147,False,False,False,False
20,748,-0.8606097521738179,52.17904281616211,1.6479496715658741e-06,0.84184330701828,20.636580884456635,34,0.0,0.01967885975742325,0.0,1.248641538032449,0.0,0.0,0.04132948815822601,0.0,0.0406401035785675,0.000319762647151947,0.5,24.46095848083496,inf,False,True,148,False,False,False,False
20,749,-0.8197272650582241,52.17904281616211,1.7852842536205751e-06,0.84184330701828,20.551381688565016,34,0.0,0.019650459979681182,0.0,1.2074583643759853,0.0,0.0,0.04132948815822601,0.0,0.040994013965129854,0.0002949385792016983,0.5,25.001428604125977,inf,False,True,149,False,False,False,False
20,750,-0.8542895651878724,52.17904281616211,1.9226240159425135e-06,0.84184330701828,20.44350927695632,34,0.0,0.01961450246336503,0.0,1.2417008990134364,0.0,0.0,0.04132948815822601,0.0,0.04133865427970886,0.0003060212731361389,0.5,25.53118324279785,inf,False,True,150,False,False,False,False
20,751,-0.840774586926029,52.17904281616211,2.747198642919455e-07,0.84184330701828,20.360349398106337,34,0.0,0.019586783053049752,0.0,1.227909981616891,0.0,0.0,0.04132948815822601,0.0,0.04167041671276093,0.0002779173851013183,0.5,26.05075454711914,inf,False,True,151,False,False,False,False
20,752,-0.7752692417549836,52.17904281616211,4.806561275571554e-07,0.84184330701828,20.255550630390644,34,0.0,0.019551850061832434,0.0,1.1620947593535547,0.0,0.0,0.04132948815822601,0.0,0.041999198555946346,0.00029394562542438507,0.5,26.547571182250977,inf,False,True,152,False,False,False,False
20,753,-0.6945628075906052,52.17904281616211,3.3645786368222902e-06,0.84184330701828,20.146410036832094,34,0.0,0.01951546890267208,0.0,1.0809789413298732,0.0,0.0,0.04132948815822601,0.0,0.042406894207000737,0.0003320149928331375,0.5,27.018733978271484,inf,False,True,153,False,False,False,False
20,754,-0.6566936807248347,52.17904281616211,3.570778860332836e-06,0.84184330701828,20.0542969442904,34,0.0,0.01948476446975811,0.015500000615809828,1.0272810522798155,0.0,0.0,0.04132948815822601,0.0,0.042789109706878665,0.0003092654943466187,0.5,27.473363876342773,inf,False,True,154,False,False,False,False
20,755,-0.7755091310911009,52.17904281616211,1.235983218886114e-06,0.84184330701828,19.97721729800105,34,0.0,0.01945907203259354,0.08358896126339284,1.077748257327423,0.0,0.0,0.04132948815822601,0.0,0.04311933243274689,0.0002640198767185211,0.5,27.91808319091797,inf,False,True,155,False,False,False,False
20,756,-0.8911040845445284,52.17904281616211,1.441959093765177e-06,0.84184330701828,19.8590331338346,34,0.0,0.019419677242546098,0.15076110710689872,1.125920635867462,0.0,0.0,0.04132948815822601,0.0,0.04340791320800781,0.00026526296138763427,0.5,28.35755729675293,inf,False,True,156,False,False,False,False
20,757,-0.9996162579912145,52.17904281616211,1.5792846417331224e-06,0.84184330701828,19.773312248289585,34,0.0,0.019391103568255907,0.2157994543511614,1.1691668097261045,0.0,0.0,0.04132948815822601,0.0,0.04368822425603867,0.00024117793142795562,0.5,28.795703887939453,inf,False,True,157,False,False,False,False
20,758,-1.094451422499854,52.17904281616211,1.7166178399688816e-06,0.84184330701828,19.68818463385105,34,0.0,0.019362727650998664,0.2765935455758318,1.2029465262178038,0.0,0.0,0.04132948815822601,0.0,0.043967605233192444,0.0002515296638011932,0.5,29.235925674438477,inf,False,True,158,False,False,False,False
20,759,-1.1662436695407739,52.17904281616211,2.8152727782365883e-06,0.84184330701828,19.65205829590559,34,0.0,0.019350685172131864,0.33015897621700613,1.220900112796173,0.0,0.0,0.04132948815822601,0.0,0.04426463961601257,0.00023976758122444154,0.5,29.680875778198242,inf,False,True,159,False,False,False,False
20,760,-1.203629758965929,52.17904281616211,4.806534033623964e-07,0.84184330701828,19.629459008574486,34,0.0,0.01934315285456129,0.3728044783074602,1.215323073077545,0.0,0.0,0.04132948815822601,0.0,0.04457499551773071,0.0002545710504055023,0.5,30.132869720458984,inf,False,True,160,False,False,False,False
20,761,-1.2150218659295031,52.17904281616211,6.866488513754214e-07,0.84184330701828,19.639368765056133,34,0.0,0.019346456038056688,0.40010764946529714,1.199097830462799,0.0,0.0,0.04132948815822601,0.0,0.04489041459560394,0.00025002720952034,0.5,30.593656539916992,inf,False,True,161,False,False,False,False
20,762,-1.2060036583499352,52.17904281616211,3.502118568240105e-06,0.84184330701828,19.646828658878803,34,0.0,0.019348941730841007,0.4082575832802996,1.1816164557221984,0.0,0.0,0.04132948815822601,0.0,0.045198582053184506,0.00025260740518569946,0.5,0.554421067237854,inf,False,True,162,False,False,False,False
20,763,-1.1735011404538849,52.17904281616211,3.7767589736825317e-06,0.84184330701828,19.668561927974224,34,0.0,0.01935618606232601,0.3965366875130877,1.1604982201341245,0.0,0.0,0.04132948815822601,0.0,0.04551964676380157,0.00026091182231903075,0.5,1.2706646919250488,inf,False,True,163,False,False,False,False
20,764,-1.1167906235202092,52.17904281616211,1.4419744004762729e-06,0.84184330701828,8.677386045455933,34,0.0,0.015692461546414772,0.36794000019619316,1.1360085789445495,0.0,0.0,0.04132948815822601,0.0,0.021882675826549527,0.02393741884827614,0.5,1.9777138233184814,inf,False,True,164,False,False,False,False
20,765,-0.9999145156625113,52.17904281616211,1.5792845976330767e-06,0.84184330701828,9.043653756380081,34,0.0,0.015814550737619424,0.3272403990227923,1.0823170248750305,0.0,0.0,0.04132948815822601,0.0,0.018928237318992614,0.004284815549850463,0.5,2.6748263835906982,inf,False,True,165,False,False,False,False
20,766,-0.9585328311261359,52.17904281616211,1.71661725605302e-06,0.84184330701828,9.092311710119247,34,0.0,0.015830770009754927,0.2794067894417986,1.092815525332877,0.0,0.0,0.04132948815822601,0.0,0.018291682839393617,0.0008585753440856934,0.5,3.3525471687316895,inf,False,True,166,False,False,False,False
20,767,-0.9507634423968032,52.17904281616211,0.0,0.84184330701828,9.106188118457794,34,0.0,0.01583539605140686,0.22766101708004324,1.1375856945909948,0.0,0.0,0.04132948815822601,0.0,0.018138322234153747,0.00021352428197860717,0.5,4.0105204582214355,inf,False,True,167,False,False,False,False
20,768,-0.9356787242188862,52.17904281616211,3.4332944858658985e-07,0.84184330701828,13.965470418334007,34,0.0,0.017455156703589117,0.17386992325374928,1.1657649467386693,0.0,0.0,0.04132948815822601,0.0,0.009257120162248611,0.01800208920240402,0.5,4.650485515594482,inf,False,True,168,False,False,False,False
20,769,-0.8787480669664918,52.17904281616211,3.1588247959925727e-06,0.84184330701828,14.311522990465164,34,0.0,0.017570506622467716,0.1191714083153948,1.179164655009696,0.0,0.0,0.04132948815822601,0.0,0.00847267383337021,0.0030393350273370747,0.5,5.273534297943115,inf,False,True,169,False,False,False,False
20,770,-0.8192541632310995,52.17904281616211,3.3647972168079945e-06,0.84184330701828,14.422654286026955,34,0.0,0.01760755031899751,0.06428735603878347,1.1769367645182103,0.0,0.0,0.04132948815822601,0.0,0.008436957716941834,0.0006560464799404144,0.5,5.880337715148926,inf,False,True,170,False,False,False,False
20,771,-0.7977900412851013,52.17904281616211,1.0649553112960183e-06,0.84184330701828,14.474089667201042,34,0.0,0.017624696212669506,0.00967896332332936,1.210522324840018,0.0,0.0,0.04132948815822601,0.0,0.008463801622390747,0.00017076712846755983,0.5,6.471357822418213,inf,False,True,171,False,False,False,False
20,772,-0.7345429388368176,52.17904281616211,3.982735157034644e-06,0.84184330701828,14.519841447472572,34,0.0,0.017639945833500065,0.0,1.1569533536829442,0.0,0.0,0.04132948815822601,0.0,0.008522292107343675,9.785905480384825e-05,0.5,7.046943664550781,inf,False,True,172,False,False,False,False
20,773,-0.7936604667732208,52.17904281616211,1.510620802608329e-06,0.84184330701828,14.566257745027542,34,0.0,0.017655418756723176,0.0,1.215993280211875,0.0,0.0,0.04132948815822601,0.0,0.008594145119190216,8.81345272064209e-05,0.5,7.607583045959473,inf,False,True,173,False,False,False,False
20,774,-0.8062540966538876,52.17904281616211,1.6479502913793754e-06,0.84184330701828,14.61507260799408,34,0.0,0.017671690331935525,0.0,1.228497249881217,0.0,0.0,0.04132948815822601,0.0,0.008673057079315184,8.261120319366454e-05,0.5,8.159313201904297,inf,False,True,174,False,False,False,False
20,775,-0.7366544559257693,52.17904281616211,1.785286033824926e-06,0.84184330701828,14.62757371366024,34,0.0,0.017675857321378996,0.0,1.1588297436632604,0.0,0.0,0.04132948815822601,0.0,0.008704983592033385,0.00011438319087028502,0.5,8.702609062194824,inf,False,True,175,False,False,False,False
20,776,-0.7924427570434958,52.17904281616211,2.42989977750231e-07,0.84184330701828,14.674072489142418,34,0.0,0.017691357427305075,0.0,1.2145139763750523,0.0,0.0,0.04132948815822601,0.0,0.008794547706842421,0.00011338737607002258,0.5,9.229726791381836,inf,False,True,176,False,False,False,False
20,777,-0.8344134449427802,52.17904281616211,4.1199067877386756e-07,0.84184330701828,14.737643525004387,34,0.0,0.017712547716258832,0.0,1.2563396463789434,0.0,0.0,0.04132948815822601,0.0,0.00889212104678154,0.00013964164257049562,0.5,9.731048583984375,inf,False,True,177,False,False,False,False
20,778,-0.7878693044936984,52.17904281616211,6.531363648945336e-07,0.84184330701828,14.80493076145649,34,0.0,0.017734976714694303,0.0,1.2096755335726233,0.0,0.0,0.04132948815822601,0.0,0.008986487448215485,0.00014281859993934632,0.5,10.217984199523926,inf,False,True,178,False,False,False,False
20,779,-0.7324018360327305,52.17904281616211,8.932563509654664e-07,0.84184330701828,14.863811954855919,34,0.0,0.017754603699120783,0.0,1.1540699551500768,0.0,0.0,0.04132948815822601,0.0,0.009110130846500397,0.00013765817880630494,0.5,10.697509765625,inf,False,True,179,False,False,False,False
20,780,-0.815299767118091,52.17904281616211,1.202208959727555e-06,0.84184330701828,14.924832209944725,34,0.0,0.017774943681166184,0.0,1.2367825100817174,0.0,0.0,0.04132948815822601,0.0,0.009197179794311523,0.0002156454026699066,0.5,11.174909591674805,inf,False,True,180,False,False,False,False
20,781,-0.8494414786606517,52.17904281616211,1.4419572631437222e-06,0.84184330701828,14.936340227723122,34,0.0,0.017778779607176214,0.0,1.2708408127226323,0.0,0.0,0.04132948815822601,0.0,0.009294858694076539,0.00019753947854042053,0.5,11.6536226272583,inf,False,True,181,False,False,False,False
20,782,-0.7901059365916938,52.17904281616211,1.5792850368744014e-06,0.84184330701828,14.95098777115345,34,0.0,0.017783662075877067,0.0,1.211417240897605,0.0,0.0,0.04132948815822601,0.0,0.009321609556674958,0.0002539359033107758,0.5,12.137027740478516,inf,False,True,182,False,False,False,False
20,783,-0.7403704326041411,52.17904281616211,1.7166197734704447e-06,0.84184330701828,14.92578573524952,34,0.0,0.017775261351464178,0.0,1.1616588304438085,0.0,0.0,0.04132948815822601,0.0,0.009371114492416382,0.00023573815822601317,0.5,12.627405166625977,inf,False,True,183,False,False,False,False
20,784,-0.8288866258672094,52.17904281616211,2.6782375289227833e-06,0.84184330701828,14.899323731660843,34,0.0,0.017766440363062033,0.0,1.2501586983599156,0.0,0.0,0.04132948815822601,0.0,0.009379140377044678,0.00025285860896110535,0.5,13.123866081237793,inf,False,True,184,False,False,False,False
20,785,-0.8579085049923134,52.17904281616211,3.433281578397049e-07,0.84184330701828,14.856016114354134,34,0.0,0.017752005268929588,0.0,1.2791730533041448,0.0,0.0,0.04132948815822601,0.0,0.009483378380537033,0.00017057988047599793,0.5,13.619731903076172,inf,False,True,185,False,False,False,False
20,786,-0.7841936706209827,52.17904281616211,5.493287335222105e-07,0.84184330701828,14.840309098362923,34,0.0,0.01774676952826566,0.0,1.2054810235895603,0.0,0.0,0.04132948815822601,0.0,0.009537345588207244,9.904375672340393e-05,0.5,14.118303298950195,inf,False,True,186,False,False,False,False
20,787,-0.7689650397514469,52.17904281616211,8.591181260456563e-07,0.84184330701828,14.813329428434372,34,0.0,0.01773777620169301,0.0,1.190166039267966,0.0,0.0,0.04132948815822601,0.0,0.0094338259100914,0.000297910213470459,0.5,14.63762378692627,inf,False,True,187,False,False,False,False
20,788,-0.8601191260988723,52.17904281616211,3.7767521879142563e-06,0.84184330701828,14.770391955971718,34,0.0,0.017723462738327436,0.0,1.2813232610620946,0.0,0.0,0.04132948815822601,0.0,0.009252054691314697,0.0004908594489097596,0.5,15.175248146057129,inf,False,True,188,False,False,False,False
20,789,-0.8359425686438766,52.17904281616211,1.3732917893111427e-06,0.84184330701828,14.72269020974636,34,0.0,0.017707562957405786,0.0,1.2572865138449163,0.0,0.0,0.04132948815822601,0.0,0.009186775386333465,0.0004322282969951629,0.5,15.727926254272461,inf,False,True,189,False,False,False,False
20,790,-0.7491406746634925,52.17904281616211,1.5106212336065269e-06,0.84184330701828,14.700989127159119,34,0.0,0.017700329217433558,0.0,1.170548541346976,0.0,0.0,0.04132948815822601,0.0,0.009133229553699492,0.00042908638715744013,0.5,16.293636322021484,inf,False,True,190,False,False,False,False
20,791,-0.8554557553709543,52.17904281616211,1.7186683944264399e-06,0.84184330701828,14.67646099627018,34,0.0,0.017692153104454857,0.0,1.276895994941184,0.0,0.0,0.04132948815822601,0.0,0.00915748906135559,0.0003806301057338715,0.5,16.871145248413086,inf,False,True,191,False,False,False,False
20,792,-0.8464604998555816,52.17904281616211,1.85395840674448e-06,0.84184330701828,14.669818505644798,34,0.0,0.017689938895816392,0.0,1.2678808579840153,0.0,0.0,0.04132948815822601,0.0,0.009173971712589263,0.00038624310493469237,0.5,17.459596633911133,inf,False,True,192,False,False,False,False
20,793,-0.7862792550037545,52.17904281616211,3.0212553923567666e-06,0.84184330701828,14.652311727404594,34,0.0,0.017684102913970663,0.0,1.2076849768557043,0.0,0.0,0.04132948815822601,0.0,0.00923493629693985,0.0003457507789134979,0.5,18.058507919311523,inf,False,True,193,False,False,False,False
20,794,-0.8854698590461698,52.17904281616211,6.179820555495128e-07,0.84184330701828,14.64367300271988,34,0.0,0.01768122414016687,0.0,1.3068446169294805,0.0,0.0,0.04132948815822601,0.0,0.009269494026899337,0.0003450357913970947,0.5,18.667461395263672,inf,False,True,194,False,False,False,False
20,795,-0.8053412068370067,52.17904281616211,8.239769557777214e-07,0.84184330701828,14.619527086615562,34,0.0,0.01767317543280046,0.0,1.2267065594591589,0.0,0.0,0.04132948815822601,0.0,0.00932674866914749,0.0003052351176738739,0.5,19.286304473876953,inf,False,True,195,False,False,False,False
20,796,-0.8491444555328531,52.17904281616211,3.7078998904328113e-06,0.84184330701828,16.852808073163033,34,0.0,0.018417601467008642,0.0,1.2304566929735632,0.0,0.0,0.04132948815822601,0.0,0.0280406796336174,0.020899993300437927,0.5,19.913928985595703,inf,False,True,196,False,False,False,False
20,797,-0.8248686942770491,52.17904281616211,3.91408233304213e-06,0.84184330701828,16.2759480625391,34,0.0,0.018225314728073184,0.0,1.2191847989954443,0.0,0.0,0.04132948815822601,0.0,0.03152189671993256,0.0046071956753730775,0.5,20.544525146484375,inf,False,True,197,False,False,False,False
20,798,-0.8025356073587624,52.17904281616211,1.4419558118261695e-06,0.84184330701828,16.14574760198593,34,0.0,0.018181915398597634,0.0,1.1997353742517918,0.0,0.0,0.04132948815822601,0.0,0.032314731776714324,0.0009740977734327315,0.5,21.170021057128906,inf,False,True,198,False,False,False,False
20,799,-0.8389326216626849,52.17904281616211,1.579286503176229e-06,0.84184330701828,16.14496372640133,34,0.0,0.0181816540609592,0.0,1.236335451404044,0.0,0.0,0.04132948815822601,0.0,0.032726734161376954,0.0003592938780784607,0.5,21.78582763671875,inf,False,True,199,False,False,False,False
20,800,-0.7744862978353684,52.17904281616211,1.7872619548116057e-06,0.84184330701828,21.782307168468833,34,0.0,0.020060768472323222,0.0,1.155821831027457,0.0,0.0,0.04132948815822601,0.0,0.037588108122348786,0.00968610205501318,0.5,22.389888763427734,inf,False,True,200,False,False,False,False
20,801,-0.8284117743939314,52.17904281616211,2.8152727782357023e-06,0.84184330701828,21.583847170695662,34,0.0,0.01999461479706189,0.0,1.2159591029085606,0.0,0.0,0.04132948815822601,0.0,0.039090612053871154,0.0020379564762115477,0.5,22.980953216552734,inf,False,True,201,False,False,False,False
20,802,-0.7977894619100236,52.17904281616211,6.18009645074267e-07,0.84184330701828,21.465125223621726,34,0.0,0.019955041547124956,0.0,1.1862540433802098,0.0,0.0,0.04132948815822601,0.0,0.039641099572181704,0.0006097892522811889,0.5,23.55838394165039,inf,False,True,202,False,False,False,False
20,803,-0.8111048174770086,52.17904281616211,8.926494175714647e-07,0.84184330701828,21.327192625030875,34,0.0,0.01990906392271475,0.0,1.1996331165232152,0.0,0.0,0.04132948815822601,0.0,0.03992472100257874,0.00030842787027359007,0.5,24.121795654296875,inf,False,True,203,False,False,False,False
20,804,-0.819087379937266,52.17904281616211,1.0986452114985227e-06,0.84184330701828,21.22422756627202,34,0.0,0.01987474216779653,0.0,1.2073502252497166,0.0,0.0,0.04132948815822601,0.0,0.0402438485622406,0.00028907579928636547,0.5,24.67306900024414,inf,False,True,204,False,False,False,False
20,805,-0.792740177682308,52.17904281616211,4.0170441657603415e-06,0.84184330701828,21.132735153660178,34,0.0,0.019844243724126267,0.0,1.180821044246146,0.0,0.0,0.04132948815822601,0.0,0.040504477739334105,0.00024092381447553634,0.5,25.215490341186523,inf,False,True,205,False,False,False,False
20,806,-0.8244240328233627,52.17904281616211,1.5792849684864942e-06,0.84184330701828,21.035267617553473,34,0.0,0.019811755358010427,0.0,1.2122251103319615,0.0,0.0,0.04132948815822601,0.0,0.04079502338171005,0.0002626555934548378,0.5,25.74966812133789,inf,False,True,206,False,False,False,False
20,807,-0.7834010602198924,52.17904281616211,1.7166152831138896e-06,0.84184330701828,20.944692604243755,34,0.0,0.019781563641130418,0.0,1.1709597061075658,0.0,0.0,0.04132948815822601,0.0,0.04107806426286697,0.00025223805010318756,0.5,26.258853912353516,inf,False,True,207,False,False,False,False
20,808,-0.7076041895885825,52.17904281616211,1.8539513065703858e-06,0.84184330701828,20.833530966192484,34,0.0,0.01974450971600132,0.0,1.094815594951102,0.0,0.0,0.04132948815822601,0.0,0.041419625043869014,0.00029497171938419343,0.5,26.749006271362305,inf,False,True,208,False,False,False,False
20,809,-0.6215501532204837,52.17904281616211,0.0,0.84184330701828,20.735169500112534,34,0.0,0.019711723178625105,0.0,1.0085727522768468,0.0,0.0,0.04132948815822601,0.0,0.04169532799720764,0.00024086160957813264,0.5,27.227298736572266,inf,False,True,209,False,False,False,False
20,810,-0.5318187785666062,52.17904281616211,3.4332723741132055e-07,0.84184330701828,20.65008144825697,34,0.0,0.01968336038023084,0.0,0.9185844967760532,0.0,0.0,0.04132948815822601,0.0,0.04197739434242248,0.00024403890967369078,0.5,27.70015525817871,inf,False,True,210,False,False,False,False
20,811,-0.44007660132444615,52.17904281616211,5.493217116803926e-07,0.84184330701828,20.574567206203938,34,0.0,0.019658188897548338,0.0,0.826634318629691,0.0,0.0,0.04132948815822601,0.0,0.04222955262660981,0.00022505301237106323,0.5,28.17163848876953,inf,False,True,211,False,False,False,False
20,812,-0.34662628369185733,52.17904281616211,3.4332422697352355e-06,0.84184330701828,20.507876258343458,34,0.0,0.01963595762028799,0.0,0.7329300949968784,0.0,0.0,0.04132948815822601,0.0,0.04249537491798401,0.00023536799848079682,0.5,28.645601272583008,inf,False,True,212,False,False,False,False
20,813,-0.2513770535302614,52.17904281616211,1.0648176213298164e-06,0.84184330701828,20.44197639450431,34,0.0,0.019613991788483158,0.0,0.6374885628618687,0.0,0.0,0.04132948815822601,0.0,0.04272141921520233,0.00022359150648117068,0.5,29.124652862548828,inf,False,True,213,False,False,False,False
20,814,-0.15419728615832506,52.17904281616211,1.3046477128547679e-06,0.84184330701828,20.386572517454624,34,0.0,0.019595523749523232,0.0,0.5400531361498325,0.0,0.0,0.04132948815822601,0.0,0.042974278926849366,0.0002448591738939285,0.5,29.610944747924805,inf,False,True,214,False,False,False,False
20,815,-0.6618695786326896,52.17951583862305,0.172629115915274,0.84184330701828,20.324828065931797,34,-0.0004730224609375,0.044517398767856764,0.0,0.44211707810539896,0.0,0.0,0.04132948815822601,0.08,0.04319967007637024,0.0002329210638999939,0.0,30.09830093383789,inf,True,False,0,False,False,False,False
20,816,-0.5511285892914791,52.17903137207031,0.1721278747411029,0.84178227186203,19.54510621726513,34,0.000484466552734375,0.02845765873225227,0.0,0.34438777665276227,0.0,0.0,0.04130202233791352,0.08,0.042950490474700925,0.004515107646584511,0.0,30.584983825683594,inf,True,False,0,False,False,False,False
20,817,-0.4420770470130437,52.17724609375,0.36298578825498046,0.84184330701828,19.540146477520466,34,0.0017852783203125,0.025392387850096145,0.0,0.24289251069206888,0.0,0.0,0.04132948815822601,0.08,0.04351286429166794,0.0007350743412971496,0.0,31.08663558959961,inf,True,False,0,False,False,False,False
20,818,-0.3270325919824413,52.168399810791016,0.8411960111015929,0.8416905999183655,19.7207785025239,34,0.008846282958984375,0.022293194104202788,0.0,0.13728748063225443,0.0,0.0,0.041260769963264464,0.08,0.04387859356403351,0.0011588366776704787,0.0,31.603919982910156,inf,True,False,0,False,False,False,False
20,819,-0.2229738044897566,52.1501350402832,1.459764857005918,0.8420872688293457,25.771789737045765,34,0.0182647705078125,0.021104008412555903,0.0,0.04061380128044778,0.0,0.0,0.041439270973205565,0.08,0.029828520298004146,0.018252974033355712,0.0,32.12959289550781,inf,True,False,0,False,False,False,False
20,820,-0.15278397952699718,52.12135696411133,2.4623768870813825,0.8438572287559509,26.388626731932163,34,0.028778076171875,0.017975417061985095,0.0,0.0,0.0,0.0,0.042235752940177916,0.08,0.029273622512817385,0.002077263183891773,0.0,32.65946578979492,inf,True,False,0,False,False,False,False
20,821,-0.13924144706144076,52.081336975097656,3.1453278954583306,0.8480383157730103,14.182864800095558,34,0.040019989013671875,0.010679179072520539,0.0,0.0,0.0,0.0,0.044117242097854614,0.08,0.007066606402397156,0.027398408502340318,0.0,33.18525695800781,inf,True,False,0,False,False,False,False
20,822,-0.11019512440274083,52.03019714355469,3.976037621202354,0.8559121489524841,15.138922110199928,34,0.05113983154296875,0.007720961555937168,0.0,0.0,0.0,0.0,0.04766046702861786,0.08,0.008107964515686034,0.00784556284546852,0.0,33.70039749145508,inf,True,False,0,False,False,False,False
20,823,-0.1027116927442505,51.96797180175781,4.944850955142385,0.8679976463317871,15.57685375213623,34,0.062225341796875,0.00896440463637849,0.0,0.0,0.0,0.0,0.0530989408493042,0.08,0.010145119994878769,0.002728569060564041,0.0,34.195404052734375,inf,True,False,0,False,False,False,False
20,824,-0.012971147290790703,51.89276123046875,5.86394340716412,0.8839896321296692,15.777924880385399,34,0.0752105712890625,0.005705405644500884,0.0,0.0,0.0,0.0,0.060295334458351134,0.0,0.010831420242786407,0.0013495582342147826,0.0,34.66776657104492,inf,True,False,0,False,False,False,False
20,825,-0.007597229162996632,51.8054084777832,6.65825831846709,0.9026369452476501,15.771260932087898,34,0.08735275268554688,0.005162896553819991,0.0,0.0,0.0,0.0,0.06868662536144257,0.0,0.010835209250450135,0.00026525068283081047,0.0,35.118499755859375,inf,True,False,0,False,False,False,False
20,826,-0.004505089099590544,51.70602798461914,7.544510691211949,0.9238781929016113,15.728397890925407,34,0.0993804931640625,0.00474740382570481,0.0,0.0,0.0,0.0,0.0782451868057251,0.0,0.010672395884990693,0.00022059574723243714,0.0,35.54678726196289,inf,True,False,0,False,False,False,False
20,827,-0.0019101964752792563,51.593894958496094,8.578704850101719,0.9479272365570068,15.683249607682228,34,0.11213302612304688,0.004292916111242689,0.0,0.0,0.0,0.0,0.08906725645065308,0.0,0.010457561910152437,0.00022548812627792356,0.0,inf,inf,True,False,0,False,False,False,False
20,828,-0.0010255387547819378,51.469486236572266,9.426432259914737,0.9747230410575867,15.633066147565842,34,0.12440872192382812,0.0038263488534299992,0.0,0.0,0.0,0.0,0.10112536847591401,0.0,0.010190671414136886,0.00029187193512916564,0.0,inf,inf,True,False,0,False,False,False,False
20,829,-0.13066809130163776,51.332176208496094,10.423350828037286,1.0044487714767456,15.58411180973053,34,0.13731002807617188,0.003429998032038204,0.03589502085670269,0.09392625310866905,0.0,0.0,0.11450194716453553,0.0,0.010000731408596038,0.0002241688072681427,0.0,inf,inf,True,False,0,False,False,False,False
20,830,-0.27192031759862956,51.18222427368164,11.317925547911493,1.0370738506317139,15.572171285748482,34,0.14995193481445312,0.0029664753930920464,0.08195267428382672,0.18742295721023156,0.0,0.0,0.12918323278427124,0.0,0.010057549715042115,0.00028936302661895753,0.0,inf,inf,True,False,0,False,False,False,False
20,831,-0.41067834372967243,51.01935577392578,12.276407014535517,1.0726896524429321,15.57050496339798,33,0.16286849975585938,0.0026020897366250055,0.1268092702768687,0.27830687978713586,0.0,0.0,0.14521034359931947,0.0,0.010365588188171387,0.00025267189741134645,0.0,inf,inf,True,False,0,False,False,False,False
20,832,-0.5470816234780145,50.84413146972656,13.161571560662827,1.1112353801727295,15.559272542595863,33,0.17522430419921875,0.002172896385735326,0.17039552439674177,0.3662337444111593,0.0,0.0,0.1625559210777283,0.0,0.01067417460680008,0.00027366679906845094,0.0,inf,inf,True,False,0,False,False,False,False
20,833,-0.6842836370353759,50.656314849853516,14.017276821276807,1.1481940746307373,15.824653655290604,29,0.18781661987304688,0.006326033106200807,0.21224594820960796,0.45083610036819055,0.0,0.0,0.1791873335838318,0.0,0.012070839405059815,0.001434002235531807,0.0,inf,inf,True,False,0,False,False,False,False
20,834,-0.8022654440892505,50.456295013427734,14.867652612794236,1.1835963726043701,15.96522219479084,29,0.20001983642578125,0.0021611355012096313,0.25211899985297953,0.5308816573902853,0.0,0.0,0.19511836767196655,0.0,0.011625276923179627,0.0003798431754112244,0.0,inf,inf,True,False,0,False,False,False,False
20,835,-0.9194008741306764,50.24468231201172,15.703961104104023,1.220860242843628,15.987414121627808,29,0.21161270141601562,0.0018009510139792824,0.28989461173042097,0.6054218910023459,0.0,0.0,0.21188710927963259,0.0,0.011803079217672346,0.0002059333026409149,0.0,inf,inf,True,False,0,False,False,False,False
20,836,-0.5403564474310738,50.02263259887695,16.346128679493166,1.2590093612670898,16.03829763829708,29,0.22204971313476562,0.012080150713416967,0.3250938009165172,0.6737176559254415,0.0,0.0,0.22905421257019043,0.0,0.012089742362499236,0.00037059807777404787,0.5,inf,inf,False,True,1,False,False,False,False
