episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,97,-0.44255059216897297,67.51016235351562,0.24496667885844572,0.4889025390148163,31.689891815185547,51,0.00096893310546875,0.032481640996853293,0.0,0.273942964104301,0.0,0.0,0.0,0.08,0.042422878026962284,0.004672042146325111,0.0,inf,inf,True,False,0,False,False,False,False
21,98,-0.31803603095232863,67.5085678100586,0.35660550234349264,0.49006208777427673,31.282874643802643,51,0.00159454345703125,0.0293087573341607,0.0,0.15487233879912524,0.0,0.0,0.0,0.08,0.04394163429737091,0.0015078439787030219,0.0,inf,inf,True,False,0,False,False,False,False
21,99,-0.1910295616910774,67.50348663330078,0.9615868438613802,0.49341896176338196,31.198370307683945,51,0.0050811767578125,0.02607892776166954,0.0,0.033794133690482654,0.0,0.0,0.0,0.08,0.045246789813041685,0.0009908871836960315,0.0,inf,inf,True,False,0,False,False,False,False
21,100,-0.15084496571883774,67.49337005615234,1.7072643819387228,0.499796986579895,31.00372776389122,51,0.0101165771484375,0.022765487913193452,0.0,0.0,0.0,0.0,0.0,0.08,0.04706120300292968,0.0011348519511520864,0.0,inf,inf,True,False,0,False,False,False,False
21,101,-0.1514330955157558,67.47927856445312,2.3531235128999946,0.50837242603302,31.420839428901672,49,0.01409149169921875,0.01968923908570206,0.0,0.0,0.0,0.0,0.0,0.08,0.05312710732221604,0.0027082408070564267,0.0,inf,inf,True,False,0,False,False,False,False
21,102,-0.16271216060902294,67.460693359375,3.175171608161407,0.5189162492752075,27.343584671616554,49,0.018585205078125,0.015056137792126511,0.0,0.0,0.0,0.0,0.0,0.08,0.06577031981945038,0.010470908075571059,0.0,inf,inf,True,False,0,False,False,False,False
21,103,-0.14941437553575693,67.43925476074219,3.9553054321987675,0.52997887134552,28.227589800953865,49,0.0214385986328125,0.01209076151585634,0.0,0.0,0.0,0.0,0.0,0.08,0.06773579812049865,0.0010264145322144032,0.0,inf,inf,True,False,0,False,False,False,False
21,104,-0.15131878594832532,67.41504669189453,4.943605906459311,0.5412704348564148,27.680002748966217,49,0.02420806884765625,0.014578799051810438,0.0,0.0,0.0,0.0,0.0,0.08,0.06970532065629959,0.0012427350878715514,0.0,inf,inf,True,False,0,False,False,False,False
21,105,-0.07478886553091207,67.38958740234375,5.749496770876629,0.5511124134063721,27.3817166313529,49,0.02545928955078125,0.017210740102503702,0.0,0.0,0.0,0.0,0.0,0.0,0.07188829118013382,0.0011491237990558145,0.0,inf,inf,True,False,0,False,False,False,False
21,106,-0.07967333461254059,67.36465454101562,6.596937834196704,0.5578567981719971,27.11442444473505,49,0.024932861328125,0.019839162918768517,0.0,0.0,0.0,0.0,0.0,0.0,0.07378661644458771,0.00098041657730937,0.0,inf,inf,True,False,0,False,False,False,False
21,107,-0.0765997194489063,67.3390121459961,7.493449690872087,0.5627396702766418,26.819957122206688,49,0.02564239501953125,0.015659675194841738,0.0,0.0,0.0,0.0,0.0,0.0,0.07561912679672242,0.0009633124768733978,0.0,inf,inf,True,False,0,False,False,False,False
21,108,-0.0728642578835378,67.31080627441406,8.364258968430807,0.5677598714828491,26.812939792871475,49,0.02820587158203125,0.014642572464678668,0.0,0.0,0.0,0.0,0.0,0.0,0.07600083416700364,0.0004267228338867426,0.0,inf,inf,True,False,0,False,False,False,False
21,109,-0.0682348809119005,67.27750396728516,9.275074362474994,0.5755113363265991,26.731915287673473,49,0.03330230712890625,0.014729843455149626,0.0,0.0,0.0,0.0,0.0,0.0,0.07641116285324097,0.00039618173241615296,0.0,inf,inf,True,False,0,False,False,False,False
21,110,-0.06045950687982341,67.24003601074219,10.184110378989528,0.5850787162780762,29.598505720496178,49,0.03746795654296875,0.012156923744158958,0.0,0.0,0.0,0.0,0.0,0.0,0.06902432968467473,0.006746209993958473,0.0,inf,inf,True,False,0,False,False,False,False
21,111,-0.051304002363523234,67.19957733154297,11.11618933553877,0.5952564477920532,28.57860043644905,49,0.04045867919921875,0.01124144992074906,0.0,0.0,0.0,0.0,0.0,0.0,0.06937061615660786,0.0011506154853850603,0.0,inf,inf,True,False,0,False,False,False,False
21,112,-0.0470601474094359,67.15654754638672,12.053350313240955,0.6057088971138,28.57638493180275,49,0.04302978515625,0.010255552197915093,0.0,0.0,0.0,0.0,0.0,0.0,0.06940606288984419,0.0004283174779266119,0.0,inf,inf,True,False,0,False,False,False,False
21,113,-0.044109708839717446,67.11105346679688,12.993364459368037,0.616382360458374,28.535320311784744,49,0.04549407958984375,0.009909709203212642,0.0,0.0,0.0,0.0,0.0,0.0,0.06928783761104569,0.0004062416153028607,0.0,inf,inf,True,False,0,False,False,False,False
21,114,-0.09348426040938258,67.05923461914062,13.899634965032497,0.6313980221748352,36.01996153593063,49,0.05181884765625,0.012563280674229012,0.02998264631600196,0.0,0.0,0.0,0.0,0.0,0.07195376342535019,0.020803417650051413,0.0,inf,inf,True,False,0,False,False,False,False
21,115,-0.12875893310914177,66.9974594116211,14.747594610995609,0.6548517942428589,33.62963855266571,49,0.06177520751953125,0.012104176066436184,0.09595142944651798,0.0,0.0,0.0,0.0,0.0,0.07092978167533875,0.0015487534403800965,0.0,inf,inf,True,False,0,False,False,False,False
21,116,-0.1761942462430455,66.93116760253906,15.62289135219054,0.681283175945282,34.70882669091225,49,0.06629180908203125,0.009525949918772125,0.15675119711663368,0.0,0.0,0.0,0.0,0.0,0.05886562335491181,0.007343284934759139,0.0,inf,inf,True,False,0,False,False,False,False
21,117,-0.2222081837192798,66.86390686035156,16.52081947434434,0.7072296142578125,33.657921105623245,49,0.0672607421875,0.006479933343716831,0.2100990909101308,0.0,0.0,0.0,0.0,0.0,0.06097337710857392,0.0019165245443582535,0.0,inf,inf,True,False,0,False,False,False,False
21,118,-0.2670364916052445,66.79525756835938,17.413545754459616,0.7331801652908325,33.715455159544945,49,0.0686492919921875,0.005985584358156682,0.25799508862043063,0.0,0.0,0.0,0.0,0.0,0.06128787517547608,0.00041723544336855407,0.0,inf,inf,True,False,0,False,False,False,False
21,119,-0.3752416785780847,66.7190933227539,18.252746009068755,0.7657120823860168,33.167455047369,48,0.07616424560546875,0.011575477622205328,0.3618071709065851,0.0,0.0,0.0,0.007070437073707581,0.0,0.05977548334002495,0.0011773552410304546,0.0,inf,inf,True,False,0,False,False,False,False
21,120,-0.4815310944177618,66.63798522949219,18.978797438777125,0.8023757934570312,33.30431006848812,48,0.08110809326171875,0.007946532971151459,0.4503549950960311,0.0,0.0,0.0,0.023569107055664062,0.0,0.06689285576343537,0.0038756967931985855,0.0,inf,inf,True,False,0,False,False,False,False
21,121,-0.5217579045807108,66.55722045898438,18.977211606957997,0.8392267227172852,33.34270253777504,48,0.0807647705078125,0.005699477026459745,0.47900345412611345,0.0,0.0,0.0,0.040152025222778324,0.0,0.06739448553323744,0.0002732331799343228,0.0,inf,inf,True,False,0,False,False,False,False
21,122,-0.5958845209707374,66.47282409667969,19.33128905410929,0.8802797794342041,33.37561525404453,48,0.0843963623046875,0.012554684340571817,0.5319591846697926,0.0,0.0,0.0,0.05862590074539185,0.0,0.06684435111284256,0.00029676240682601927,0.0,inf,inf,True,False,0,False,False,False,False
21,123,-0.6800138652939393,66.3802490234375,20.01638952548529,0.929844319820404,33.38980279862881,48,0.0925750732421875,0.010222235334730065,0.6113821939717365,0.0,0.0,0.0,0.08092994391918183,0.0,0.05249902403354644,0.007555541276931762,0.0,inf,inf,True,False,0,False,False,False,False
21,124,-0.737171390389584,66.28235626220703,20.239633719363084,0.9839550852775574,32.88755178451538,48,0.09789276123046875,0.009361602109260602,0.6564803031917366,0.0,0.0,0.0,0.10527978837490082,0.0,0.052857214719057084,0.0010852432250976563,0.0,inf,inf,True,False,0,False,False,False,False
21,125,-0.847578520017871,66.17914581298828,21.190990761664914,1.0425986051559448,32.87294514477253,48,0.10321044921875,0.007354732393970951,0.7479082110649673,0.0,0.0,0.0,0.13166937232017517,0.0,0.05344674348831177,0.0004099099691957235,0.0,inf,inf,True,False,0,False,False,False,False
21,126,-0.9538883121430961,66.0678482055664,21.823122343014216,1.1087957620620728,32.72392965853214,48,0.111297607421875,0.013443831978377192,0.811796865485514,0.014309954724180153,0.0,0.0,0.16145809292793276,0.0,0.053714626699686054,0.00046254774928092957,0.0,inf,inf,True,False,0,False,False,False,False
21,127,-1.008467605177727,65.94435119628906,22.156808573496203,1.1880028247833252,32.61671170592308,47,0.12349700927734375,0.016296863738532907,0.8589421786818214,0.0,0.0,0.0,0.19710127115249634,0.0,0.04550073087215423,0.004123570010066033,0.0,inf,inf,True,False,0,False,False,False,False
21,128,-1.1138431794111714,65.80581665039062,23.098256464531776,1.2831177711486816,33.32185238599777,47,0.1385345458984375,0.012817562064948758,0.9359252417237116,0.0,0.0,0.0,0.23990299701690673,0.0,0.05082548359036445,0.002906440913677215,0.0,inf,inf,True,False,0,False,False,False,False
21,129,-1.2817078166422624,65.65699005126953,23.908184545962804,1.3888936042785645,32.77867555618286,47,0.14882659912109375,0.012680579199483396,1.0054493764998318,0.06805789478765671,0.0,0.0,0.287502121925354,0.0,0.04280509784817696,0.004039345502853393,0.0,inf,inf,True,False,0,False,False,False,False
21,130,-1.4470167677952024,65.49431610107422,24.563770508443238,1.5058128833770752,32.389100790023804,47,0.1626739501953125,0.016705772805321574,1.0561604422263715,0.13999192722784226,0.0,0.0,0.34011579751968385,0.0,0.04508564981818199,0.0016311283931136132,0.0,inf,inf,True,False,0,False,False,False,False
21,131,-1.598664715676,65.31654357910156,25.164267465316673,1.6134310960769653,32.56269469857216,47,0.17777252197265625,0.01284348630413631,1.1094551368139394,0.21119945057378953,0.0,0.0,0.3885439932346344,0.0,0.04344134068489075,0.0009538300372660159,0.0,inf,inf,True,False,0,False,False,False,False
21,132,-1.5556511582593142,65.12177276611328,25.78108346390513,1.7271931171417236,33.204427286982536,47,0.19477081298828125,0.018731734310826368,1.157148074325714,0.07485597141729539,0.0,0.0,0.43973690271377563,0.0,0.04766974297165871,0.0022795455083251,0.0,inf,inf,True,False,0,False,False,False,False
21,133,-0.7737963529971942,64.90765380859375,26.319177296080408,1.836159110069275,33.521427512168884,47,0.21411895751953125,0.02165803626301612,0.2735697416491316,0.14591939457403366,0.0,0.0,0.4887715995311737,0.0,0.04741589012742043,0.0005806483719497918,0.0,inf,inf,True,False,0,False,False,False,False
21,134,-0.8384645522594686,64.67518615722656,26.83707226863966,1.9535844326019287,33.72137747704983,46,0.2324676513671875,0.018552054772603955,0.23594516993411133,0.21872231968389697,0.0,0.0,0.541612994670868,0.0,0.045252297520637516,0.0008473670445382594,0.0,inf,inf,True,False,0,False,False,False,False
21,135,-0.9251364530814117,64.42740631103516,27.53842205985446,2.052443027496338,33.48855972290039,46,0.24777984619140625,0.015240665769629812,0.22469947688204253,0.28856523045049853,0.0,0.0,0.586099362373352,0.0,0.04683311250805855,0.0014784512892365455,0.0,inf,inf,True,False,0,False,False,False,False
21,136,-0.8165768411717963,64.16329956054688,28.261978703902596,2.1479780673980713,33.954541236162186,46,0.26410675048828125,0.018154807213887098,0.19204376958390398,0.17642638691412157,0.0,0.0,0.6290901303291321,0.0,0.05207870602607727,0.002889791592955589,0.0,inf,inf,True,False,0,False,False,False,False
21,137,-0.8532555352414845,63.88106155395508,28.850836815137416,2.239335775375366,34.06488195061684,45,0.2822380065917969,0.01416037999533986,0.14387734890604378,0.24511058338628955,0.0,0.0,0.6702010989189148,0.0,0.051677550226449966,0.0004665804002434015,0.0,inf,inf,True,False,0,False,False,False,False
21,138,-0.885255673754449,63.581626892089844,29.650940057885734,2.313211441040039,33.83294463157654,45,0.2994346618652344,0.013779392819519808,0.09690833737040751,0.3081408263062114,0.0,0.0,0.7034451484680176,0.0,0.051515916019678115,0.000900714635848999,0.0,inf,inf,True,False,0,False,False,False,False
21,139,-0.7481000914421824,63.26485061645508,30.230923270589823,2.3776845932006836,34.40497666597366,45,0.3167762756347656,0.018283385245201747,0.017078898201435155,0.22790076740728563,0.0,0.0,0.7324580669403077,0.0,0.05618204474449157,0.0029732045382261274,0.0,inf,inf,True,False,0,False,False,False,False
21,140,-0.8036483942408859,62.928401947021484,30.936134245623087,2.389955520629883,34.31112080812454,44,0.33644866943359375,0.01455101656031975,0.03465126756899926,0.28741033085333056,0.0,0.0,0.7379799842834472,0.0,0.05497164645791053,0.0005328179504722356,0.0,inf,inf,True,False,0,False,False,False,False
21,141,-0.786672527211442,62.5719108581543,31.46812914212619,2.3158786296844482,34.780138581991196,44,0.3564910888671875,0.015892986610862695,0.061454618017607654,0.2896429777954692,0.0,0.0,0.7046453833580018,0.0,0.058559718072414405,0.0029679322242736816,0.0,inf,inf,True,False,0,False,False,False,False
21,142,-2.5749576045404154,62.19718551635742,32.209421904112226,2.165306568145752,35.12696027755737,44,0.374725341796875,0.014762117097369392,0.0865629077362356,0.3239979506348247,0.0,0.8173149116237813,0.6368879556655884,0.0,0.058737994253635406,0.0014191093258559705,-1.0,4.175347328186035,5.345188417333467,True,False,0,False,False,False,False
21,143,0.10524870936573018,61.80878829956055,32.82933533753681,1.9407031536102295,34.594211876392365,44,0.388397216796875,0.02214897617510382,0.11072129015200707,0.37734200962530323,0.0,0.8660324853506486,0.5358164191246033,0.0,0.05963474893569946,0.0014525780677795408,1.7,3.9695966243743896,6.402980190008553,False,True,1,False,False,False,False
21,144,0.14167873001998932,61.412139892578125,33.00630590400313,1.6899771690368652,33.877058923244476,43,0.3966484069824219,0.017216611136723844,0.13380755190127466,0.40931136616216846,0.0,0.8971420378898648,0.42298972606658936,0.0,0.06193782645463943,0.0025645573511719707,1.7,3.8175101280212402,11.20171455835501,False,True,2,False,False,False,False
21,145,-1.028007110623851,61.01158142089844,32.654649401560675,1.4305932521820068,34.04224678874016,43,0.4005584716796875,0.01843889412454259,0.15482338670962426,0.46546189793096726,0.0,0.9124106852952822,0.3062669634819031,0.0,0.060278768956661226,0.0008849858045578002,0.5,3.695347785949707,inf,False,True,3,False,False,False,False
21,146,-1.000236274725151,60.609657287597656,32.14519755286272,1.200477957725525,34.23550263047218,43,0.40192413330078125,0.01972313036109906,0.17312401537173364,0.5166320563171978,0.0,0.9207867472163259,0.20271508097648622,0.0,0.05800971001386643,0.0011696677692234515,0.5,3.5944273471832275,inf,False,True,4,False,False,False,False
21,147,-0.9639411535687552,60.20908737182617,31.38086255235178,0.9907504320144653,34.29190814495087,43,0.4005699157714844,0.020401866549112063,0.18829239610903833,0.5615728140686626,0.0,0.9192974713908353,0.10833769440650941,0.0,0.05574081510305405,0.0008680117130279541,0.5,3.5164339542388916,inf,False,True,5,False,False,False,False
21,148,-0.9153032933903889,59.81147384643555,30.653950529438827,0.8021114468574524,34.346472322940826,42,0.397613525390625,0.01963084063359679,0.20012978319399927,0.5920105219696635,0.0,0.9133459783972089,0.023450151085853577,0.0,0.053516212463378905,0.0008333310373127461,0.5,3.4643077850341797,inf,False,True,6,False,False,False,False
21,149,-0.9356724703019774,59.41870880126953,29.78377529654891,0.632789134979248,34.512324035167694,42,0.3927650451660156,0.019976182948635717,0.20862792734377955,0.6399784327362652,0.0,0.8977534045562683,0.0,0.0,0.051224453449249266,0.0008771144337952137,0.5,3.4417848587036133,inf,False,True,7,False,False,False,False
21,150,-0.9646908106041574,59.03168869018555,28.990268923714233,0.4841899871826172,34.43220645189285,42,0.3870201110839844,0.020213979211822327,0.21352180246584984,0.6809438944672221,0.0,0.877050885851121,0.0,0.0,0.04932255983352661,0.0006577998585999011,0.5,3.4506466388702393,inf,False,True,8,False,False,False,False
21,151,-0.9724317906559627,58.652000427246094,28.066330169321507,0.35481947660446167,34.6551838517189,42,0.3796882629394531,0.02059628459656192,0.2148503661560354,0.7126209498261089,0.0,0.8461272026839072,0.0,0.0,0.04699626693129539,0.0009289834015071391,0.5,3.491560459136963,inf,False,True,9,False,False,False,False
21,152,-0.973897251830556,58.28004837036133,27.28164999229246,0.24363994598388672,34.51908051967621,42,0.3719520568847656,0.02081247687822404,0.21261638406985375,0.7442290545319195,0.0,0.8124311788134263,0.0,0.0,0.04500386062264443,0.0007563537992537021,0.5,3.561314105987549,inf,False,True,10,False,False,False,False
21,153,-0.9679172106840153,57.9169921875,26.354837634372583,0.14946231245994568,34.502450823783875,42,0.3630561828613281,0.021115871098899886,0.20686677698367212,0.7803016424988384,0.0,0.7690639696097161,0.0,0.0,0.04282103887200355,0.0008040944822132587,0.5,3.6602091789245605,inf,False,True,11,False,False,False,False
21,154,-0.9501261596343193,57.562904357910156,25.593678866355894,0.07125576585531235,33.48908945918083,41,0.35408782958984375,0.021031803566704435,0.19767616991274928,0.8110661745880718,0.0,0.7251334280500173,0.0,0.0,0.03649763187766075,0.0028087812289595603,0.5,3.784719467163086,inf,False,True,12,False,False,False,False
21,155,-0.9234643448694113,57.2187614440918,24.683600948720965,0.008055212907493114,33.57293263077736,41,0.3441429138183594,0.021363110596448253,0.18514651064150903,0.842128253064024,0.0,0.6725050927834163,0.0,0.0,0.03535408678650856,0.001110204815864563,0.5,3.9351491928100586,inf,False,True,13,False,False,False,False
21,156,-0.9005520961303672,56.884422302246094,23.954167386131825,0.041647158563137054,34.02850314974785,41,0.3343391418457031,0.02175811195696813,0.16940978769534204,0.8775328875397319,0.0,0.6214635850044199,0.0,0.0,0.033759411722421646,0.0009674540571868419,0.5,4.107721328735352,inf,False,True,14,False,False,False,False
