episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
97,219,0.5980541337119782,25.437707901000977,38.627560812118794,0.1778450459241867,43.01330253481865,25,0.6409286499023438,0.00042969778180122374,0.02244481840856427,0.5834733418062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9700735754552476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,220,0.43217390199049166,24.89800453186035,39.03659843131471,0.18394817411899567,42.00991362333298,25,0.64764404296875,0.0004134779050946236,0.19505666307316372,0.5869912647888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7399244492357817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,221,0.2347390133178853,24.35134506225586,39.592185291583746,0.18660280108451843,41.38568177819252,25,0.6559913635253906,0.0029904090613126757,0.3982619411461926,0.5603151431366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468984078471743,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,222,0.06526907882618628,23.79698371887207,40.14175403517032,0.18928806483745575,42.67242729663849,25,0.6652336120605469,0.0028049349412322044,0.5771595982931284,0.5891174129828983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304538689424955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,223,-0.1041791596756678,23.23444175720215,40.72589494316656,0.19294987618923187,40.42220279574394,24,0.6750503540039062,0.000696940110065043,0.758532573569509,0.5615359411820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009455326813916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,224,-0.23169759218630134,22.66714096069336,40.874377472813066,0.19890087842941284,39.60870489478111,24,0.6807609558105469,0.021864889161661266,0.8705936588351869,0.5856631026104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910791692878912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,225,-0.24718548964639495,22.10164451599121,40.577827837244094,0.20225824415683746,38.29165577888489,24,0.6785957336425781,0.014413881599903106,0.89136734168907,0.5781787778869444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941650577979985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,226,-0.2213782766421983,21.542566299438477,40.077356328046626,0.2050969898700714,41.54898941516876,24,0.6708938598632812,0.013339456841349602,0.8589326796641299,0.5660426678940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0408851057808164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,227,-0.2237637336402771,20.988792419433594,39.76363069306411,0.20445653796195984,45.0,22,0.6645286560058593,0.005578687936067582,0.8627137017100689,0.562129524765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0897343527941086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,228,-0.2654892664333588,20.438148498535156,39.611646962127665,0.20232048630714417,45.0,23,0.660772705078125,0.004421311840415001,0.9018406596710687,0.5703229866609151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090204083081135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,229,-0.37546938632597515,19.887065887451172,39.7586705645931,0.20085565745830536,45.0,24,0.6612991333007813,0.0013044728431850672,1.0154640467835714,0.596676470755058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9915279651651807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,230,-0.5019901019415792,19.333240509033203,39.986405882714756,0.20219817757606506,45.0,21,0.6645904541015625,0.0029788631759583954,1.1436016928671833,0.5717356203183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874578298341133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,231,-49.72367507718263,18.83503532409668,35.0731694933258,0.20626141130924225,45.0,21,0.5978462219238281,0.0012893664464354514,0.30023193266002046,0.588179179286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
