episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
64,285,-0.8686378580978873,48.58877944946289,4.188538397645149e-06,1.007897973060608,39.543383717536926,34,0.0,0.025981126521587107,0.0,1.1874963678425317,0.0,0.0,0.11605408787727356,0.0,0.028822501838207247,0.0002837740182876587,0.5,inf,inf,False,True,134,False,False,False,False
64,286,-0.8821114452211543,48.58877944946289,6.86662398911309e-08,1.007897973060608,39.53744396567345,34,0.0,0.025979147977589996,0.0,1.2005668856209284,0.0,0.0,0.11605408787727356,0.0,0.02926236718893051,0.0002489565564319491,0.5,inf,inf,False,True,135,False,False,False,False
64,287,-0.8661033292902465,48.58877944946289,4.806544406890724e-07,1.007897973060608,39.58569556474686,34,0.0,0.0259952317066184,0.0,1.184124360234118,0.0,0.0,0.11605408787727356,0.0,0.029623147308826446,0.00030650216341018675,0.5,inf,inf,False,True,136,False,False,False,False
64,288,-0.8790161132089775,48.58877944946289,1.098635286405285e-06,1.007897973060608,39.59010913968086,34,0.0,0.025996702692269454,0.0,1.1968452252453332,0.0,0.0,0.11605408787727356,0.0,0.02991175675392151,0.0002083406401798129,0.5,inf,inf,False,True,137,False,False,False,False
64,289,-0.8661963704632278,48.58877944946289,1.5792863574881102e-06,1.007897973060608,39.62951213121414,34,0.0,0.026009836862563522,0.0,1.183643106371737,0.0,0.0,0.11605408787727356,0.0,0.03023168593645096,0.0002576534152030945,0.5,inf,inf,False,True,138,False,False,False,False
64,290,-0.8646987733789449,48.58877944946289,2.1629335010039395e-06,1.007897973060608,39.624862521886826,34,0.0,0.026008286798238703,0.0,1.181851253659106,0.0,0.0,0.11605408787727356,0.0,0.030566870033740996,0.00021827501058578491,0.5,inf,inf,False,True,139,False,False,False,False
64,291,-0.8632091599676301,48.58877944946289,2.6779176986425103e-06,1.007897973060608,39.651960879564285,34,0.0,0.02601731941246979,0.0,1.1800099588936335,0.0,0.0,0.11605408787727356,0.0,0.0308770831823349,0.00025071060191839936,0.5,inf,inf,False,True,140,False,False,False,False
64,292,-0.8454129991371473,48.58877944946289,3.1929019794931003e-06,1.007897973060608,39.625089168548584,34,0.0,0.02600836200380313,0.0,1.1618679620331294,0.0,0.0,0.11605408787727356,0.0,0.03126776832342148,0.00021481889951974152,0.5,inf,inf,False,True,141,False,False,False,False
64,293,-0.852577306358083,48.58877944946289,3.776551019855989e-06,1.007897973060608,39.611849784851074,34,0.0,0.02600394868135428,0.0,1.1686385728424555,0.0,0.0,0.11605408787727356,0.0,0.03169072717428207,0.00018996978271752595,0.5,inf,inf,False,True,142,False,False,False,False
64,294,-0.8350163698087696,48.58877944946289,4.325867375956356e-06,1.007897973060608,44.79297637939453,34,0.0,0.02773099069642998,0.0,1.136229435355044,0.0,0.0,0.11605408787727356,0.0,0.032997719407081606,0.012004136472940444,0.5,inf,inf,False,True,143,False,False,False,False
64,295,-0.8233792121830938,48.58877944946289,4.119893078679191e-07,1.007897973060608,44.68196913599968,34,0.0,0.027693989586591056,0.0,1.134605864436007,0.0,0.0,0.11605408787727356,0.0,0.03314121240377426,0.001884057879447937,0.5,inf,inf,False,True,144,False,False,False,False
64,296,-0.8187543625131604,48.58877944946289,9.26973852752465e-07,1.007897973060608,44.48253616690636,34,0.0,0.027627511758565097,0.0,1.1311790980404381,0.0,0.0,0.11605408787727356,0.0,0.03362968254089355,0.00026398229598999023,0.5,inf,inf,False,True,145,False,False,False,False
64,297,-0.7963826766761295,48.58877944946289,1.4762918276922758e-06,1.007897973060608,44.358431696891785,34,0.0,0.02758614341878758,0.0,1.10831565037427,0.0,0.0,0.11605408787727356,0.0,0.03415014827251434,0.0002766467332839966,0.5,inf,inf,False,True,146,False,False,False,False
64,298,-0.8241865782317805,48.58877944946289,1.9912728844627047e-06,1.007897973060608,44.20005530118942,34,0.0,0.027533351115226444,0.0,1.1355885781353479,0.0,0.0,0.11605408787727356,0.0,0.03466356265544891,0.0003469984484836459,0.5,inf,inf,False,True,147,False,False,False,False
64,299,-0.7663171805002533,48.58877944946289,2.4719238353313772e-06,1.007897973060608,44.03034120798111,34,0.0,0.02747677959060669,0.0,1.0772412694996363,0.0,0.0,0.11605408787727356,0.0,0.0352084304690361,0.00033661306370049717,0.5,inf,inf,False,True,148,False,False,False,False
64,300,-0.8176417094306079,48.58877944946289,2.8152472538340593e-06,1.007897973060608,43.863421976566315,34,0.0,0.027421139732360614,0.0,1.12814408913312,0.0,0.0,0.11605408787727356,0.0,0.03571642655134201,0.00030596613651141525,0.5,inf,inf,False,True,149,False,False,False,False
64,301,-0.8081282411906558,48.58877944946289,3.295898842670351e-06,1.007897973060608,43.7049275636673,34,0.0,0.02736830810117708,0.0,1.1181497968739038,0.0,0.0,0.11605408787727356,0.0,0.036239009797573093,0.0003170385407283902,0.5,inf,inf,False,True,150,False,False,False,False
64,302,-0.7714846164335329,48.58877944946289,3.913881746701739e-06,1.007897973060608,43.56761455535889,34,0.0,0.027322536892413308,0.0,1.0811397708958155,0.0,0.0,0.11605408787727356,0.0,0.03668896883726121,0.0002792519307695329,0.5,inf,inf,False,True,151,False,False,False,False
64,303,-0.8236196052117004,48.58877944946289,1.7167226335869458e-07,1.007897973060608,43.44436436891556,34,0.0,0.02728145474433536,0.0,1.1328450836246973,0.0,0.0,0.11605408787727356,0.0,0.03713789337873459,0.0003010855866596103,0.5,inf,inf,False,True,152,False,False,False,False
64,304,-0.7995683082351375,48.58877944946289,7.89643120118108e-07,1.007897973060608,43.32626402378082,34,0.0,0.027242087756633497,0.0,1.1084444202488428,0.0,0.0,0.11605408787727356,0.0,0.03754338222742081,0.0002843301249668002,0.5,inf,inf,False,True,153,False,False,False,False
64,305,-0.7807474080176038,48.58877944946289,1.3732937002401106e-06,1.007897973060608,43.216977417469025,34,0.0,0.027205658693312703,0.0,1.0892224587505823,0.0,0.0,0.11605408787727356,0.0,0.0379607110619545,0.0003044916344806552,0.5,inf,inf,False,True,154,False,False,False,False
64,306,-0.828558301012484,48.58877944946289,1.922611671090836e-06,1.007897973060608,43.117218017578125,34,0.0,0.027172405376909743,0.0,1.1367104329174524,0.0,0.0,0.11605408787727356,0.0,0.038331809759140016,0.0002895650817081332,0.5,inf,inf,False,True,155,False,False,False,False
64,307,-0.7956363065880301,48.58877944946289,2.403260212881038e-06,1.007897973060608,43.02229464054108,34,0.0,0.027140764091014548,0.0,1.1034152545040612,0.0,0.0,0.11605408787727356,0.0,0.03871936506032944,0.0003068350553512573,0.5,inf,inf,False,True,156,False,False,False,False
64,308,-0.7126608462583706,48.58877944946289,2.9525773726368133e-06,1.007897973060608,42.931479066610336,34,0.0,0.027110492049931913,0.0,1.0201297916477685,0.0,0.0,0.11605408787727356,0.0,0.03907272559404373,0.0002937490893527865,0.5,inf,inf,False,True,157,False,False,False,False
64,309,-0.6139782541510901,48.58877944946289,3.4675599230230288e-06,1.007897973060608,42.84010022878647,34,0.0,0.027080032265663113,0.0,0.9210858739918237,0.0,0.0,0.11605408787727356,0.0,0.039451043009758,0.0003072170065715909,0.5,inf,inf,False,True,158,False,False,False,False
64,310,-0.509136721111505,48.58877944946289,3.8108834168332795e-06,1.007897973060608,42.751103192567825,34,0.0,0.027050366472482396,0.0,0.8159334100788599,0.0,0.0,0.11605408787727356,0.0,0.03980355441570282,0.00029530226718634363,0.5,inf,inf,False,True,159,False,False,False,False
64,311,-0.4010276171319326,48.58877944946289,0.0,1.007897973060608,42.65696704387665,34,0.0,0.027018989026546477,0.0,0.707464877516604,0.0,0.0,0.11605408787727356,0.0,0.04018416279554367,0.00030549991596490146,0.5,inf,inf,False,True,160,False,False,False,False
64,312,-0.3204769588844052,48.58877944946289,4.4632509663543427e-07,1.007897973060608,42.55946472287178,34,0.0,0.026986488104103156,0.009846545809769758,0.6167428919266709,0.0,0.0,0.11605408787727356,0.0,0.04055186152458191,0.0002950836420059204,0.5,inf,inf,False,True,161,False,False,False,False
64,313,-0.4092281999267796,48.58877944946289,1.0299770683820643e-06,1.007897973060608,42.44816243648529,34,0.0,0.02694938714742367,0.07651143228437914,0.638452810902501,0.0,0.0,0.11605408787727356,0.0,0.040958871126174926,0.0003016105890274048,0.5,inf,inf,False,True,162,False,False,False,False
64,314,-0.4931849104993754,48.58877944946289,1.4762884535922553e-06,1.007897973060608,42.327362447977066,34,0.0,0.026909120335817133,0.1417288318815471,0.6568335005234727,0.0,0.0,0.11605408787727356,0.0,0.04136725133657456,0.00029211854469031093,0.5,inf,inf,False,True,163,False,False,False,False
64,315,-0.569801522319723,48.58877944946289,1.9912725208339265e-06,1.007897973060608,42.18799889087677,34,0.0,0.026862665645122345,0.20443902170088304,0.6703341909836777,0.0,0.0,0.11605408787727356,0.0,0.04181677967309951,0.00029477643966674806,0.5,inf,inf,False,True,164,False,False,False,False
64,316,-0.6342187764239724,48.58877944946289,2.471924108522898e-06,1.007897973060608,42.04302281141281,34,0.0,0.02681434012508383,0.262864019030595,0.6759419866990097,0.0,0.0,0.11605408787727356,0.0,0.04226447635889053,0.00027986633311957124,0.5,inf,inf,False,True,165,False,False,False,False
64,317,-0.6772570645292209,48.58877944946289,2.9525776469928686e-06,1.007897973060608,41.88098385930061,34,0.0,0.026760326980828582,0.3138500467481853,0.6675637670945176,0.0,0.0,0.11605408787727356,0.0,0.042753367245197293,0.0002754685832187533,0.5,inf,inf,False,True,166,False,False,False,False
64,318,-0.7547297063891487,48.58877944946289,3.5018925773436658e-06,1.007897973060608,41.702654510736465,34,0.0,0.026700883681535555,0.35278613721754565,0.7056331665401938,0.0,0.0,0.11605408787727356,0.0,0.04327460485696792,0.00028082621563225985,0.5,inf,inf,False,True,167,False,False,False,False
64,319,-0.8296413634453534,48.58877944946289,4.051210348453869e-06,1.007897973060608,43.386240899562836,34,0.0,0.027262078961371755,0.3745718256178142,0.7492098839169028,0.0,0.0,0.11605408787727356,0.0,0.03150549185276032,0.02103799521923065,0.5,inf,inf,False,True,168,False,False,False,False
64,320,-0.8488169390550375,48.58877944946289,3.089918877685853e-07,1.007897973060608,34.75621998310089,34,0.0,0.02438540656995726,0.3757624880018474,0.7807097942715171,0.0,0.0,0.11605408787727356,0.0,0.011862717390060425,0.030042444944381713,0.5,inf,inf,False,True,169,False,False,False,False
64,321,-0.8244726283796551,48.58877944946289,8.583075196755603e-07,1.007897973060608,33.91700640320778,34,0.0,0.02410566852688768,0.3572462574186565,0.7963525326138022,0.0,0.0,0.11605408787727356,0.0,0.015737144023180008,0.004976937919855118,0.5,0.6193231344223022,inf,False,True,170,False,False,False,False
64,322,-0.8320070405117352,48.58877944946289,1.3389613610964495e-06,1.007897973060608,34.145594984292984,34,0.0,0.0241818645603648,0.3233897463026287,0.8421372444515708,0.0,0.0,0.11605408787727356,0.0,0.01604357969760895,0.0002005176222883165,0.5,1.3116636276245117,inf,False,True,171,False,False,False,False
64,323,-0.7948594554776032,48.58877944946289,1.7852805988643419e-06,1.007897973060608,34.08083572983742,34,0.0,0.02416027799343987,0.27898454820539964,0.8493694813137534,0.0,0.0,0.11605408787727356,0.0,0.01615186309814453,0.00013919698959216474,0.5,1.9974933862686157,inf,False,True,172,False,False,False,False
64,324,-0.7982673665264373,48.58877944946289,2.3689270477047554e-06,1.007897973060608,34.062929302453995,34,0.0,0.024154308989763243,0.22758946573164476,0.9040825159435752,0.0,0.0,0.11605408787727356,0.0,0.01627872335910797,0.00010826462507247924,0.5,2.6805567741394043,inf,False,True,173,False,False,False,False
64,325,-0.7465244218207123,48.58877944946289,2.7809144811412722e-06,1.007897973060608,34.05125364661217,34,0.0,0.02415041696715349,0.1714386001768352,0.9083596022015098,0.0,0.0,0.11605408787727356,0.0,0.016383422374725343,0.00013829222321510315,0.5,3.363816022872925,inf,False,True,174,False,False,False,False
64,326,-0.737271930307881,48.58877944946289,3.261567264562525e-06,1.007897973060608,34.005402624607086,34,0.0,0.0241351331329342,0.11186738168623461,0.9585482389812949,0.0,0.0,0.11605408787727356,0.0,0.016536459237337115,0.00013062939280644059,0.5,4.049595355987549,inf,False,True,175,False,False,False,False
64,327,-0.6993957228624423,48.58877944946289,3.639221048431406e-06,1.007897973060608,34.032070487737656,34,0.0,0.024144022294759798,0.04974513208296312,0.98271627734952,0.0,0.0,0.11605408787727356,0.0,0.016551078885793685,0.0001851243721321225,0.5,4.739074230194092,inf,False,True,176,False,False,False,False
64,328,-0.6577573407407802,48.58877944946289,1.0300965572878593e-07,1.007897973060608,34.00865614414215,34,0.0,0.024136218692298428,0.0,0.9907893211727622,0.0,0.0,0.11605408787727356,0.0,0.016623226523399353,0.00015448647504672408,0.5,5.4334893226623535,inf,False,True,177,False,False,False,False
64,329,-0.7185069345790693,48.58877944946289,6.179833003727225e-07,1.007897973060608,34.050520062446594,34,0.0,0.02415017316007536,0.0,1.0514600307827475,0.0,0.0,0.11605408787727356,0.0,0.016624828666448595,0.00021781409252434966,0.5,6.133216857910156,inf,False,True,178,False,False,False,False
64,330,-0.6907467800065819,48.58877944946289,1.2359662217191762e-06,1.007897973060608,34.042395651340485,34,0.0,0.02414746481704568,0.0,1.023616722333956,0.0,0.0,0.11605408787727356,0.0,0.0167522756755352,0.00017622930277138947,0.5,6.838191986083984,inf,False,True,179,False,False,False,False
64,331,-0.7660081956464455,48.58877944946289,1.7166145042380481e-06,1.007897973060608,34.085547029972076,34,0.0,0.024161848449706785,0.0,1.098787108171511,0.0,0.0,0.11605408787727356,0.0,0.01678891423344612,0.00021623691450804473,0.5,7.545257091522217,inf,False,True,180,False,False,False,False
64,332,-0.7696810442933395,48.58877944946289,2.265931197823337e-06,1.007897973060608,34.06616270542145,34,0.0,0.024155386825084342,0.0,1.1024114997272971,0.0,0.0,0.11605408787727356,0.0,0.016915462374687197,0.0001446074889972806,0.5,8.254866600036621,inf,False,True,181,False,False,False,False
64,333,-0.7883691806785273,48.58877944946289,2.8152470953858405e-06,1.007897973060608,34.10536587238312,34,0.0,0.024168454364299603,0.0,1.1210088999157433,0.0,0.0,0.11605408787727356,0.0,0.016943947583436966,0.00019379093777388334,0.5,8.967538833618164,inf,False,True,182,False,False,False,False
64,334,-0.831251022175725,48.58877944946289,3.3302308401535467e-06,1.007897973060608,34.09220293164253,34,0.0,0.024164066545724824,0.0,1.1638491899853232,0.0,0.0,0.11605408787727356,0.0,0.01703524386882782,0.00014843389857560396,0.5,inf,inf,False,True,183,False,False,False,False
64,335,-0.8098984075898485,48.58877944946289,3.879547203973708e-06,1.007897973060608,34.12678465247154,34,0.0,0.024175593602895708,0.0,1.1424329907780173,0.0,0.0,0.11605408787727356,0.0,0.0170508596599102,0.0001848756717517972,0.5,inf,inf,False,True,184,False,False,False,False
64,336,-0.8619977585261904,48.58877944946289,4.463196255369977e-06,1.007897973060608,34.10509094595909,34,0.0,0.02416836217284187,0.0,1.1944928200130942,0.0,0.0,0.11605408787727356,0.0,0.01715333065390587,0.0001291578090749681,0.5,inf,inf,False,True,185,False,False,False,False
64,337,-0.8444619512330696,48.58877944946289,3.776562483321844e-07,1.007897973060608,34.1257144510746,34,0.0,0.02417523803639371,0.0,1.1768807859306816,0.0,0.0,0.11605408787727356,0.0,0.01720408675074577,0.0001477526379749179,0.5,inf,inf,False,True,186,False,False,False,False
64,338,-0.8509299397817696,48.58877944946289,9.269720471071975e-07,1.007897973060608,34.08430516719818,34,0.0,0.02416143475866297,0.0,1.183223030078936,0.0,0.0,0.11605408787727356,0.0,0.01736924648284912,0.00012214058404788375,0.5,inf,inf,False,True,187,False,False,False,False
64,339,-0.879641056776866,48.58877944946289,1.4762880406511534e-06,1.007897973060608,34.07163709402084,34,0.0,0.024157211884498528,0.0,1.211770832646418,0.0,0.0,0.11605408787727356,0.0,0.017521507531404495,0.00013741683727130292,0.5,inf,inf,False,True,188,False,False,False,False
64,340,-0.8264624657046715,48.58877944946289,2.025604350739089e-06,1.007897973060608,34.003779888153076,34,0.0,0.024134592632770503,0.0,1.1583355815296652,0.0,0.0,0.11605408787727356,0.0,0.017772203117609024,0.00016600054735317827,0.5,inf,inf,False,True,189,False,False,False,False
64,341,-0.9075622005820754,48.58877944946289,2.5405891212491527e-06,1.007897973060608,33.97689342498779,34,0.0,0.024125630306720484,0.0,1.239283819604445,0.0,0.0,0.11605408787727356,0.0,0.01795474147796631,0.0001439213156700134,0.5,inf,inf,False,True,190,False,False,False,False
64,342,-0.8318393451107022,48.58877944946289,3.055574147343881e-06,1.007897973060608,38.346925377845764,34,0.0,0.025582307452678133,0.0,1.1359679014568809,0.0,0.0,0.11605408787727356,0.0,0.030312103778123857,0.01392294454574585,0.5,inf,inf,False,True,191,False,False,False,False
64,343,-0.9060700540447713,48.58877944946289,3.5705571050096595e-06,1.007897973060608,37.54440978169441,34,0.0,0.025314802082300032,0.0,1.222864890206385,0.0,0.0,0.11605408787727356,0.0,0.030574396640062333,0.0012618772387504576,0.5,inf,inf,False,True,192,False,False,False,False
64,344,-0.8149395828270276,48.58877944946289,4.08554070659526e-06,1.007897973060608,37.522830069065094,34,0.0,0.02530760867309572,0.0,1.1320560247784142,0.0,0.0,0.11605408787727356,0.0,0.03126754426956177,0.0002543172286823392,0.5,inf,inf,False,True,193,False,False,False,False
64,345,-0.8880888514314165,48.58877944946289,2.0599732071150663e-07,1.007897973060608,37.456643879413605,34,0.0,0.025285547903059688,0.0,1.2047492147570136,0.0,0.0,0.11605408787727356,0.0,0.03177248215675354,0.00022751873731613158,0.5,inf,inf,False,True,194,False,False,False,False
64,346,-0.8043655611373732,48.58877944946289,7.553129389392652e-07,1.007897973060608,37.35378250479698,34,0.0,0.025251260595082276,0.0,1.1204650075321678,0.0,0.0,0.11605408787727356,0.0,0.032355568408966064,0.00023963672388345003,0.5,inf,inf,False,True,195,False,False,False,False
64,347,-0.8708625363119125,48.58877944946289,1.3046274066747772e-06,1.007897973060608,37.30186700820923,34,0.0,0.025233955246448204,0.0,1.186508819568682,0.0,0.0,0.11605408787727356,0.0,0.03285967329144478,0.00020600032806396485,0.5,inf,inf,False,True,196,False,False,False,False
64,348,-0.8163631703222276,48.58877944946289,1.8539439910261928e-06,1.007897973060608,37.192352414131165,34,0.0,0.025197450198649985,0.0,1.1314071805363182,0.0,0.0,0.11605408787727356,0.0,0.0334544817507267,0.0002499699592590332,0.5,inf,inf,False,True,197,False,False,False,False
64,349,-0.8456007323186872,48.58877944946289,2.403261456635954e-06,1.007897973060608,37.148243486881256,34,0.0,0.025182747039794194,0.0,1.1602188796883108,0.0,0.0,0.11605408787727356,0.0,0.03394924971461296,0.00019576799869537354,0.5,inf,inf,False,True,198,False,False,False,False
64,350,-0.8385811658126516,48.58877944946289,2.746583239153646e-06,1.007897973060608,37.03779548406601,34,0.0,0.025145930924415184,0.0,1.1525822670345787,0.0,0.0,0.11605408787727356,0.0,0.034545323848724364,0.0002535561276599765,0.5,inf,inf,False,True,199,False,False,False,False
64,351,-0.8005904775072739,48.58877944946289,3.227234205079165e-06,1.007897973060608,37.009297013282776,34,0.0,0.025136431273937117,0.0,1.1141994745617392,0.0,0.0,0.11605408787727356,0.0,0.03500688433647156,0.0001935994578525424,0.5,inf,inf,False,True,200,False,False,False,False
64,352,-0.8499810299870181,48.58877944946289,3.70788665148316e-06,1.007897973060608,36.929557621479034,34,0.0,0.02510985131645172,0.0,1.163059511888552,0.0,0.0,0.11605408787727356,0.0,0.035531229972839355,0.00022634893190115688,0.5,inf,inf,False,True,201,False,False,False,False
64,353,-0.8104236606841568,48.58877944946289,0.0,1.007897973060608,36.93277359008789,34,0.0,0.025110924541950224,0.0,1.1231375963573935,0.0,0.0,0.11605408787727356,0.0,0.03590655624866485,0.0002144956588745117,0.5,inf,inf,False,True,202,False,False,False,False
64,354,-0.8145977532133977,48.58877944946289,5.493170153340835e-07,1.007897973060608,36.877761483192444,34,0.0,0.025092586989879404,0.0,1.1270487100964073,0.0,0.0,0.11605408787727356,0.0,0.036226722896099094,0.00017564535373821853,0.5,inf,inf,False,True,203,False,False,False,False
64,355,-0.8438789132609845,48.58877944946289,9.269719553948447e-07,1.007897973060608,43.9424666762352,34,0.0,0.027447488595008673,0.0,1.1379258544331077,0.0,0.0,0.11605408787727356,0.0,0.036808807909488685,0.015642674446105957,0.5,inf,inf,False,True,204,False,False,False,False
64,356,-0.7815782494472745,48.58877944946289,1.3732910347957236e-06,1.007897973060608,43.83758693933487,34,0.0,0.02741252853393554,0.0,1.0893109829311851,0.0,0.0,0.11605408787727356,0.0,0.036440913498401645,0.002359736606478691,0.5,inf,inf,False,True,205,False,False,False,False
64,357,-0.8018867950265884,48.58877944946289,1.7166148785013046e-06,1.007897973060608,43.739226311445236,34,0.0,0.027379741543531046,0.0,1.1114740164165977,0.0,0.0,0.11605408787727356,0.0,0.03667423212528229,0.0003047170639038086,0.5,inf,inf,False,True,206,False,False,False,False
64,358,-0.8239359662775352,48.58877944946289,2.2315994937429835e-06,1.007897973060608,43.68222266435623,34,0.0,0.027360740156173173,0.0,1.1332801849728111,0.0,0.0,0.11605408787727356,0.0,0.03697721630334854,0.0002637369679287076,0.5,inf,inf,False,True,207,False,False,False,False
64,359,-0.7687361658415153,48.58877944946289,2.7809149391605017e-06,1.007897973060608,43.66973161697388,34,0.0,0.02735657629060724,0.0,1.0778641493206504,0.0,0.0,0.11605408787727356,0.0,0.037170137166976924,0.00029121518600732087,0.5,inf,inf,False,True,208,False,False,False,False
64,360,-0.8109697458786325,48.58877944946289,3.3645635106749696e-06,1.007897973060608,43.611986339092255,34,0.0,0.027337327670097174,0.0,1.1198729307537558,0.0,0.0,0.11605408787727356,0.0,0.03744039779901505,0.0002650017784908414,0.5,inf,inf,False,True,209,False,False,False,False
64,361,-0.8229668189400985,48.58877944946289,3.879548281319125e-06,1.007897973060608,43.61405432224274,34,0.0,0.02733801682615241,0.0,1.131673124540377,0.0,0.0,0.11605408787727356,0.0,0.03762189644575119,0.0002796932505443692,0.5,inf,inf,False,True,210,False,False,False,False
64,362,-0.75519233484702,48.58877944946289,2.746619460265729e-07,1.007897973060608,43.551304042339325,34,0.0,0.027317101267813386,0.0,1.0636376769428733,0.0,0.0,0.11605408787727356,0.0,0.037903100430965425,0.0002803683280944824,0.5,inf,inf,False,True,211,False,False,False,False
64,363,-0.6578893620605939,48.58877944946289,7.896446000731296e-07,1.007897973060608,43.5298490524292,34,0.0,0.027309949432849128,0.0,0.9661149771099571,0.0,0.0,0.11605408787727356,0.0,0.03811693221330643,0.00029341542720794675,0.5,inf,inf,False,True,212,False,False,False,False
64,364,-0.5511996223568278,48.58877944946289,1.3389593097572382e-06,1.007897973060608,43.45808655023575,34,0.0,0.02728602841567974,0.0,0.8591711313610557,0.0,0.0,0.11605408787727356,0.0,0.03841380196809769,0.00027457273472100496,0.5,inf,inf,False,True,213,False,False,False,False
64,365,-0.4407700871377469,48.58877944946289,1.8882757588010769e-06,1.007897973060608,43.42240244150162,34,0.0,0.027274133529662882,0.0,0.7484894306545737,0.0,0.0,0.11605408787727356,0.0,0.03866348332166672,0.0002889517545700073,0.5,inf,inf,False,True,214,False,False,False,False
64,366,-0.3287261235152886,48.58877944946289,2.2659306796361952e-06,1.007897973060608,43.325217962265015,34,0.0,0.027241738577365705,0.0,0.6361404449825767,0.0,0.0,0.11605408787727356,0.0,0.03901679986715317,0.00027305221091955897,0.5,inf,inf,False,True,215,False,False,False,False
64,367,-0.21653929229799962,48.58877944946289,2.746582528808104e-06,1.007897973060608,43.25174152851105,34,0.0,0.027217246272563767,0.0,0.5236403019314292,0.0,0.0,0.11605408787727356,0.0,0.03934343826770782,0.00028421794902533295,0.5,inf,inf,False,True,216,False,False,False,False
64,368,-0.7103030499228359,48.589229583740234,0.17268156312792687,1.008050560951233,43.1185282766819,34,-0.00045013427734375,0.05211528135570258,0.0,0.41157942127041847,0.0,0.0,0.11612275242805481,0.08,0.039767418384552,0.0002680422067642212,0.0,inf,inf,True,False,0,False,False,False,False
64,369,-0.5816986851809641,48.58881378173828,0.17228416116903647,1.007806420326233,43.41653376817703,34,0.000415802001953125,0.03641474915374692,0.0,0.30072050403409034,0.0,0.0,0.11601288914680481,0.08,0.03520641881227493,0.0037599260360002516,0.0,inf,inf,True,False,0,False,False,False,False
64,370,-0.4664282555910968,48.58721923828125,0.35276823185658557,1.0072569847106934,43.012008368968964,34,0.00159454345703125,0.03321974766604511,0.0,0.19105043720059423,0.0,0.0,0.11576564311981201,0.08,0.03683161896467209,0.001155352097004652,0.0,inf,inf,True,False,0,False,False,False,False
64,371,-8.363598411941764,48.57976150512695,0.7180850037658352,1.0042660236358643,44.743840992450714,34,0.007457733154296875,0.030675251936623647,0.0,0.0872068436031821,0.0,0.0,0.11441971063613891,0.08,0.027432064533233644,0.021322274386882778,0.0,inf,inf,True,False,0,False,False,False,True
