episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
54,222,0.6314706395589745,28.511367797851562,39.52362625817111,0.46343666315078735,40.70702388882637,27,0.6521232604980468,0.0006526209390722216,0.0,0.45189119295867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113326796886813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,223,0.6384764792397618,27.958553314208984,40.14322962620172,0.4962446093559265,39.57168102264404,27,0.6633773803710937,0.00490090113133192,0.0,0.5020752377966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6950804902776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,224,0.6267640883754938,27.400476455688477,40.29610331134933,0.5268858671188354,38.08190032839775,27,0.6696922302246093,0.022928141849115492,0.0,0.5012135888794321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036542996518676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,225,0.6355136657692492,26.844642639160156,40.00164753484219,0.5596939921379089,38.369501531124115,27,0.6670005798339843,0.011486914064735175,0.0,0.46315772609504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893950849206227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,226,0.6236408352851868,26.29596710205078,39.339698164391635,0.5886569619178772,38.83379057049751,27,0.65841064453125,0.014769809246063232,0.0,0.49502459810766164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295762228890218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,227,0.6092431032657623,25.757192611694336,38.509998619461555,0.6066939234733582,34.06784042716026,27,0.6465293884277343,0.017286285161972045,0.0,0.46559144051464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399289230412747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,228,0.5972034913301467,25.230117797851562,37.63609129212048,0.6157888174057007,32.940349727869034,25,0.6324897766113281,0.015286285281181335,0.0,0.47797573866042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883751495901485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,229,0.5833862607926129,24.71503448486328,36.78142165148885,0.626104474067688,34.732123017311096,25,0.6180999755859374,0.014713714793324471,0.0,0.43528025107177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11105681143172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,230,0.5676955653727055,24.21306800842285,35.87170304022526,0.6429815888404846,38.81328105926514,25,0.6023597717285156,0.014664206355810165,0.0,0.39939071731361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8886891286628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,231,0.5676179327350109,23.720123291015625,35.39945241415419,0.6619645357131958,39.242757707834244,25,0.5915336608886719,0.003915728153660893,0.0,0.3545870255092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,232,0.5589338752068579,23.232799530029297,34.98730389268128,0.6742027401924133,35.944763123989105,24,0.5847885131835937,0.0058546379767358304,0.0,0.34821148604314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,233,0.5570405507739633,22.748477935791016,34.889697441357505,0.683510959148407,37.02271208167076,24,0.5811859130859375,0.0041453623119741675,0.0,0.33490093663495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,234,0.5604297697520815,22.264490127563477,34.91605930846634,0.6939483880996704,38.50416049361229,24,0.5807853698730469,0.0003556001209653914,0.0,0.34115069553416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,235,0.5621588961640372,21.7779598236084,35.21181982631219,0.7063084244728088,38.193898648023605,24,0.5838363647460937,0.001677468582056463,0.0,0.3336425890044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,236,0.5681619677878915,21.287059783935547,35.54435530030478,0.719858705997467,38.78887429833412,22,0.5890800476074218,0.0009180798195302486,0.0,0.3374771206096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,237,0.5725175772979856,20.789899826049805,36.05037956092401,0.7291669249534607,45.0,22,0.5965919494628906,0.004074372164905071,0.0,0.34325977280896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,238,0.5774115981161594,20.286020278930664,36.48449069347454,0.7286480665206909,45.0,22,0.6046554565429687,0.007243858426809312,0.0,0.36018613442938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,239,0.5889468155056238,19.774194717407227,37.12741727554533,0.7198584079742432,45.0,22,0.614190673828125,0.0052438583225011826,0.0,0.3523853559808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18667447819292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,240,0.599468711540103,19.25400733947754,37.70196209196903,0.7132662534713745,45.0,20,0.624224853515625,0.004756141975522042,0.0,0.3496551273779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158090031932062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,241,0.6115842632204294,18.724781036376953,38.38924054914242,0.7060025334358215,45.0,20,0.6350715637207031,0.0034873005002737044,0.0,0.36184478163879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889728554500691,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,242,0.6234240573272108,18.186626434326172,39.00645254559326,0.6984032988548279,45.0,20,0.6457855224609375,0.0023614651337265967,0.0,0.3615736384705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747299198497914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,243,0.6364026716630905,17.639114379882812,39.71802382445284,0.6910786032676697,45.0,20,0.6570144653320312,0.0006117936689406633,0.0,0.35536181539457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485891951519833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,244,0.6426688977144659,17.082672119140625,40.33888018907795,0.6881487369537354,45.0,19,0.667730712890625,0.005061815176159144,0.0,0.3562653993086153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761074476348022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,245,0.6546919708512723,16.516881942749023,41.05188576985405,0.6870805025100708,45.0,19,0.6789482116699218,0.004256240818649531,0.0,0.35780863776963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2154670803307037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,246,0.7372157458271702,15.941719055175781,41.69104578297414,0.6818006634712219,45.0,19,0.6901954650878906,0.0015390158072113992,-0.06855929654649096,0.3619628256575399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427964827324548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,247,0.6845869071972649,15.357717514038086,42.335967425728505,0.6796337962150574,45.0,19,0.7008018493652344,0.005316167622804642,-0.009101225454835138,0.347762926818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5455061272741757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,248,0.6465184349373942,14.765015602111816,42.96506575477037,0.6780773401260376,45.0,19,0.7112422943115234,0.004683832526206971,0.04004002684792214,0.36152722552578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997998657603893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,249,0.6169089565125313,14.16329574584961,43.62147323769228,0.6743845343589783,45.0,19,0.7220638275146484,0.0012146227154880764,0.0839402482866289,0.3503129833952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802987585668555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,250,0.5889311699615644,13.552947998046875,44.23828011776982,0.6723397970199585,45.0,19,0.7324172973632812,0.0013900716044008732,0.122096055797316,0.3568036985413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88951972101342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,251,0.5648711615065707,12.934131622314453,44.86429279233021,0.6725229024887085,45.0,18,0.7425796508789062,0.0003613290563225746,0.15734716031601287,0.349058047534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132641984199357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,252,0.5411573609622808,12.307293891906738,45.38086692126422,0.6704169511795044,45.0,18,0.7522052764892578,0.0046552326530218124,0.1863926828739551,0.34944420918982555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680365856302245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,253,0.5186935295092645,11.67670726776123,45.460443059058356,0.6704476475715637,45.0,18,0.7567039489746094,0.01678376741707325,0.20122665204827164,0.3518720978514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938667397586418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,254,0.4880086064716649,11.050095558166504,45.02268780578252,0.6761548519134521,45.0,15,0.7519340515136719,0.011460080966353417,0.23246536407565357,0.3452242361025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019402991702986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,255,0.44955234573572445,10.431243896484375,44.446176488730856,0.6802752017974854,45.0,15,0.7426219940185547,0.013299428150057795,0.2597702201327724,0.3529266525821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588656114750363,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,256,0.43815130535224883,9.820608139038086,43.79960649596942,0.6789631247520447,45.0,16,0.7327629089355469,0.0009931566566228867,0.2736184469266751,0.34309460371892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678865681885064,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,257,0.42371795641324794,9.219407081604004,43.147434115418655,0.679970383644104,45.0,13,0.7214412689208984,0.005289017707109452,0.27243429480054104,0.34274454727929166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326521812666865,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,258,0.4333568808472413,8.627543449401855,42.589810048349094,0.688485324382782,45.0,12,0.7102363586425781,0.0015036718547344209,0.25537580594060233,0.33961018487971356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554372822741436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,259,0.44541337522182634,8.040928840637207,42.36841209548658,0.6967254877090454,45.0,12,0.7039375305175781,0.0046394307166337965,0.233884724579118,0.33190884664815007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282818092676536,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,260,0.4724245186679489,7.456346035003662,42.343150382189364,0.7072545289993286,45.0,12,0.7014993667602539,0.005360569059848786,0.2037142790324562,0.3422186881319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385304354611145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,261,-39.5728193736388,6.89825439453125,39.69274621937922,0.7209253907203674,45.0,12,0.6697099685668945,0.0046394307166337965,0.21788991148905898,0.3361090089396768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48345080821858,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
