episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,288,-0.6746587643106625,52.56303024291992,0.0005037642751333483,0.540558934211731,35.2981536090374,38,1.1444091796875e-05,0.02351588310277349,0.36140701930342056,0.7584452661001273,0.0,0.0,0.0,0.0,0.0209808147251606,0.00032122517097741367,0.5,36.10780334472656,inf,False,True,4,False,False,False,False
7,289,-0.7577047846600808,52.56301498413086,0.00037057604211445993,0.5405588746070862,35.29524341225624,38,1.52587890625e-05,0.024264957910094594,0.37101555030165057,0.8314835103475637,0.0,0.0,0.0,0.0,0.020644294261932372,0.0003117306279018521,0.5,0.16948895156383514,inf,False,True,5,False,False,False,False
7,290,-0.8146673054001763,52.5629997253418,0.00025857395541986796,0.5405588150024414,35.306967347860336,38,1.52587890625e-05,0.025018902358390847,0.3641719118815456,0.8948882134878225,0.0,0.0,0.0,0.0,0.0202879504263401,0.0003155860351398587,0.5,0.8728703260421753,inf,False,True,6,False,False,False,False
7,291,-0.8472294878462026,52.56296920776367,0.0001772443014867053,0.5405587553977966,35.32192602753639,38,3.0517578125e-05,0.025773916469694555,0.3415852562647853,0.9496600898229666,0.0,0.0,0.0,0.0,0.019933990597724913,0.00030675226915627716,0.5,1.5813628435134888,inf,False,True,7,False,False,False,False
7,292,-0.8560882374083119,52.56296920776367,0.00013449889160124383,0.5405587553977966,35.34384369850159,38,0.0,0.02478123637006767,0.30589735667524676,0.9955568107091971,0.0,0.0,0.0,0.0,0.019552891463041306,0.00029994219075888393,0.5,2.2950384616851807,inf,False,True,8,False,False,False,False
7,293,-0.8462651367349459,52.56295394897461,0.00010182722546909065,0.5405586957931519,35.33116355538368,38,1.52587890625e-05,0.024777020546250413,0.260263683007339,1.031522706361968,0.0,0.0,0.0,0.0,0.019537312656641007,0.00017967295181006194,0.5,3.013887643814087,inf,False,True,9,False,False,False,False
7,294,-0.8173324301386937,52.56293869018555,5.893120643732822e-05,0.5405586957931519,35.3460431098938,38,1.52587890625e-05,0.024781994696426796,0.2073879734736476,1.0554602416479177,0.0,0.0,0.0,0.0,0.01953292965888977,0.0001845494508743286,0.5,3.737946033477783,inf,False,True,10,False,False,False,False
7,295,-0.776822433954701,52.56293869018555,6.352961189547727e-05,0.5405281782150269,35.362393856048584,38,0.0,0.024787443412343242,0.1492689148646388,1.072940090509612,0.0,0.0,0.0,0.0,0.019626799792051314,0.00019918537605553865,0.5,4.467263221740723,inf,False,True,11,False,False,False,False
7,296,-0.7540061893493111,52.56293869018555,5.2349331402186424e-05,0.5405281782150269,35.42773112654686,38,0.0,0.024809226229269496,0.08727889220533705,1.112076643320281,0.0,0.0,0.0,0.0,0.019580601602792742,0.00026082599163055416,0.5,5.20185661315918,inf,False,True,12,False,False,False,False
7,297,-0.7008620827274208,52.56293869018555,3.980452511662695e-05,0.5405281782150269,35.409311056137085,38,0.0,0.024803090387401666,0.02234282653150892,1.1238406213247367,0.0,0.0,0.0,0.0,0.019706720471382142,0.0001688240123912692,0.5,5.941793441772461,inf,False,True,13,False,False,False,False
7,298,-0.6983602650786371,52.562923431396484,3.139541489312528e-05,0.5405281186103821,35.40757164359093,38,1.52587890625e-05,0.024802513386256355,0.0,1.143635276170928,0.0,0.0,0.0,0.0,0.019790489315986634,0.00014724499452859163,0.5,6.687057018280029,inf,False,True,14,False,False,False,False
7,299,-0.7321403089282579,52.562923431396484,2.4111843201211724e-05,0.5405281186103821,35.35592973232269,38,0.0,0.024785301843690842,0.0,1.1772382172071525,0.0,0.0,0.0,0.0,0.019968299508094787,0.00014849036931991578,0.5,7.43775749206543,inf,False,True,15,False,False,False,False
7,300,-0.709968472378929,52.562923431396484,1.7746922924109064e-05,0.5405281186103821,35.34666806459427,38,0.0,0.02478221674275479,0.0,1.1550269158804007,0.0,0.0,0.0,0.0,0.0200258015692234,0.00013353818655014037,0.5,8.192845344543457,inf,False,True,16,False,False,False,False
7,301,-0.774330913532105,52.562923431396484,1.4525746690275478e-05,0.5405281186103821,35.25974705815315,38,0.0,0.024753244147666498,0.0,1.219174519392211,0.0,0.0,0.0,0.0,0.020254988104104997,0.0001481618881225586,0.5,8.94703197479248,inf,False,True,17,False,False,False,False
7,302,-0.7310213450883531,52.562923431396484,5.253817234835449e-06,0.5405281186103821,35.290714502334595,38,0.0,0.024763569719703463,0.0,1.1759074839078971,0.0,0.0,0.0,0.0,0.02020953717827797,0.0001407542824745178,0.5,9.693818092346191,inf,False,True,18,False,False,False,False
7,303,-0.8050926734328674,52.562923431396484,8.189601488567169e-06,0.5405281186103821,35.23066654801369,38,0.0,0.024743552756335076,0.0,1.249857679220397,0.0,0.0,0.0,0.0,0.02037433245778084,0.00011710899835452437,0.5,10.429920196533203,inf,False,True,19,False,False,False,False
7,304,-0.7594635912176053,52.562923431396484,7.33258475506265e-06,0.5405281186103821,35.23737609386444,38,0.0,0.024745789557290905,0.0,1.2041610272848198,0.0,0.0,0.0,0.0,0.02043197000026703,0.00012480437522754072,0.5,11.155744552612305,inf,False,True,20,False,False,False,False
7,305,-0.8269804671037948,52.562923431396484,3.3433045602403454e-06,0.5405281186103821,35.195592641830444,38,0.0,0.024731863069706303,0.0,1.2714948626482077,0.0,0.0,0.0,0.0,0.020615813493728638,0.00013792789215222,0.5,11.877182006835938,inf,False,True,21,False,False,False,False
7,306,-0.7817516305228251,52.562923431396484,2.589906785754366e-06,0.5405281186103821,35.23036748170853,38,0.0,0.02474345493413159,0.0,1.2261945994817802,0.0,0.0,0.0,0.0,0.02063191294670105,0.00018166316021233796,0.5,12.597675323486328,inf,False,True,22,False,False,False,False
7,307,-0.8353109142434847,52.562923431396484,1.8024149384630355e-06,0.5405281186103821,35.20711272954941,38,0.0,0.024735703612575835,0.0,1.2796584757291862,0.0,0.0,0.0,0.0,0.020778439670801164,0.00013829523092135789,0.5,13.318613052368164,inf,False,True,23,False,False,False,False
7,308,-0.7940166205670296,52.56290817260742,3.0749226963529804e-06,0.5405281186103821,35.245892107486725,38,1.52587890625e-05,0.02474862964771902,0.0,1.2382778140031883,0.0,0.0,0.0,0.0,0.020795396208763126,0.00021003949642181395,0.5,14.040719985961914,inf,False,True,24,False,False,False,False
7,309,-0.8359663165036373,52.56290817260742,1.2219112075008506e-06,0.5405281186103821,35.22893652319908,38,0.0,0.0247429784039603,0.0,1.2801330061876364,0.0,0.0,0.0,0.0,0.020941490173339843,0.0001488417387008667,0.5,14.764164924621582,inf,False,True,25,False,False,False,False
7,310,-0.7895046219005775,52.56290817260742,1.339874007174275e-06,0.5405281186103821,35.26786744594574,38,0.0,0.024755955338888254,0.0,1.2335660131895132,0.0,0.0,0.0,0.0,0.02096479249000549,0.00021786088217049836,0.5,15.488507270812988,inf,False,True,26,False,False,False,False
7,311,-0.8447729343757515,52.56290817260742,1.0088020354574129e-06,0.5405281186103821,35.24788498878479,38,0.0,0.024749294630191928,0.0,1.2887631329023428,0.0,0.0,0.0,0.0,0.02111258766055107,0.00014791918266564608,0.5,16.213056564331055,inf,False,True,27,False,False,False,False
7,312,-0.7732521590805177,52.56290817260742,6.439055527616088e-07,0.5405281186103821,35.276246666908264,38,0.0,0.024758748644531915,0.0,1.2171694668256827,0.0,0.0,0.0,0.0,0.021135610133409498,0.0001883334768936038,0.5,16.93610191345215,inf,False,True,28,False,False,False,False
7,313,-0.86335622397739,52.56290817260742,5.162721660470438e-07,0.5405281186103821,35.24065509438515,38,0.0,0.02474688482956867,0.0,1.3071909280740805,0.0,0.0,0.0,0.0,0.02128747472167015,0.00013093635207042098,0.5,17.65289878845215,inf,False,True,29,False,False,False,False
7,314,-0.7463547141250821,52.56290817260742,8.19614975054691e-07,0.5405281186103821,35.24215579032898,38,0.0,0.02474738496043568,0.0,1.1901230486356802,0.0,0.0,0.0,0.0,0.021352317810058596,0.0001319627189077437,0.5,18.35899543762207,inf,False,True,30,False,False,False,False
7,315,-0.8812061506955351,52.56290817260742,9.392576083243694e-07,0.5405281186103821,35.1861646771431,38,0.0,0.024728721216159506,0.0,1.3247958252453396,0.0,0.0,0.0,0.0,0.021546420812606812,0.00013518342142924665,0.5,19.05389404296875,inf,False,True,31,False,False,False,False
7,316,-0.7574832461434551,52.56290817260742,7.383107451490368e-07,0.5405281186103821,35.18253430724144,38,0.0,0.02472751115984124,0.0,1.201038614126403,0.0,0.0,0.0,0.0,0.02160957422852516,0.0001075466286856681,0.5,19.737899780273438,inf,False,True,32,False,False,False,False
7,317,-0.8429587752176297,52.56290817260742,1.7197769933073301e-06,0.5405281186103821,35.126759111881256,38,0.0,0.024708919100899097,0.0,1.2863618107759542,0.0,0.0,0.0,0.0,0.021774492830038072,0.00011355251073837279,0.5,20.404460906982422,inf,False,True,33,False,False,False,False
7,318,-0.8295243394582898,52.56290817260742,1.0174975807204006e-06,0.5405281186103821,40.98336786031723,38,0.0,0.026661122251137558,0.0,1.2341126473867483,0.0,0.0,0.0,0.0,0.040322585046291354,0.0184279847741127,0.5,21.052291870117188,inf,False,True,34,False,False,False,False
7,319,-0.8009825961564803,52.56290817260742,8.158811235246497e-08,0.5405281186103821,40.78206807374954,38,0.0,0.026594022634251487,0.0,1.2211164744817802,0.0,0.0,0.0,0.0,0.04119912815093994,0.002072970889508724,0.5,21.682884216308594,inf,False,True,35,False,False,False,False
7,320,-0.843977454156871,52.56290817260742,2.2698428723664065e-07,0.5405281186103821,45.0,38,0.0,0.02799999989453625,0.0,1.2500533612691946,0.0,0.0,0.0,0.0,0.04127601765096188,0.014648075342178345,0.5,22.29726219177246,inf,False,True,36,False,False,False,False
7,321,-0.7438878184877025,52.56290817260742,2.2355918050534275e-06,0.5405281186103821,45.0,38,0.0,0.02799999922500041,0.0,1.1615020068609305,0.0,0.0,0.0,0.0,0.04145700761675835,0.0029288047850131987,0.5,22.89599609375,inf,False,True,37,False,False,False,False
7,322,-0.8180642857043929,52.56290817260742,1.3216142315541264e-06,0.5405281186103821,45.0,38,0.0,0.0279999995296596,0.0,1.2379151257001944,0.0,0.0,0.0,0.0,0.04199553176760674,0.00015362870693206787,0.5,23.479568481445312,inf,False,True,38,False,False,False,False
7,323,-0.7954477157891973,52.56290817260742,2.74897989735802e-07,0.5405281186103821,45.0,38,0.0,0.02799999987856501,0.0,1.2146765979253837,0.0,0.0,0.0,0.0,0.04252093315124512,0.00025018483400344847,0.5,24.048215866088867,inf,False,True,39,False,False,False,False
7,324,-0.7870278059787759,52.56290817260742,2.7701401675108283e-07,0.5405281186103821,45.0,38,0.0,0.02799999987785967,0.0,1.205676487299163,0.0,0.0,0.0,0.0,0.043031360298395153,0.000319958503358066,0.5,24.602344512939453,inf,False,True,40,False,False,False,False
7,325,-0.8271620276085874,52.56290817260742,7.921825536338144e-07,0.5405281186103821,45.0,38,0.0,0.027999999706136827,0.0,1.2453491600477287,0.0,0.0,0.0,0.0,0.0435548081099987,0.00025805974472314116,0.5,25.14344024658203,inf,False,True,41,False,False,False,False
7,326,-0.7662665338403378,52.56290817260742,2.007840270628567e-06,0.5405281186103821,45.0,38,0.0,0.027999999300917587,0.0,1.1839728506528922,0.0,0.0,0.0,0.0,0.0440179540514946,0.0002757298350334167,0.5,25.678245544433594,inf,False,True,42,False,False,False,False
7,327,-0.6718091260218209,52.56290817260742,0.0,0.5405281186103821,45.0,38,0.0,0.027999999970197677,0.0,1.0891780646764821,0.0,0.0,0.0,0.0,0.044417265117168425,0.00021379625797271728,0.5,26.21042251586914,inf,False,True,43,False,False,False,False
7,328,-0.5702801457689319,52.56290817260742,1.720998685813401e-07,0.5405281186103821,45.0,38,0.0,0.027999999912831055,0.0,0.9872535975896902,0.0,0.0,0.0,0.0,0.04478245234489441,0.00024409592151641846,0.5,26.74293327331543,inf,False,True,44,False,False,False,False
7,329,-0.46595427874629536,52.56290817260742,7.986957593778097e-07,0.5405281186103821,45.0,38,0.0,0.02799999970396576,0.0,0.8826239617788382,0.0,0.0,0.0,0.0,0.045130725622177126,0.0001995916413143277,0.5,27.277671813964844,inf,False,True,45,False,False,False,False
7,330,-0.35978486937765586,52.56290817260742,6.938822609370417e-07,0.5405281186103821,45.0,38,0.0,0.02799999973890359,0.0,0.7760863336050101,0.0,0.0,0.0,0.0,0.045450312376022345,0.00024822365771979096,0.5,27.81684684753418,inf,False,True,46,False,False,False,False
7,331,-0.25193391698021694,52.56290817260742,5.607861881537115e-07,0.5405281186103821,45.0,38,0.0,0.027999999783268947,0.0,0.6679690392934866,0.0,0.0,0.0,0.0,0.0457640842795372,0.00020079362392425536,0.5,28.36135482788086,inf,False,True,47,False,False,False,False
7,332,-0.14235761962048898,52.56290817260742,4.4679436915758996e-07,0.5405281186103821,45.0,38,0.0,0.02799999982126622,0.0,0.5582087071859426,0.0,0.0,0.0,0.0,0.04591620522737503,0.00023270738590508699,0.5,28.912612915039062,inf,False,True,48,False,False,False,False
7,333,-0.031093494568357964,52.56290817260742,7.995029079193987e-07,0.5405281186103821,45.0,38,0.0,0.02799999970369671,0.0,0.4468216927969046,0.0,0.0,0.0,0.0,0.04608645844459533,0.00018534362316131593,0.5,29.471025466918945,inf,False,True,49,False,False,False,False
7,334,0.08177971076993491,52.56290817260742,1.7271847618795807e-07,0.5405281186103821,45.0,38,0.0,0.02799999991262485,0.0,0.3336622270071097,0.0,0.0,0.0,0.0,0.0463182817697525,0.00023978054057806727,0.5,30.037513732910156,inf,False,True,50,False,False,False,False
7,335,-0.41126122194546544,52.56264877319336,0.22124694843704523,0.5405281186103821,45.0,38,0.0002593994140625,0.05592625006351333,0.0,0.2188385041677542,0.0,0.0,0.0,0.08,0.04655799663066865,0.00019787049759179354,0.0,30.611568450927734,inf,True,False,0,False,False,False,False
7,336,-0.27891381951645067,52.56253433227539,0.1275878775364587,0.5404365658760071,45.0,38,0.00011444091796875,0.03695746999223211,0.0,0.10406132063503933,0.0,0.0,0.0,0.08,0.029950049877166745,0.01805941992998123,0.0,31.192487716674805,inf,True,False,0,False,False,False,False
7,337,-0.15391134279488727,52.560569763183594,0.117356113517149,0.5400398373603821,45.0,38,0.001964569091796875,0.0339608822491686,0.0,0.0,0.0,0.0,0.0,0.08,0.03041027742624283,0.0015047522112727166,0.0,31.774974822998047,inf,True,False,0,False,False,False,False
7,338,-0.14481651021238878,52.55154800415039,0.8705164098228354,0.539063036441803,45.0,38,0.009021759033203125,0.030709827803787743,0.0,0.0,0.0,0.0,0.0,0.08,0.03204883617162704,0.0010796052701771259,0.0,32.3504524230957,inf,True,False,0,False,False,False,False
7,339,-0.13595224181990426,52.5352897644043,1.4695933705389306,0.5373843908309937,45.0,38,0.01625823974609375,0.027510135662362975,0.0,0.0,0.0,0.0,0.0,0.08,0.03374315351247788,0.0009571923911571502,0.0,32.91571807861328,inf,True,False,0,False,False,False,False
7,340,-0.13386463224167855,52.50782012939453,2.337645045661074,0.5360413789749146,37.81008526682854,38,0.027469635009765625,0.021824147187423988,0.0,0.0,0.0,0.0,0.0,0.08,0.015166467100381852,0.0343436529636383,0.0,33.46438217163086,inf,True,False,0,False,False,False,False
7,341,-0.09891986614913802,52.469757080078125,3.052921892670954,0.53607177734375,35.45732259750366,38,0.03806304931640625,0.01780146700591903,0.0,0.0,0.0,0.0,0.0,0.08,0.02092604100704193,0.008255407452583312,0.0,33.99645233154297,inf,True,False,0,False,False,False,False
7,342,-0.07751033611042107,52.4188346862793,3.9628492946086555,0.5385437607765198,35.69460555911064,38,0.050922393798828125,0.01457725214777197,0.0,0.0,0.0,0.0,0.0,0.08,0.022800334781408308,0.001055142980068922,0.0,34.51018524169922,inf,True,False,0,False,False,False,False
7,343,-0.07030859089645691,52.356380462646484,4.81727185464064,0.5440371632575989,35.38196325302124,38,0.0624542236328125,0.017188230570435,0.0,0.0,0.0,0.0,0.0,0.08,0.02456929063796997,0.001005293320864439,0.0,35.00667190551758,inf,True,False,0,False,False,False,False
7,344,0.016829456857947088,52.28225326538086,5.693417104654235,0.5546577572822571,35.11523634195328,38,0.074127197265625,0.019807273228111294,0.0,0.0,0.0,0.0,0.0,0.0,0.026466837614774703,0.0010236295647919177,0.0,35.48558807373047,inf,True,False,0,False,False,False,False
7,345,0.027525224439676553,52.196537017822266,6.588979404049999,0.5708938837051392,34.80630353093147,37,0.08571624755859375,0.018753748621914822,0.0,0.0,0.0,0.0,0.0,0.0,0.028432059288024905,0.0010052152089774608,0.0,35.94528579711914,inf,True,False,0,False,False,False,False
7,346,0.041083733839027796,52.0985221862793,7.4644834149113555,0.5907312035560608,34.6431890130043,37,0.09801483154296875,0.01672900412320325,0.0,0.0,0.0,0.0,0.0,0.0,0.029692249447107313,0.0005098441336303949,0.0,36.38383483886719,inf,True,False,0,False,False,False,False
7,347,0.05374556274873623,51.98888397216797,8.356298063139896,0.6131016612052917,34.628640711307526,37,0.10963821411132812,0.01558193976549944,0.0,0.0,0.0,0.0,0.0,0.0,0.029939202576875688,0.00037150902021676295,0.0,36.80070495605469,inf,True,False,0,False,False,False,False
7,348,0.0450884555676296,51.867027282714844,9.263758913361155,0.638340950012207,34.543660283088684,37,0.121856689453125,0.01503572912491589,0.00030392825625629176,0.020719131231750867,0.0,0.0,0.0,0.0,0.030380156904459,0.0003292883681133389,0.0,37.19573211669922,inf,True,False,0,False,False,False,False
7,349,-0.07296607836177252,51.73270797729492,10.178976968163889,0.6664795875549316,34.47192996740341,37,0.13431930541992188,0.014173155868969148,0.043414203524810985,0.10858496069952431,0.0,0.0,0.0,0.0,0.030783571481704713,0.00032949220668524506,0.0,37.56736755371094,inf,True,False,0,False,False,False,False
7,350,-0.18818073752047632,51.585731506347656,11.111723647858621,0.6977921724319458,34.398700296878815,37,0.14697647094726562,0.013580407047819456,0.08556727588198872,0.19441669821783486,0.0,0.0,0.0,0.0,0.03125461983680725,0.00033820748329162594,0.0,37.91641616821289,inf,True,False,0,False,False,False,False
7,351,-0.30009221788076024,51.42601776123047,12.05037703240393,0.7323704361915588,34.32239547371864,37,0.1597137451171875,0.01277710421176593,0.12677611529849261,0.27820404410406535,0.0,0.0,0.0,0.0,0.031704828053712844,0.0003438713299110532,0.0,38.241371154785156,inf,True,False,0,False,False,False,False
7,352,-0.4180086773467214,51.25349044799805,12.991042204994612,0.7704582214355469,34.24841210246086,37,0.17252731323242188,0.012182394491865022,0.1669293802978823,0.3596750104431767,0.0,0.0,0.009206199645996093,0.0,0.03219883298873902,0.0003441727114841342,0.0,38.54325485229492,inf,True,False,0,False,False,False,False
7,353,-0.5477105545181347,51.068504333496094,13.893024512641107,0.8119949698448181,34.173091650009155,36,0.18498611450195312,0.011435362286530444,0.2060548704864809,0.4442918622498173,0.0,0.0,0.027897736430168154,0.0,0.03266984984278679,0.00034698772430419924,0.0,38.8214225769043,inf,True,False,0,False,False,False,False
7,354,-0.19909897934741438,50.87173843383789,14.575034032619515,0.8519140481948853,34.10907804965973,36,0.19676589965820312,0.022105880253312817,0.24377555072329732,0.5406577908997197,0.0,0.0,0.04586132168769837,0.0,0.033137192606925964,0.00032714283466339113,0.5,39.095458984375,inf,False,True,1,False,False,False,False
7,355,-0.33507899038848776,50.668968200683594,14.733749764692071,0.8867363929748535,34.550098925828934,36,0.20277023315429688,0.018036543308850368,0.28026441752932757,0.6348893010620732,0.0,0.0,0.061531376838684086,0.0,0.031529045730829236,0.0015985390730202198,0.5,39.377811431884766,inf,False,True,2,False,False,False,False
7,356,-0.4113497201749632,50.467002868652344,14.5232278764958,0.917896568775177,34.71204400062561,34,0.20196533203125,0.01891069884397206,0.315820209384186,0.6582621419434208,0.0,0.0,0.07555345594882966,0.0,0.03348588946461678,0.0012826566211879252,0.5,39.66646957397461,inf,False,True,3,False,False,False,False
7,357,-0.5282570557309143,50.26914978027344,14.154396859924667,0.9453029632568359,34.03097748756409,34,0.19785308837890625,0.019556620300438445,0.3502940338852236,0.7249708020691532,0.0,0.0,0.08788633346557617,0.0,0.03261445501446724,0.000787899374961853,0.5,39.96156692504883,inf,False,True,4,False,False,False,False
7,358,-0.6401632904147587,50.0771484375,13.680373630287091,0.9688027501106262,34.22233164310455,34,0.1920013427734375,0.02052841323900162,0.38309942901156635,0.7876549565796513,0.0,0.0,0.0984612375497818,0.0,0.03196548056602478,0.00045511624217033385,0.5,40.26520538330078,inf,False,True,5,False,False,False,False
7,359,-0.7428063420076494,49.89188003540039,13.17116929027818,0.9879993796348572,34.25998583436012,34,0.18526840209960938,0.021460699073363076,0.4133533638717959,0.8445920312409062,0.0,0.0,0.10709972083568574,0.0,0.03115286228060722,0.0004160668049007654,0.5,40.575260162353516,inf,False,True,6,False,False,False,False
7,360,-0.832102272037849,49.71387481689453,12.62323214742094,1.0030760765075684,34.51654851436615,34,0.17800521850585938,0.022478865636280678,0.4397343319656679,0.8930137002472538,0.0,0.0,0.11388423442840577,0.0,0.030432013362646105,0.0005643449034541846,0.5,40.892452239990234,inf,False,True,7,False,False,False,False
7,361,-0.9016441398961723,49.54341125488281,12.085675030069904,1.0139713287353516,34.5274718105793,34,0.17046356201171875,0.023411692917639226,0.4604883354904482,0.9294761979584355,0.0,0.0,0.1187870979309082,0.0,0.029562585383653642,0.000381792226806283,0.5,41.213558197021484,inf,False,True,8,False,False,False,False
7,362,-0.9460949508222107,49.38063049316406,11.524842006198227,1.0208078622817993,34.585677087306976,34,0.16278076171875,0.024368038153571667,0.4735461157562563,0.9500004613403935,0.0,0.0,0.1218635380268097,0.0,0.028706825733184817,0.00039073353074491025,0.5,41.538700103759766,inf,False,True,9,False,False,False,False
7,363,-2.7670609570904876,49.2254524230957,10.999617629794075,1.0241954326629639,34.623819440603256,34,0.15517807006835938,0.02429994283333494,0.47704610049746726,0.9717829549317021,0.0,1.787527312133323,0.12338794469833374,0.0,0.027829010695219043,0.0003657613694667816,0.5,0.35657215118408203,inf,False,True,10,False,False,False,False
7,364,-2.152550010471412,49.077720642089844,10.461359122223868,1.025416374206543,34.63689386844635,34,0.14773178100585938,0.024058511671481125,0.47003380477450585,0.9924038255219121,0.0,1.152335409880819,0.12393736839294434,0.0,0.027194002777338026,0.0003188684582710266,0.5,0.8403189182281494,inf,False,True,11,False,False,False,False
7,365,-1.7983614050946166,48.937255859375,9.954536306135848,1.0247447490692139,34.62041437625885,34,0.14046478271484375,0.024221959446114633,0.452667657733185,1.0097103917603154,0.0,0.7915686248692295,0.12363513708114625,0.0,0.026746825218200685,0.0002755917012691498,0.5,1.3387646675109863,inf,False,True,12,False,False,False,False
7,366,-1.5472344630862664,48.80402755737305,9.430694812218636,1.0227000713348389,34.62275594472885,34,0.13322830200195312,0.024397353800243708,0.4261935633423159,1.043241056204285,0.0,0.5273379105207958,0.1227150321006775,0.0,0.026313915103673934,0.00026393401622772214,0.5,1.8499547243118286,inf,False,True,13,False,False,False,False
7,367,-1.3098439960851036,48.67790603637695,8.9367877431552,1.0193126201629639,34.61441829800606,34,0.12612152099609375,0.024559210274357254,0.39222115695498677,1.0471592271332402,0.0,0.31469942659900235,0.12119067907333374,0.0,0.025877089023590087,0.0002587280226871371,0.5,2.375331163406372,inf,False,True,14,False,False,False,False
7,368,-1.1340029502211793,48.558799743652344,8.428227052223663,1.0151618719100952,34.61919128894806,34,0.11910629272460938,0.024730321501648434,0.3523533028366396,1.0900974118713993,0.0,0.13090669702912713,0.11932284235954285,0.0,0.0254486939907074,0.0002499733567237854,0.5,2.912780523300171,inf,False,True,15,False,False,False,False
7,369,-0.9867361909768146,48.446563720703125,7.948850136593593,1.0100040435791016,34.613348096609116,34,0.11223602294921875,0.02488816607607881,0.30779246509097313,1.1140390956406254,0.0,0.0,0.1170018196105957,0.0,0.025009016036987304,0.00024165147077292204,0.5,3.463855743408203,inf,False,True,16,False,False,False,False
7,370,-0.9464462823556792,48.34115982055664,7.457131256649577,1.004388689994812,34.61913764476776,34,0.10540390014648438,0.025054002218779695,0.25952591121218893,1.1179809415344852,0.0,0.0,0.11447491049766541,0.0,0.02458086034655571,0.00023355669248849154,0.5,4.026466369628906,inf,False,True,17,False,False,False,False
7,371,-0.9623778065474342,48.24924087524414,5.505146645061973,0.9992614984512329,34.61503118276596,34,0.0919189453125,0.025703294935308298,0.20765027225039692,1.1744062745575565,0.0,0.0,0.11216767430305481,0.0,0.0241440304517746,0.0002252053618431091,0.5,4.607423782348633,inf,False,True,18,False,False,False,False
7,372,-0.960991885924747,48.212799072265625,0.8056051619595233,0.9973698854446411,34.71596539020538,34,0.036441802978515625,0.027303453498822253,0.14893445193789692,1.176187809706177,0.0,0.0,0.1113164484500885,0.0,0.02311270734667778,0.0005788179636001587,0.5,5.259527683258057,inf,False,True,19,False,False,False,False
7,373,-0.969682229576029,48.21158218383789,0.0008049403162545305,0.99733966588974,34.98020723462105,34,0.001216888427734375,0.027659800854175232,0.08519481837771625,1.214288100004639,0.0,0.0,0.11130284965038299,0.0,0.02114017567038536,0.0013133734464645386,0.5,5.9587082862854,inf,False,True,20,False,False,False,False
7,374,-0.9368000169159711,48.211490631103516,0.0008683180281618731,0.9972784519195557,34.93281930685043,34,9.1552734375e-05,0.024643983633138435,0.019764987826568794,1.250006970167603,0.0,0.0,0.11127530336380005,0.0,0.020868489503860475,0.00033183515537530187,0.5,6.663501739501953,inf,False,True,21,False,False,False,False
7,375,-0.9040042673317881,48.21135711669922,0.000980798223714026,0.9972782135009766,34.90636736154556,34,0.000133514404296875,0.024635128824638294,0.0,1.2372143828873297,0.0,0.0,0.11127519607543945,0.0,0.020886594504117968,0.00012647944455966356,0.5,7.372716903686523,inf,False,True,22,False,False,False,False
7,376,-0.9809717676892762,48.21123504638672,0.0008510866795529254,0.9972474575042725,34.89206314086914,34,0.0001220703125,0.02463040398826087,0.0,1.3141749227051396,0.0,0.0,0.11126135587692261,0.0,0.020888980895280837,0.00013817453617230056,0.5,8.08623218536377,inf,False,True,23,False,False,False,False
7,377,-0.9359992335989515,48.211116790771484,0.0006769080701813411,0.9972168207168579,34.88509476184845,34,0.000118255615234375,0.024628139254790432,0.0,1.2692610943321843,0.0,0.0,0.11124756932258606,0.0,0.0208463454246521,0.00013434087997302413,0.5,8.804173469543457,inf,False,True,24,False,False,False,False
7,378,-1.0265476370254236,48.21104049682617,0.0005189792464890677,0.9972167015075684,34.84832972288132,34,7.62939453125e-05,0.02461593688474262,0.0,1.3597265088562627,0.0,0.0,0.11124751567840577,0.0,0.02089445999264717,0.00013950955867767333,0.5,9.5262451171875,inf,False,True,25,False,False,False,False
7,379,-0.9878418971344252,48.21098327636719,0.00039051772342269046,0.9971555471420288,34.798161685466766,34,5.7220458984375e-05,0.024599257026112126,0.0,1.3209909403328557,0.0,0.0,0.11121999621391297,0.0,0.020964819699525832,0.0001241043210029602,0.5,10.251980781555176,inf,False,True,26,False,False,False,False
7,380,-1.0638347455154287,48.2109375,0.00029167951065448954,0.997155487537384,34.802158176898956,34,4.57763671875e-05,0.024600622135993778,0.0,1.3970170998577733,0.0,0.0,0.11121996939182281,0.0,0.020911595910787582,0.0001312345862388611,0.5,10.980369567871094,inf,False,True,27,False,False,False,False
7,381,-0.9975864132193943,48.21091079711914,0.00011457688716954088,0.997155487537384,34.85931605100632,34,2.6702880859375e-05,0.024619733794904057,0.0,1.3308943355087894,0.0,0.0,0.11121996939182281,0.0,0.02069182911515236,0.0001872482895851135,0.5,11.710479736328125,inf,False,True,28,False,False,False,False
