episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
30,219,-0.24005654633045195,66.15311431884766,3.530089128899656,1.3474990129470825,23.61277526244521,48,0.021990966796875,0.0030479079484939577,0.0,0.22881274828228187,0.0,0.0,0.238999605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57786901378396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,220,-0.23971290856599806,66.12984466552734,4.430219829305089,1.3614310026168823,23.468179386109114,48,0.027923583984375,0.0030640915036201474,0.0,0.24266770431312754,0.0,0.0,0.24457240104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428229377755923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,221,-0.24032416820526123,66.10144805908203,5.210201895817076,1.378471851348877,21.69302573427558,48,0.034075927734375,0.0030113554000854494,0.0,0.24953611203941536,0.0,0.0,0.2513887405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568160179263733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,222,-0.24206544429063795,66.06777954101562,6.1936516656495,1.3986583948135376,19.30404804646969,48,0.040402221679687496,0.003004308044910431,0.0,0.2678965274384899,0.0,0.0,0.25946335792541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044371461059388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,223,-0.24444976478815078,66.0282974243164,7.323315926355417,1.4224071502685547,16.324429661035538,48,0.0473785400390625,0.002865444719791412,0.0,0.26992196002515983,0.0,0.0,0.2689628601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235333210924969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,224,-0.2693397337198258,65.98390197753906,7.971006799521059,1.4491093158721924,1.4035141468048096,48,0.0532745361328125,0.022970543503761293,0.0,0.3093957229844017,0.0,0.0,0.27964372634887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2026936215000985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,225,-0.267022799551487,65.93696594238281,8.269032060031384,1.4774445295333862,0.0,48,0.0563232421875,0.012368229925632477,0.0,0.3129614006868286,0.0,0.0,0.2909778118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8672026051823885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,226,-0.27773422956466676,65.88957214355469,8.233233170745198,1.5062565803527832,0.0,48,0.05687255859375,0.012104156017303467,0.0,0.3301336551597996,0.0,0.0,0.3025026321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918360301543394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,227,-0.29449623197317126,65.84097290039062,8.024998732676353,1.5368448495864868,0.0,48,0.058319091796875,0.01807738393545151,0.0,0.3404038106790466,0.0,0.0,0.31473793983459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548433441108861,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,228,-0.30322263836860663,65.79068756103516,7.7146785076572915,1.5701278448104858,1.2253846228122711,48,0.0603424072265625,0.015513907670974731,0.0,0.30547780015978054,0.0,0.0,0.3280511379241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471625207416997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,229,-0.317286414206028,65.74146270751953,7.386936837347913,1.6032713651657104,2.607768326997757,48,0.05906982421875,0.015047692358493805,0.0,0.26768832901033596,0.0,0.0,0.3413085460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0081130351596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,230,-0.3345068275928498,65.69723510742188,5.989709853621495,1.6328381299972534,4.2473503947258,48,0.0530731201171875,0.014444695711135864,0.0,0.22506918379577828,0.0,0.0,0.3531352519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557390941566062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,231,-0.42741287082433704,65.6761474609375,1.4022620944676893,1.6468722820281982,7.627597600221634,48,0.025305175781249998,0.013969133794307708,0.0,0.18156079777988626,0.0,0.0,0.3587489128112793,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,232,-0.3709568420052529,65.66400909423828,2.066433857869307,1.6550453901290894,16.731699630618095,48,0.014566040039062499,0.0035047259926795963,0.0,0.13719087549957468,0.0,0.0,0.3620181560516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,233,-0.3714882013201714,65.64771270751953,2.6564533805085273,1.666088581085205,21.015425641089678,48,0.0195556640625,0.004608432948589325,0.0,0.09161486038479044,0.0,0.0,0.36643543243408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,234,-0.3700018650293351,65.62584686279297,3.607813246766032,1.6811219453811646,23.372662235051394,48,0.026239013671875,0.0037921005487442016,0.0,0.14643532344612314,0.0,0.0,0.37244877815246585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,235,-0.37069474488496784,65.59813690185547,4.4225580407385205,1.700235366821289,23.39504074305296,48,0.033251953125,0.003852551281452179,0.0,0.10104106554302407,0.0,0.0,0.38009414672851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,236,-0.373134415447712,65.5649185180664,5.385663180781234,1.7230958938598633,22.133545037359,48,0.039862060546875,0.003758118450641632,0.0,0.056120319454996126,0.0,0.0,0.3892383575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,237,-0.37632905244827275,65.52519226074219,6.1314418466615095,1.7506308555603027,20.133839529007673,47,0.0476715087890625,0.0037482190132141113,0.0,0.011420244067041412,0.0,0.0,0.4002523422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8086792580929,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,238,-0.38224665969610216,65.48015594482422,6.965587635747477,1.7819143533706665,17.94824369251728,47,0.054043579101562496,0.0035244974493980406,0.0,0.0,0.0,0.0,0.4127657413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58896062600013,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,239,-0.3890552085638047,65.42912292480469,7.869675795011641,1.817428708076477,15.660305991768837,47,0.061239624023437494,0.0033233493566513063,0.0,0.0,0.0,0.0,0.42697148323059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.025775856310986,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,240,-0.40185712516307837,65.36991882324219,8.7451765166676,1.8596810102462769,13.249284401535988,47,0.071044921875,0.009029642939567567,0.0,0.0,0.0,0.0,0.44387240409851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336881161427698,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,241,-0.40787956535816194,65.30068969726562,9.635242359161001,1.9107729196548462,13.19187507033348,47,0.083074951171875,0.0066453486680984495,0.0,0.0,0.0,0.0,0.4643091678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874110988771879,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,242,-0.42405468821525577,65.22052001953125,10.491287240092682,1.9717252254486084,12.303153276443481,47,0.09620361328125,0.011568211317062378,0.0,0.0,0.0,0.0,0.48869009017944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26502105681635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,243,-1.9301338573250333,65.13127136230469,11.467140873066027,2.040450096130371,15.724314227700233,47,0.107098388671875,0.009568211436271668,1.4914839961084883,0.0,0.0,0.0,0.5161800384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170320077830235,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,244,-2.065052225863844,65.0364990234375,12.46594194391169,2.1127991676330566,44.107810109853745,47,0.113726806640625,0.007568211555480957,1.6060911538957654,0.0,0.0,0.0,0.5451196670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878176922084691,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,245,-2.1705617837044584,64.93936157226562,13.4203369233214,2.18556547164917,45.0,47,0.11656494140625,0.0055682118237018585,1.6873323246273386,0.0,0.0,0.0,0.574226188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253353507453229,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,246,-2.266361319761788,64.83563232421875,14.294664577763522,2.2636618614196777,45.0,47,0.12447509765624999,0.007568211853504181,1.7578034609966624,0.0,0.0,0.0,0.6054647445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843930780066751,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,247,-2.3645612657571617,64.719970703125,15.132047903836137,2.3532071113586426,30.898400768637657,47,0.1387939453125,0.006048857271671295,1.8360235092545334,0.0,0.0,0.0,0.6412828445434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279529814909333,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,248,-2.6714401941622716,64.59611511230469,16.040586063855958,2.4497482776641846,22.773783279117197,47,0.148626708984375,0.005843539834022522,2.11432405224695,0.0,0.0,0.0,0.6798993110656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571920634034728,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,249,-2.895324949958902,64.4647445678711,16.731012543782313,2.5505149364471436,13.078549057245255,46,0.1576446533203125,0.02399002581834793,2.288773602882009,0.0,0.0,0.0,0.7202059745788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888231065992779,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,250,-0.8830680676610986,64.32574462890625,16.833759436147595,2.656181812286377,5.025142729282379,46,0.1667999267578125,0.019294440746307373,0.24810082875805284,0.0,0.0,0.0,0.7624727249145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5037983424838943,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,251,-0.6620174968242646,64.17977905273438,16.50857783868883,2.7397043704986572,1.8667705357074738,46,0.17515869140624998,0.021294440031051638,0.0,0.0,0.0,0.0,0.7958817481994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357406062013765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,252,-0.6955506992340088,64.03157043457031,16.161377894222674,2.836674451828003,6.853121817111969,46,0.177850341796875,0.01873126029968262,0.0,0.0,0.0,0.0,0.8346697807312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670813913248933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,253,-0.7311183887720109,63.88273239135742,15.599815399307913,2.919666051864624,12.456580325961113,46,0.17860565185546876,0.021857619881629944,0.0,0.0,0.0,0.0,0.8678664207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250692112182108,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,254,-0.7628454625606538,63.7339973449707,15.34041665137016,3.0036747455596924,23.007692378014326,46,0.1784820556640625,0.01985762000083923,0.0,0.0,0.0,0.0,0.901469898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349805053361024,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,255,-0.7808709514141083,63.586761474609375,15.37334378798775,3.075302839279175,32.42011584341526,46,0.17668304443359376,0.007432860136032104,0.0,0.0,0.0,0.0,0.93012113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,256,-0.805938031077385,63.435760498046875,15.57226336138028,3.1421420574188232,34.81318339705467,45,0.18120117187499998,0.010282379984855653,0.0,0.0,0.0,0.0,0.9568568229675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,257,-0.8265469825267793,63.275390625,15.915840726165559,3.216771125793457,41.3849213719368,45,0.19244384765625,0.012282379865646363,0.0,0.0,0.0,0.0,0.9867084503173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,258,-0.837171055674553,63.105377197265625,16.59245103681578,3.277261972427368,45.0,45,0.20401611328125,0.010282379984855653,0.0,0.0,0.0,0.0,1.0109047889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,259,-0.8491534668207169,62.926368713378906,17.312919689215796,3.3431942462921143,45.0,45,0.2148101806640625,0.006685948967933655,0.0,0.0,0.0,0.0,1.0372776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,260,-0.8559416520595551,62.73731231689453,18.058875756792137,3.3916401863098145,45.0,45,0.22686767578125,0.006153253316879273,0.0,0.0,0.0,0.0,1.0566560745239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,261,-0.867204842567444,62.53615951538086,18.68960797289866,3.4424595832824707,45.0,44,0.24138336181640624,0.011604371070861817,0.0,0.0,0.0,0.0,1.0769838333129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,262,-0.8510053199529649,62.3232307434082,19.106589261882853,3.4453883171081543,45.0,44,0.25551452636718747,0.008364519476890564,0.0,0.0,0.0,0.0,1.0781553268432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,263,-0.8171361553668977,62.105674743652344,19.057599881850695,3.3633978366851807,45.0,44,0.26106719970703124,0.012844220399856568,0.0,0.0,0.0,0.0,1.0453591346740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,264,-0.7508041107654573,61.88101577758789,19.18106299203336,3.2247791290283203,44.67658057808876,44,0.2695907592773437,0.010483218431472778,0.0,0.0,0.0,0.0,0.9899116516113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,265,-0.6818849581480027,61.64824295043945,19.644623607726626,3.0746614933013916,45.0,43,0.279327392578125,0.011347753405570985,0.0,0.0,0.0,0.0,0.9298645973205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,266,-0.6054709976911545,61.40619659423828,20.25610151024085,2.917593479156494,44.99347820878029,43,0.29045562744140624,0.008889233469963074,0.0,0.0,0.0,0.0,0.8670373916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,267,-0.5242439058423043,61.15439224243164,21.055955509293298,2.747084856033325,43.712732791900635,43,0.30216522216796876,0.007575185596942901,0.0,0.0,0.0,0.0,0.7988339424133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,268,-0.4403518638014794,60.8900032043457,22.082336242645013,2.581393241882324,41.88665136694908,43,0.31726684570312497,0.005061412751674653,0.0,0.0,0.0,0.0,0.7325572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,269,-0.35784529864788067,60.613101959228516,22.648059785591308,2.4128329753875732,41.36609897017479,43,0.33228149414062497,0.004993602633476257,0.0,0.0,0.0,0.0,0.6651331901550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,270,-0.28002358555793766,60.325069427490234,23.29271695535738,2.246039390563965,41.17744579911232,43,0.3456390380859375,0.007246867418289184,0.0,0.0,0.0,0.0,0.598415756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,271,-0.20027739971876143,60.026649475097656,24.045973961134614,2.0790653228759766,42.41326555609703,42,0.35810394287109376,0.006755213439464569,0.0,0.0,0.0,0.0,0.5316261291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,272,-0.11957609981298443,59.71640396118164,24.766791901667478,1.9138027429580688,41.72328606247902,42,0.37229461669921876,0.006349619328975677,0.0,0.0,0.0,0.0,0.46552109718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,273,-0.07364344549397749,59.39503860473633,25.573147688764493,1.746861219406128,42.02051639556885,42,0.385638427734375,0.006585318446159363,0.03395206701974196,0.012341026631489647,0.0,0.0,0.3987444877624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,274,-0.06126703259567538,59.0631217956543,26.273974829201947,1.576501727104187,39.46975439786911,42,0.3983001708984375,0.0029329751431941987,0.10603353750924391,0.029089211789265525,0.0,0.0,0.3306006908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,275,-0.052267324002783735,58.72209930419922,26.958498235816577,1.4040067195892334,36.88580006361008,42,0.40922698974609373,0.002627629190683365,0.17726399672250073,0.04582381424058999,0.0,0.0,0.26160268783569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,276,-0.044935269477169984,58.370059967041016,27.624049365000886,1.2335871458053589,34.62616637349129,42,0.42244720458984375,0.007847692966461182,0.24609992277840895,0.062401925889149557,0.0,0.0,0.19343485832214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,277,-0.028758280845683087,58.00706100463867,28.360256439434643,1.064113974571228,35.98832622170448,42,0.43559875488281247,0.00584769293665886,0.31286375296334545,0.08047973569978799,0.0,0.0,0.12564558982849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,278,-0.012438418269481454,57.63515090942383,29.1130780659299,0.8887506127357483,41.24819979071617,41,0.4462921142578125,0.003571376083418727,0.3796589113495759,0.09444951709856118,0.0,0.0,0.05550024509429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,279,-0.013953239797007282,57.253665924072266,29.822268446517143,0.7102744579315186,37.18229949474335,41,0.45778198242187496,0.006124009843915701,0.44561121237496654,0.101568625537053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,280,-0.0646524241569899,56.86223602294922,30.563801258232466,0.529692530632019,40.60795649886131,41,0.46971588134765624,0.004124009786173701,0.5102442957184724,0.11913853224863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,281,-0.11635860669459035,56.461124420166016,31.281947001031533,0.34645628929138184,40.2214153110981,41,0.4813339233398437,0.004062127824872732,0.5736304022095613,0.13853650387872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,282,-0.1617485236845426,56.04871368408203,31.998342589283247,0.16538913547992706,42.315237522125244,41,0.49489288330078124,0.0024066708981990816,0.6342347360871248,0.15650405880560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,283,-0.20782199029843126,55.62593078613281,32.72682605659871,0.016357969492673874,43.32622513175011,41,0.5073394775390625,0.0023906313627958297,0.692770836474698,0.17349879261602488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5195654762633,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,284,-0.2541521304569655,55.19185256958008,33.403279958200805,0.19468745589256287,37.62987032532692,40,0.5208938598632812,0.0071294371783733376,0.7479165531418733,0.17107172068704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8542168328863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,285,-0.2869525678179673,54.74580764770508,34.098001137060045,0.3665996789932251,41.9912588596344,40,0.53525390625,0.003608973622322083,0.7985975004456453,0.19208162483324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64033829614911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,286,-0.32356888447920606,54.28932571411133,34.841401033380684,0.5386660099029541,44.207517206668854,40,0.5477783203125,0.0046499004215002065,0.8466973043702058,0.215257487860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907866236805546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,287,-0.3546079192779473,53.8234748840332,35.55328457062958,0.7139676809310913,42.79655992984772,40,0.55902099609375,0.0007109269499778748,0.8929179884217194,0.23702966508020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40480284444346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,288,-0.44430532676200185,53.34683609008789,36.22340183534016,0.8861873745918274,36.34460136294365,39,0.571966552734375,0.006588873565196992,0.9352080560944489,0.21501607295621958,0.0,0.0,0.05447494983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.301416050963162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,289,-0.5313899425886086,52.85826110839844,36.801819439533084,1.0465655326843262,40.974653363227844,39,0.5862899780273437,0.008064482510089874,0.970989225032132,0.24535568710912786,0.0,0.0,0.11862621307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33789727785995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,290,-50.57613877234081,52.35005187988281,37.95851856715862,1.1785916090011597,39.45417478680611,38,0.60985107421875,0.006414076536893845,0.9881391264222077,0.2247181969558152,0.0,0.0,0.17143664360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39763193248034,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
