episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,286,-0.7441601791330201,52.1465950012207,2.746594790396748e-07,0.7276407480239868,41.18334263563156,37,0.0,0.026727780757188374,0.0,1.1662138870179282,0.0,0.0,0.0,0.0,0.039103509664535525,0.0021150016933679577,0.5,17.910573959350586,inf,False,True,142,False,False,False,False
31,287,-0.8357390897441794,52.1465950012207,4.4632234740473546e-07,0.7276407480239868,41.08486130833626,37,0.0,0.02669495359086898,0.0,1.2590441217839345,0.0,0.0,0.0,0.0,0.03967493802309036,0.0003250763462856412,0.5,18.582538604736328,inf,False,True,143,False,False,False,False
31,288,-0.7664964446319031,52.1465950012207,6.179852663293192e-07,0.7276407480239868,41.06848508119583,37,0.0,0.026689494791267865,0.0,1.1893372705399619,0.0,0.0,0.0,0.0,0.04019605600833893,0.00027362329233437775,0.5,19.239566802978516,inf,False,True,144,False,False,False,False
31,289,-0.8152541781581324,52.1465950012207,7.896482028420738e-07,0.7276407480239868,41.017842292785645,37,0.0,0.026672613804576823,0.0,1.2375225713669882,0.0,0.0,0.0,0.0,0.04075631284713745,0.0003026801394298673,0.5,19.880382537841797,inf,False,True,145,False,False,False,False
31,290,-0.8177136783251289,52.1465950012207,9.309136487687913e-07,0.7276407480239868,40.987298637628555,37,0.0,0.026662432539102644,0.0,1.2394747307717429,0.0,0.0,0.0,0.0,0.04128915846347809,0.00028735655080527065,0.5,20.504281997680664,inf,False,True,146,False,False,False,False
31,291,-0.7708661306533426,52.1465950012207,1.0986382230396274e-06,0.7276407480239868,45.0,37,0.0,0.027999999603984936,0.0,1.1781833460747824,0.0,0.0,0.0,0.0,0.040963726490736006,0.013719058483839034,0.5,21.11094856262207,inf,False,True,147,False,False,False,False
31,292,-0.8175101275157539,52.1465950012207,1.373296001132901e-06,0.7276407480239868,45.0,37,0.0,0.027999999512432344,0.0,1.2357076576172934,0.0,0.0,0.0,0.0,0.04112703071534634,0.0026754396706819535,0.5,21.70038604736328,inf,False,True,148,False,False,False,False
31,293,-0.7661100773815732,52.1465950012207,3.433401324095848e-08,0.7276407480239868,45.0,37,0.0,0.027999999958753005,0.0,1.1862294247567282,0.0,0.0,0.0,0.0,0.041715936094522475,0.00016471657156944274,0.5,22.272661209106445,inf,False,True,149,False,False,False,False
31,294,-0.7882583008483346,52.1465950012207,2.0599594017492046e-07,0.7276407480239868,45.0,37,0.0,0.027999999901532364,0.0,1.207743828576766,0.0,0.0,0.0,0.0,0.04223236018419266,0.0002821121858432889,0.5,22.827983856201172,inf,False,True,150,False,False,False,False
31,295,-0.814686476678119,52.1465950012207,3.7792027045311515e-07,0.7276407480239868,45.0,37,0.0,0.02799999984422425,0.0,1.2336538961350545,0.0,0.0,0.0,0.0,0.042774275928735735,0.0002583047701045871,0.5,23.36663055419922,inf,False,True,151,False,False,False,False
31,296,-0.7483507199157025,52.1465950012207,6.866470543759839e-07,0.7276407480239868,45.0,37,0.0,0.027999999741315326,0.0,1.1667759945809468,0.0,0.0,0.0,0.0,0.04329624685645104,0.0002784787369892001,0.5,23.889150619506836,inf,False,True,152,False,False,False,False
31,297,-0.8093737586676699,52.1465950012207,8.583071865316949e-07,0.7276407480239868,45.0,37,0.0,0.027999999684095278,0.0,1.2273732235848531,0.0,0.0,0.0,0.0,0.04375998213887215,0.0002405532598495483,0.5,24.39679718017578,inf,False,True,153,False,False,False,False
31,298,-0.8088453988694773,52.1465950012207,1.0299684814871795e-06,0.7276407480239868,45.0,37,0.0,0.02799999962687485,0.0,1.2266539385735618,0.0,0.0,0.0,0.0,0.043987957954406735,0.00020350271463394164,0.5,24.895008087158203,inf,False,True,154,False,False,False,False
31,299,-0.7516830527472123,52.1465950012207,1.2016303397020799e-06,0.7276407480239868,45.0,37,0.0,0.02799999956965423,0.0,1.169208901208602,0.0,0.0,0.0,0.0,0.044286173939704895,0.00018797802925109864,0.5,25.388286590576172,inf,False,True,155,False,False,False,False
31,300,-0.8183010552239043,52.1465950012207,1.3732923836812009e-06,0.7276407480239868,45.0,37,0.0,0.027999999512433548,0.0,1.235496114772521,0.0,0.0,0.0,0.0,0.04457616555690766,0.00022877538204193115,0.5,25.880451202392578,inf,False,True,156,False,False,False,False
31,301,-0.8034880942025586,52.1465950012207,4.3144703855833057e-07,0.7276407480239868,45.0,37,0.0,0.027999999826381995,0.0,1.2203980496346578,0.0,0.0,0.0,0.0,0.04487170469760895,0.00021834004390984774,0.5,26.374591827392578,inf,False,True,157,False,False,False,False
31,302,-0.7252125590402703,52.1465950012207,1.3733070159462536e-07,0.7276407480239868,44.92793843150139,37,0.0,0.027975979401587907,0.0,1.141816311162673,0.0,0.0,0.0,0.0,0.04514359551668167,0.00027667295932769773,0.5,26.873018264770508,inf,False,True,158,False,False,False,False
31,303,-0.6317373479839108,52.1465950012207,3.08993510268601e-07,0.7276407480239868,44.847591519355774,37,0.0,0.02794919704031843,0.0,1.0481016328751669,0.0,0.0,0.0,0.0,0.04542552387714386,0.00026099419128149744,0.5,27.377208709716797,inf,False,True,159,False,False,False,False
31,304,-0.5331027280052438,52.1465950012207,4.806564521615649e-07,0.7276407480239868,44.777104407548904,37,0.0,0.027925701279161826,0.0,0.9492028644501791,0.0,0.0,0.0,0.0,0.04569566971063614,0.000278492565266788,0.5,27.88820457458496,inf,False,True,160,False,False,False,False
31,305,-0.4315058357401619,52.1465950012207,6.523193911377765e-07,0.7276407480239868,44.70008343458176,37,0.0,0.027900027564285133,0.0,0.84736997393962,0.0,0.0,0.0,0.0,0.04597072839736939,0.0002651058388873935,0.5,28.406579971313477,inf,False,True,161,False,False,False,False
31,306,-0.3276354595775206,52.1465950012207,8.239823386155554e-07,0.7276407480239868,44.6276530623436,37,0.0,0.02787588404965143,0.0,0.7432389905869589,0.0,0.0,0.0,0.0,0.04624121153354644,0.0002793734073638916,0.5,28.932767868041992,inf,False,True,162,False,False,False,False
31,307,-0.22175978086647086,52.1465950012207,9.95645290192816e-07,0.7276407480239868,44.54994946718216,37,0.0,0.0278499827940433,0.0,0.6371204545914755,0.0,0.0,0.0,0.0,0.046520982980728154,0.00026836050022393463,0.5,29.4669189453125,inf,False,True,163,False,False,False,False
31,308,-0.11401638726886741,52.1465950012207,1.1673082952249554e-06,0.7276407480239868,44.467307925224304,37,0.0,0.02782243555616968,0.0,0.5291175535142049,0.0,0.0,0.0,0.0,0.04682058316469192,0.00025581503380089996,0.5,30.009231567382812,inf,False,True,164,False,False,False,False
31,309,-0.004482219511468868,52.1465950012207,1.30463490915832e-06,0.7276407480239868,44.37690407037735,37,0.0,0.027792300892111824,0.0,0.41931802539225665,0.0,0.0,0.0,0.0,0.04714877086877822,0.00022312235832214355,0.5,30.559701919555664,inf,False,True,165,False,False,False,False
31,310,0.1067366182364677,52.1465950012207,6.866591184475784e-08,0.7276407480239868,44.286516308784485,37,0.0,0.0277621720502372,0.0,0.3077969720780477,0.0,0.0,0.0,0.0,0.04748890966176987,0.00021532797347754238,0.5,31.118181228637695,inf,False,True,166,False,False,False,False
31,311,-0.38828819904346895,52.14632034301758,0.22125205532814146,0.7276407480239868,44.21414226293564,37,0.000274658203125,0.05566429578219485,0.0,0.1948322465836629,0.0,0.0,0.0,0.08,0.04777730995416641,0.0002890049265697598,0.0,31.68313980102539,inf,True,False,0,False,False,False,False
31,312,-0.25805974070917453,52.14621353149414,0.12761394695523315,0.7275797128677368,45.0,37,0.0001068115234375,0.036957461302425845,0.0,0.0818749597489461,0.0,0.0,0.0,0.08,0.03080212825536728,0.018532002925872804,0.0,32.252349853515625,inf,True,False,0,False,False,False,False
31,313,-0.16143570484430178,52.14423751831055,0.11729804543907546,0.7271523475646973,38.14389958977699,37,0.00197601318359375,0.031675534801786955,0.0,0.0,0.0,0.0,0.0,0.08,0.00926694816350937,0.03246923506259918,0.0,32.81995391845703,inf,True,False,0,False,False,False,False
31,314,-0.12993794781022355,52.13506317138672,0.919441445079893,0.7260840535163879,35.604219138622284,37,0.009174346923828125,0.027561592504909485,0.0,0.0,0.0,0.0,0.0,0.08,0.013274771466851236,0.008275930762290955,0.0,33.37672424316406,inf,True,False,0,False,False,False,False
31,315,-0.14671467271875294,52.118019104003906,1.5023713275151247,0.7244664430618286,35.93245178461075,37,0.0170440673828125,0.024476693604907826,0.009842635796645639,0.022932055803496356,0.0,0.0,0.0,0.08,0.015384535789489746,0.0011228191070258616,0.0,33.91943359375,inf,True,False,0,False,False,False,False
31,316,-0.30729459324610287,52.090660095214844,2.276333856485899,0.7231541872024536,35.732073336839676,37,0.0273590087890625,0.02115191360715276,0.06687154929457044,0.13873434385891628,0.0,0.0,0.0,0.08,0.01698339879512787,0.0009123964793980122,0.0,34.44401168823242,inf,True,False,0,False,False,False,False
31,317,-0.4617533962180089,52.052162170410156,3.106795220973763,0.7229097485542297,35.54511934518814,37,0.0384979248046875,0.017812774812379587,0.12200665633497572,0.2506672891103811,0.0,0.0,0.0,0.08,0.018757591754198076,0.0010070090107619763,0.0,34.949649810791016,inf,True,False,0,False,False,False,False
31,318,-0.6077269369291042,52.00139617919922,4.003858878048152,0.7249240279197693,35.329281985759735,37,0.0507659912109375,0.01444180776217517,0.17477660338697767,0.35768652281399443,0.0,0.0,0.0,0.08,0.02057703247666359,0.001010961700230837,0.0,35.43561935424805,inf,True,False,0,False,False,False,False
31,319,-0.7509699749863249,51.93855667114258,4.896960767143651,0.7301731705665588,35.07252350449562,37,0.06283950805664062,0.01705852101675879,0.22472257773695326,0.45851526579495144,0.0,0.0,0.0,0.08,0.0224857337474823,0.0010273847468197344,0.0,35.902584075927734,inf,True,False,0,False,False,False,False
31,320,-0.3278581437489838,51.882843017578125,3.179470409134177,0.7331947684288025,34.795809388160706,37,0.055713653564453125,0.02453877971928016,0.27203586261091567,0.5515462907278128,0.0,0.0,0.0,0.0,0.024428516298532484,0.0010223479568958283,0.5,36.371158599853516,inf,False,True,1,False,False,False,False
31,321,-0.4979093885342478,51.86829376220703,0.009657685512261116,0.7327070832252502,35.27776747941971,37,0.01454925537109375,0.02350603662404618,0.3169955507975612,0.6380104096853323,0.0,0.0,0.0,0.0,0.022396783918142316,0.0015498628802597524,0.5,36.87295913696289,inf,False,True,2,False,False,False,False
31,322,-0.638493765693928,51.86841583251953,0.0006400168322277252,0.7326768636703491,35.461931973695755,37,-0.0001220703125,0.021320430570331454,0.3547026173335109,0.7303603681051322,0.0,0.0,0.0,0.0,0.020807408303022384,0.001180871069431305,0.5,37.38346862792969,inf,False,True,3,False,False,False,False
31,323,-0.7493614482345095,51.86841583251953,0.00042249868693219916,0.7326768636703491,35.36785751581192,37,0.0,0.022039145065312973,0.3803782717448268,0.8160892518484183,0.0,0.0,0.0,0.0,0.02049951520562172,0.00035526437032967805,0.5,37.88934326171875,inf,False,True,4,False,False,False,False
31,324,-0.8355924889151298,51.868385314941406,0.000355773631489504,0.7326767444610596,35.3624327480793,37,3.0517578125e-05,0.022787358857372153,0.3902641073924098,0.8920461209737844,0.0,0.0,0.0,0.0,0.02022213700413704,0.0003032822655513882,0.5,0.15327578783035278,inf,False,True,5,False,False,False,False
31,325,-0.8756182297032564,51.868324279785156,0.0002942454490333164,0.73267662525177,35.35138338804245,37,6.103515625e-05,0.02353369620205054,0.3823349730235133,0.9395888360464163,0.0,0.0,0.0,0.0,0.019920265167951583,0.00030149441957473755,0.5,0.8621470332145691,inf,False,True,6,False,False,False,False
31,326,-0.9114129755617757,51.8682975769043,0.00023614281445600834,0.7326765656471252,35.34632474184036,37,2.6702880859375e-05,0.024282029831031858,0.3576076761942897,0.9996542962514945,0.0,0.0,0.0,0.0,0.019609086602926255,0.00028658956289291383,0.5,1.5762044191360474,inf,False,True,7,False,False,False,False
31,327,-0.909494121236972,51.86826705932617,0.000185713667354174,0.7326765060424805,35.34655541181564,37,3.0517578125e-05,0.025032122666471975,0.31932189624128676,1.0356083186590261,0.0,0.0,0.0,0.0,0.01928790333867073,0.0002743979096412659,0.5,2.295454263687134,inf,False,True,8,False,False,False,False
31,328,-0.8866568209861154,51.86825180053711,0.0001449876492566557,0.7326764464378357,35.35121977329254,37,1.52587890625e-05,0.025783691803830687,0.2711032883387599,1.0605609448873587,0.0,0.0,0.0,0.0,0.01895673856139183,0.00026741618383675813,0.5,3.019930124282837,inf,False,True,9,False,False,False,False
31,329,-0.8437740510525449,51.868221282958984,0.00010821524646369095,0.7326764464378357,35.35870581865311,37,3.0517578125e-05,0.024786199171333224,0.2158840672236476,1.0742498429739065,0.0,0.0,0.0,0.0,0.018621283411979675,0.00026317584980279203,0.5,3.74963641166687,inf,False,True,10,False,False,False,False
31,330,-0.8239177898602188,51.868221282958984,5.671255509213432e-05,0.7326764464378357,35.33653736114502,37,0.0,0.024778826853060987,0.15569133918104505,1.1146308215581961,0.0,0.0,0.0,0.0,0.01865829873085022,0.00015850353706628085,0.5,4.484654903411865,inf,False,True,11,False,False,False,False
31,331,-0.7758165419391394,51.868221282958984,6.185193496056913e-05,0.7326764464378357,35.32866507768631,37,0.0,0.02477620104544813,0.09187464873609877,1.1303093226873464,0.0,0.0,0.0,0.0,0.018701418429613113,0.00015495104063302276,0.5,5.225019454956055,inf,False,True,12,False,False,False,False
31,332,-0.7209413190871485,51.86820602416992,5.3583196188948346e-05,0.7326763868331909,35.347027480602264,37,1.52587890625e-05,0.02478232460266637,0.025331451104262825,1.1419946940862722,0.0,0.0,0.0,0.0,0.01867604997754097,0.00017205810546875,0.5,5.970713138580322,inf,False,True,13,False,False,False,False
31,333,-0.7354231251203922,51.86819076538086,4.219999349957975e-05,0.7326763868331909,35.28266787528992,37,1.52587890625e-05,0.024760875195296482,0.0,1.181656983705718,0.0,0.0,0.0,0.0,0.018858241945505144,0.00016228306293487548,0.5,6.72183084487915,inf,False,True,14,False,False,False,False
31,334,-0.7045905674309378,51.86819076538086,3.211673150625782e-05,0.7326763868331909,35.33722937107086,37,0.0,0.02477906572164413,0.0,1.1508395942174978,0.0,0.0,0.0,0.0,0.018775861382484434,0.00019604610931128264,0.5,7.478375434875488,inf,False,True,15,False,False,False,False
31,335,-0.7755919162430973,51.86819076538086,2.439272918491222e-05,0.7326763868331909,35.27214154601097,37,0.0,0.02475737235462494,0.0,1.221709886404235,0.0,0.0,0.0,0.0,0.018953541785478593,0.00017111569875851273,0.5,8.240279197692871,inf,False,True,16,False,False,False,False
31,336,-0.7386137835940909,51.86819076538086,1.8347023118446616e-05,0.7326763868331909,35.31262010335922,37,0.0,0.024770867222309714,0.0,1.1847492845975942,0.0,0.0,0.0,0.0,0.018915813833475112,0.00017781794071197507,0.5,9.006918907165527,inf,False,True,17,False,False,False,False
31,337,-0.8020367066567324,51.86819076538086,1.4661243408895638e-05,0.7326763868331909,35.25189355015755,37,0.0,0.024750626266502387,0.0,1.2480265708887168,0.0,0.0,0.0,0.0,0.019099798798561093,0.0001597107029519975,0.5,9.77712345123291,inf,False,True,18,False,False,False,False
31,338,-0.7792619665893152,51.86819076538086,5.375810902844151e-06,0.7326763868331909,35.27321308851242,37,0.0,0.024757735874431516,0.0,1.2252322348081657,0.0,0.0,0.0,0.0,0.01911914554238319,0.00015285036433488128,0.5,10.549327850341797,inf,False,True,19,False,False,False,False
31,339,-0.8075187136363196,51.86819076538086,6.84527856961333e-06,0.7326763272285461,35.21813660860062,37,0.0,0.024739376557971694,0.0,1.253333136650283,0.0,0.0,0.0,0.0,0.019309569627046583,0.00013663080101832746,0.5,11.321149826049805,inf,False,True,20,False,False,False,False
31,340,-0.818787547026002,51.86819076538086,6.0750105093671805e-06,0.7326763272285461,35.23261785507202,37,0.0,0.024744203896884847,0.0,1.2645336540662833,0.0,0.0,0.0,0.0,0.019358761072158812,0.00015092799067497253,0.5,12.087347984313965,inf,False,True,21,False,False,False,False
31,341,-0.7932718407875441,51.86819076538086,4.911686353078286e-06,0.7326763272285461,35.1597435772419,37,0.0,0.024719912858716192,0.0,1.2387988599264212,0.0,0.0,0.0,0.0,0.019608976155519486,0.00014409184688702223,0.5,12.843017578125,inf,False,True,22,False,False,False,False
31,342,-0.8432235244250161,51.86819076538086,4.824318193427284e-06,0.7326763272285461,35.15261024236679,37,0.0,0.02471753510954721,0.0,1.2886619480573722,0.0,0.0,0.0,0.0,0.01972208681702614,0.00012195444107055664,0.5,13.586215019226074,inf,False,True,23,False,False,False,False
31,343,-0.7839496122177065,51.86819076538086,3.895582521536867e-06,0.7326763272285461,35.07281720638275,37,0.0,0.024690937740464422,0.0,1.2291120441877432,0.0,0.0,0.0,0.0,0.01998767676949501,0.00015895352000370623,0.5,14.316705703735352,inf,False,True,24,False,False,False,False
31,344,-0.8402098049308193,51.86819076538086,2.753214507031472e-06,0.7326763272285461,35.06362929940224,37,0.0,0.024687875485593584,0.0,1.2853349836790153,0.0,0.0,0.0,0.0,0.020085142940282824,0.00010180282592773438,0.5,15.035901069641113,inf,False,True,25,False,False,False,False
31,345,-0.7958172887650934,51.86819076538086,5.166465595883704e-06,0.7326763272285461,34.98484745621681,37,0.0,0.024661614066781412,0.0,1.2406958671533652,0.0,0.0,0.0,0.0,0.0203229096531868,0.00013689789175987244,0.5,15.744181632995605,inf,False,True,26,False,False,False,False
31,346,-0.8139598212563584,51.86819076538086,0.0,0.7326763272285461,34.97433587908745,37,0.0,0.024658111929893492,0.0,1.2588129433118889,0.0,0.0,0.0,0.0,0.020401060849428176,8.770516514778137e-05,0.5,16.434473037719727,inf,False,True,27,False,False,False,False
31,347,-0.8302449452080214,51.86819076538086,7.685506759190151e-07,0.7326763272285461,34.86444443464279,37,0.0,0.02462148119222838,0.0,1.2746565135442802,0.0,0.0,0.0,0.0,0.02072098609805107,0.00024596437346190213,0.5,17.10536766052246,inf,False,True,28,False,False,False,False
31,348,-0.7905954834060971,51.86819076538086,1.0390533460943623e-06,0.7326763272285461,41.043590158224106,37,0.0,0.026681196343254596,0.0,1.1990896972143241,0.0,0.0,0.0,0.0,0.037018335640430444,0.01780625420808792,0.5,17.75859260559082,inf,False,True,29,False,False,False,False
31,349,-0.8444351175327596,51.86819076538086,8.639964085541927e-07,0.7326763272285461,40.66097170114517,37,0.0,0.026553656915913933,0.0,1.2683945747339316,0.0,0.0,0.0,0.0,0.03759271967411042,0.0018941662088036535,0.5,18.395198822021484,inf,False,True,30,False,False,False,False
31,350,-0.7629705200417298,51.86819076538086,2.8014563986113526e-06,0.7326763272285461,40.63200652599335,37,0.0,0.026544001211709994,0.0,1.1880129965269155,0.0,0.0,0.0,0.0,0.038148072659969334,0.00026544964313507077,0.5,19.01592254638672,inf,False,True,31,False,False,False,False
31,351,-0.8230974170026804,51.86819076538086,3.758919435100823e-06,0.7326763272285461,40.54783880710602,37,0.0,0.026515944986259872,0.0,1.2475982221090385,0.0,0.0,0.0,0.0,0.038729184031486515,0.0002540658758953214,0.5,19.622631072998047,inf,False,True,32,False,False,False,False
31,352,-0.8237224636096216,51.86819076538086,2.862551531332655e-06,0.7326763272285461,40.521582663059235,37,0.0,0.02650719323703358,0.0,1.2478255601846762,0.0,0.0,0.0,0.0,0.03918333625793457,0.00020637392997741697,0.5,20.22220230102539,inf,False,True,33,False,False,False,False
31,353,-0.7691637642294091,51.86819076538086,3.5067766596493737e-06,0.7326763272285461,40.45367851853371,37,0.0,0.026484558307450026,0.0,1.1927787812673636,0.0,0.0,0.0,0.0,0.039681112468242644,0.0002193121863529086,0.5,20.81922721862793,inf,False,True,34,False,False,False,False
31,354,-0.8509392347650195,51.86819076538086,4.844068150519915e-06,0.7326763272285461,40.43540462851524,37,0.0,0.026478466565013375,0.0,1.2742299469434806,0.0,0.0,0.0,0.0,0.04006425595283508,0.0001665653036907315,0.5,21.416784286499023,inf,False,True,35,False,False,False,False
31,355,-0.7868400220382377,51.86819076538086,4.218293058223786e-07,0.7326763272285461,45.0,37,0.0,0.02799999982958791,0.0,1.1949282916509696,0.0,0.0,0.0,0.0,0.03866624063253402,0.015245489925146101,0.5,22.0169620513916,inf,False,True,36,False,False,False,False
31,356,-0.7990690820199817,51.86819076538086,9.062946096916802e-07,0.7326763272285461,45.0,37,0.0,0.027999999668099476,0.0,1.2197169097387381,0.0,0.0,0.0,0.0,0.03874469089508057,0.0026074817180633545,0.5,22.621906280517578,inf,False,True,37,False,False,False,False
31,357,-0.8015943591541002,51.86819076538086,9.311779810735227e-07,0.7326763272285461,45.0,37,0.0,0.027999999659805017,0.0,1.2243073614561149,0.0,0.0,0.0,0.0,0.03911723220348358,0.0001697658346965909,0.5,23.23279571533203,inf,False,True,38,False,False,False,False
31,358,-0.7729365364818264,51.86819076538086,2.3728534180829135e-06,0.7326763272285461,45.0,37,0.0,0.02799999917924654,0.0,1.195280817362029,0.0,0.0,0.0,0.0,0.039422143042087555,0.00023357689846307037,0.5,23.850906372070312,inf,False,True,39,False,False,False,False
31,359,-0.8159841874966007,51.86819076538086,3.0223976339126173e-06,0.7326763272285461,45.0,37,0.0,0.027999998962731795,0.0,1.2380797060453483,0.0,0.0,0.0,0.0,0.03974053859710693,0.00016394389141350985,0.5,24.4761962890625,inf,False,True,40,False,False,False,False
31,360,-0.7493530734665204,51.86819076538086,4.703835702086848e-06,0.7326763272285461,45.0,37,0.0,0.027999998402252445,0.0,1.1711891444646902,0.0,0.0,0.0,0.0,0.03994960981607437,0.0002143207835033536,0.5,25.10746955871582,inf,False,True,41,False,False,False,False
31,361,-0.8195330625418495,51.86819076538086,6.557510862665097e-06,0.7326763272285461,45.0,37,0.0,0.02799999778436072,0.0,1.2413084181272573,0.0,0.0,0.0,0.0,0.04008959037065506,0.00013505625957623124,0.5,25.74197006225586,inf,False,True,42,False,False,False,False
31,362,-0.7607046429213082,51.86819076538086,1.535066929216746e-06,0.7326763272285461,45.0,37,0.0,0.0279999994585087,0.0,1.1821948560201712,0.0,0.0,0.0,0.0,0.040313105940818786,0.00019668150180950759,0.5,26.37677574157715,inf,False,True,43,False,False,False,False
31,363,-0.6490193200019623,51.86819076538086,3.4559183337356574e-08,0.7326763272285461,45.0,37,0.0,0.027999999958677947,0.0,1.0702269347631521,0.0,0.0,0.0,0.0,0.04063144367933273,0.00016094160079956055,0.5,27.008665084838867,inf,False,True,44,False,False,False,False
31,364,-0.5291844101642034,51.86819076538086,3.43491328471883e-07,0.7326763272285461,45.0,37,0.0,0.027999999855700567,0.0,0.9500180276357718,0.0,0.0,0.0,0.0,0.04096027112007141,0.00020611155265942217,0.5,27.63542366027832,inf,False,True,45,False,False,False,False
31,365,-0.40798449676541604,51.86819076538086,5.501214696441483e-07,0.7326763272285461,45.0,37,0.0,0.027999999786823854,0.0,0.8284511598074027,0.0,0.0,0.0,0.0,0.041349965155124666,0.00018337201606482265,0.5,28.255680084228516,inf,False,True,46,False,False,False,False
31,366,-0.2870605100874989,51.86819076538086,7.705613512422602e-07,0.7326763272285461,44.92496520280838,37,0.0,0.027974988114280022,0.0,0.7071023972951956,0.0,0.0,0.0,0.0,0.04173076242208481,0.00025236225593835114,0.5,28.869314193725586,inf,False,True,47,False,False,False,False
31,367,-0.1669296602901692,51.86819076538086,9.020306120889408e-07,0.7326763272285461,44.80561897158623,37,0.0,0.02793520599338288,0.0,0.5866066487752981,0.0,0.0,0.0,0.0,0.04214994269609452,0.00023786282539367673,0.5,29.475948333740234,inf,False,True,48,False,False,False,False
31,368,-0.05804674698405143,51.86819076538086,4.989862293370025e-07,0.7326763272285461,45.0,37,0.0,0.027999999803868934,0.0,0.4701057465993948,0.0,0.0,0.0,0.0,0.030228004515171054,0.019712996065616606,0.5,30.076021194458008,inf,False,True,49,False,False,False,False
31,369,0.0793769942229915,51.86819076538086,3.4407237965434495e-07,0.7326763272285461,45.0,37,0.0,0.027999999855506885,0.0,0.35068445524807645,0.0,0.0,0.0,0.0,0.02957869607210159,0.0023598546013236044,0.5,30.66939926147461,inf,False,True,50,False,False,False,False
31,370,0.19858914865589306,51.86819076538086,2.4528291527327076e-06,0.7326763272285461,45.0,37,0.0,0.02799999915258796,0.0,0.2332217248403616,0.0,0.0,0.0,0.0,0.029984885632991787,0.00020424171816557643,0.5,31.25661849975586,inf,False,True,51,False,False,False,False
31,371,-0.29300659052026357,51.867916107177734,0.22124029025537745,0.7326458692550659,45.0,37,0.000274658203125,0.05592625228290722,0.0,0.11691074690457058,0.0,0.0,0.0,0.08,0.030309426367282868,0.00013482316862791776,0.0,31.837263107299805,inf,True,False,0,False,False,False,False
31,372,-0.15671434410109153,51.867794036865234,0.12753783291109105,0.7326458692550659,45.0,37,0.0001220703125,0.036957486673773896,0.0,0.0006095918142385415,0.0,0.0,0.0,0.08,0.024825216829776765,0.004444119095802307,0.0,32.41230010986328,inf,True,False,0,False,False,False,False
31,373,-0.14939276654620315,51.8658332824707,0.11727085040971355,0.7321880459785461,45.0,37,0.00196075439453125,0.03396091067020441,0.0,0.0,0.0,0.0,0.0,0.08,0.026252064287662507,0.0011405459828674792,0.0,32.979366302490234,inf,True,False,0,False,False,False,False
31,374,-0.1505135856907509,51.8564453125,0.958950552063531,0.7310892343521118,37.06245303153992,37,0.009387969970703125,0.02803450076688748,0.0,0.0,0.0,0.0,0.0,0.08,0.008015358045697212,0.03385169684886932,0.0,33.53304672241211,inf,True,False,0,False,False,False,False
31,375,-0.11550955848066773,51.8381233215332,1.5589818308124908,0.7293496131896973,35.065451860427856,37,0.018321990966796875,0.02416882346241441,0.0,0.0,0.0,0.0,0.0,0.08,0.01176919224858284,0.00789353373646736,0.0,34.071868896484375,inf,True,False,0,False,False,False,False
31,376,-0.0968718265458624,51.80938720703125,2.4514608935474285,0.7278845906257629,35.412907898426056,37,0.028736114501953125,0.020987149448661046,0.0,0.0,0.0,0.0,0.0,0.08,0.013509966641664505,0.0011108249574899674,0.0,34.59476852416992,inf,True,False,0,False,False,False,False
31,377,-0.08339700363036413,51.76899337768555,3.2232579639130834,0.7274571061134338,35.237663090229034,37,0.040393829345703125,0.017671468479746776,0.0,0.0,0.0,0.0,0.0,0.08,0.015124094218015671,0.0009952702783048153,0.0,35.100738525390625,inf,True,False,0,False,False,False,False
31,378,-0.07080614616763904,51.71759033203125,3.874782318850902,0.7293797731399536,35.114324390888214,37,0.051403045654296875,0.014413180750283746,0.0,0.0,0.0,0.0,0.0,0.08,0.01679526725411415,0.0010007438175380229,0.0,35.591670989990234,inf,True,False,0,False,False,False,False
31,379,-0.06313414462459012,51.654212951660156,4.9037320412121925,0.7347815632820129,34.950741827487946,37,0.06337738037109375,0.017015670033066716,0.0,0.0,0.0,0.0,0.0,0.08,0.018490826696157456,0.0010050282664597033,0.0,36.065914154052734,inf,True,False,0,False,False,False,False
31,380,0.023659674036957977,51.57931900024414,5.747287987792961,0.7449138760566711,34.6874213218689,37,0.07489395141601562,0.019646711260370257,0.0,0.0,0.0,0.0,0.0,0.0,0.02053883370757103,0.0010487324111163616,0.0,36.524539947509766,inf,True,False,0,False,False,False,False
31,381,0.02790707826955533,51.493141174316406,6.605798407447838,0.760722815990448,34.39555808901787,37,0.08617782592773438,0.019715849176362984,0.0,0.0,0.0,0.0,0.004825267195701599,0.0,0.022688156455755233,0.0010414748303592205,0.0,36.96567153930664,inf,True,False,0,False,False,False,False
31,382,0.03180533563019955,51.395751953125,7.441403233919295,0.7800719141960144,34.22227934002876,37,0.09738922119140625,0.01709267478389417,0.0,0.0,0.0,0.0,0.013532361388206482,0.0,0.024274729251861575,0.000684120137244463,0.0,37.387611389160156,inf,True,False,0,False,False,False,False
