episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,success,crashed,timed_out,stuck
0,291,-0.9055044855911074,59.490234375,1.0648150371418292e-05,1.198555588722229,44.02992680668831,42,0.0,0.02767663868971032,0.0,1.1131603241776105,0.0,0.0,0.20185001492500307,0.0,0.052513386189937596,0.00030412160884588953,0.5,16.00984764099121,inf,False,True,False,False,False,False
0,292,-0.9361080566721116,59.490234375,8.073701968039132e-06,1.198555588722229,43.9525343477726,42,0.0,0.02765084206155455,0.0,1.1435419441078778,0.0,0.0,0.20185001492500307,0.0,0.05284120482206345,0.00022405075561255215,0.5,inf,inf,False,True,False,False,False,False
0,293,-0.9290135687227192,59.490234375,5.1655351137196575e-06,1.198555588722229,43.85817155241966,42,0.0,0.02761938876582586,0.0,1.1361758232926007,0.0,0.0,0.20185001492500307,0.0,0.05314772766828537,0.0002206140710040927,0.5,inf,inf,False,True,False,False,False,False
0,294,-0.9521385843660837,59.490234375,8.482156798290756e-06,1.198555588722229,43.764318376779556,42,0.0,0.02758810326840526,0.0,1.1590069413994426,0.0,0.0,0.20185001492500307,0.0,0.05346619659662247,0.0002273281766101718,0.5,inf,inf,False,True,False,False,False,False
0,295,-0.9449594935583805,59.490234375,7.184428349195696e-06,1.198555588722229,43.668935000896454,42,0.0,0.027556309242353715,0.0,1.1515548587654705,0.0,0.0,0.20185001492500307,0.0,0.05377895849943161,0.000219352126121521,0.5,inf,inf,False,True,False,False,False,False
0,296,-0.9669247052013534,59.490234375,8.768407287813388e-06,1.198555588722229,43.57101559638977,42,0.0,0.027523668912858505,0.0,1.1732227922295209,0.0,0.0,0.20185001492500307,0.0,0.05410172444581985,0.00022650468815118072,0.5,inf,inf,False,True,False,False,False,False
0,297,-0.9506845904206584,59.490234375,8.32861684131577e-06,1.198555588722229,43.47767472267151,42,0.0,0.027492555434882566,0.0,1.1567245364998455,0.0,0.0,0.20185001492500307,0.0,0.05440302914381027,0.00021445441711694002,0.5,inf,inf,False,True,False,False,False,False
0,298,-0.9818899191655033,59.490234375,7.563043714039862e-06,1.198555588722229,43.375081568956375,42,0.0,0.027458357972168564,0.0,1.1876117111061688,0.0,0.0,0.20185001492500307,0.0,0.05473799705505371,0.00023183810710906982,0.5,inf,inf,False,True,False,False,False,False
0,299,-0.9478844595978373,59.490234375,1.0203745257591772e-05,1.198555588722229,43.274639546871185,42,0.0,0.02742487641790632,0.0,1.1533222914551373,0.0,0.0,0.20185001492500307,0.0,0.05506627589464188,0.00022100090514868496,0.5,inf,inf,False,True,False,False,False,False
0,300,-0.996162701107691,59.490234375,9.353532780278445e-06,1.198555588722229,43.1705242395401,42,0.0,0.02739017159886678,0.0,1.2012843013619061,0.0,0.0,0.20185001492500307,0.0,0.05541206640005111,0.0002261468218639493,0.5,inf,inf,False,True,False,False,False,False
0,301,-0.9381659564676328,59.490234375,1.097090002171582e-05,1.198555588722229,43.06572765111923,42,0.0,0.02735523886360408,0.0,1.1429818750237102,0.0,0.0,0.20185001492500307,0.0,0.05576066797971726,0.00021815967559814454,0.5,inf,inf,False,True,False,False,False,False
0,302,-1.0968564412432802,59.490234375,1.0006655020112212e-05,1.198555588722229,42.95628011226654,42,0.0,0.027318756672068185,0.029762912887561832,1.2715509794929867,0.0,0.0,0.20185001492500307,0.0,0.05614533567428589,0.0002284415913745761,0.5,inf,inf,False,True,False,False,False,False
0,303,-1.1924954746552174,59.490234375,1.027395403480301e-05,1.198555588722229,42.773758471012115,42,0.0,0.027257916035883706,0.07662065138243489,1.3135371111610776,0.0,0.0,0.20185001492500307,0.0,0.04652796107530594,0.01670182007551193,0.5,inf,inf,False,True,False,False,False,False
0,304,-1.3945189341914188,59.490234375,0.0,1.198555588722229,43.6285462975502,42,0.0,0.027542848736047745,0.1186225186767464,1.489004965899313,0.0,0.0,0.20185001492500307,0.0,0.04579137718677521,0.001707208767533302,0.5,inf,inf,False,True,False,False,False,False
0,305,-1.436426368253525,59.490234375,1.0248257432369573e-05,1.198555588722229,43.34644630551338,42,0.0,0.027448811989282992,0.15431029905699545,1.4964586638191586,0.0,0.0,0.20185001492500307,0.0,0.046052938401699064,0.0003056400613859296,0.5,inf,inf,False,True,False,False,False,False
0,306,-1.3890095528853124,59.490234375,1.0957187793452388e-05,1.198555588722229,43.25540006160736,42,0.0,0.0274184630050042,0.18229262937926105,1.4208140157440547,0.0,0.0,0.20185001492500307,0.0,0.046420831799507144,0.00021359803248196838,0.5,inf,inf,False,True,False,False,False,False
0,307,-1.345194609712147,59.490234375,1.0030179574467217e-05,1.198555588722229,38.757064640522,42,0.0,0.025919018173645156,0.20139048208617025,1.3386857532242185,0.0,0.0,0.20185001492500307,0.0,0.0375226978957653,0.029826643407344818,0.5,inf,inf,False,True,False,False,False,False
0,308,-1.247510841679595,59.490234375,1.0830554350011625e-05,1.198555588722229,36.064793318510056,42,0.0,0.02502159413284958,0.21077010740660482,1.2504336141327268,0.0,0.0,0.20185001492500307,0.0,0.04224663481116295,0.007188876271247864,0.5,inf,inf,False,True,False,False,False,False
0,309,-1.149333588804249,59.490234375,9.9104543632401e-06,1.198555588722229,36.57650113105774,42,0.0,0.0251921637103988,0.21016552557371906,1.1591763280609495,0.0,0.0,0.20185001492500307,0.0,0.04250457608699799,0.00044498044718056914,0.5,2.716945171356201,inf,False,True,False,False,False,False
0,310,-1.0555582590681563,59.490234375,9.974110637312691e-06,1.198555588722229,36.46956413984299,42,0.0,0.025156518025441794,0.1999102841796761,1.0761184953430538,0.0,0.0,0.20185001492500307,0.0,0.042435999721288684,8.694687369279563e-05,0.5,3.299924373626709,inf,False,True,False,False,False,False
0,311,-0.9478458016162705,59.490234375,1.025762196807843e-05,1.198555588722229,36.44415959715843,42,0.0,0.025148049750043165,0.18089273085020832,0.9874768995025998,0.0,0.0,0.20185001492500307,0.0,0.04245800301432609,2.0103574090171605e-05,0.5,3.8767313957214355,inf,False,True,False,False,False,False
0,312,-0.8360203579771999,59.490234375,1.0474678989255821e-05,1.198555588722229,36.41469284892082,42,0.0,0.025138227428278287,0.15432050337218098,0.9022081636169796,0.0,0.0,0.20185001492500307,0.0,0.04247063884139061,3.280979336705059e-05,0.5,4.447652816772461,inf,False,True,False,False,False,False
0,313,-0.7147257952199002,59.490234375,9.94083606372946e-06,1.198555588722229,36.38909250497818,42,0.0,0.02512969415824505,0.12144224752806476,0.8137874864319211,0.0,0.0,0.20185001492500307,0.0,0.04248164081573486,3.471136093139648e-05,0.5,5.01357364654541,inf,False,True,False,False,False,False
0,314,-0.6096876972785454,59.490234375,9.857414630937824e-06,1.198555588722229,36.36644124984741,42,0.0,0.02512214376767527,0.08350579847716144,0.7466854117278825,0.0,0.0,0.20185001492500307,0.0,0.04248715820908546,3.7170171737670896e-05,0.5,5.57436466217041,inf,False,True,False,False,False,False
0,315,-0.605394369050285,59.490234375,9.954765387099426e-06,1.198555588722229,36.3458526134491,42,0.0,0.02511528085642558,0.041585088867176094,0.7843093417052995,0.0,0.0,0.20185001492500307,0.0,0.042492354989051816,4.228770732879638e-05,0.5,6.130059242248535,inf,False,True,False,False,False,False
0,316,-0.6106271207359999,59.490234375,1.029282844736096e-05,1.198555588722229,36.32945626974106,42,0.0,0.02510981529583521,0.0,0.8311282179717789,0.0,0.0,0.20185001492500307,0.0,0.042492963820695874,4.610872268676758e-05,0.5,6.680477619171143,inf,False,True,False,False,False,False
0,317,-0.6386899500503695,59.490234375,1.0205553505934964e-05,1.198555588722229,36.31371572613716,42,0.0,0.025104568477058893,0.0,0.8591896078948746,0.0,0.0,0.20185001492500307,0.0,0.042493484944105146,5.227380932774395e-05,0.5,7.2256083488464355,inf,False,True,False,False,False,False
0,318,-0.6868419000800159,59.490234375,1.0391731759668513e-05,1.198555588722229,36.301046311855316,42,0.0,0.02510034527690553,0.0,0.9073457739715348,0.0,0.0,0.20185001492500307,0.0,0.04248954007029533,5.6225836277008056e-05,0.5,7.765415191650391,inf,False,True,False,False,False,False
0,319,-0.7036949791008293,59.490234375,1.0124001934948126e-05,1.198555588722229,36.289687156677246,42,0.0,0.02509655898108945,0.0,0.9242035887603532,0.0,0.0,0.20185001492500307,0.0,0.04248422059416771,6.0595840215682984e-05,0.5,8.300058364868164,inf,False,True,False,False,False,False
0,320,-0.7520778799302383,59.490234375,1.0670974702106959e-05,1.198555588722229,36.28053545951843,42,0.0,0.025093508233045587,0.0,0.9725938341979753,0.0,0.0,0.20185001492500307,0.0,0.04247527956962586,6.524300458841026e-05,0.5,8.829529762268066,inf,False,True,False,False,False,False
0,321,-0.7650464854973815,59.490234375,9.365770031916609e-06,1.198555588722229,36.27067431807518,42,0.0,0.02509022162096606,0.0,0.9855755112533342,0.0,0.0,0.20185001492500307,0.0,0.04246500667929649,6.573101878166199e-05,0.5,9.35513973236084,inf,False,True,False,False,False,False
0,322,-0.8078609288642487,59.490234375,9.944024566471666e-06,1.198555588722229,36.26355841755867,42,0.0,0.02508784946137571,0.0,1.028409745491005,0.0,0.0,0.20185001492500307,0.0,0.04244387498497963,6.944400188513099e-05,0.5,9.8790283203125,inf,False,True,False,False,False,False
0,323,-0.8152803549832339,59.490234375,9.927169934680072e-06,1.198555588722229,36.251497864723206,42,0.0,0.025083829282715433,0.0,1.0358777544860611,0.0,0.0,0.20185001492500307,0.0,0.042408812612295156,5.9943677159026266e-05,0.5,10.404424667358398,inf,False,True,False,False,False,False
0,324,-0.8581807343039569,59.490234375,1.013008188052196e-05,1.198555588722229,36.23946279287338,42,0.0,0.02507981752446151,0.0,1.078807284629799,0.0,0.0,0.20185001492500307,0.0,0.04236296579241753,8.06514322757721e-05,0.5,10.933566093444824,inf,False,True,False,False,False,False
0,325,-0.8589131242697106,59.490234375,9.931129940249931e-06,1.198555588722229,36.22400924563408,42,0.0,0.025074666408365726,0.0,1.0795902989272843,0.0,0.0,0.20185001492500307,0.0,0.042304015904664996,9.412810439243913e-05,0.5,11.468311309814453,inf,False,True,False,False,False,False
0,326,-0.9040528443265563,59.490234375,1.0089864032814508e-05,1.198555588722229,36.208813190460205,42,0.0,0.025069601003729736,0.0,1.1247712157134782,0.0,0.0,0.20185001492500307,0.0,0.04224668765068054,0.00011532503366470336,0.5,12.009605407714844,inf,False,True,False,False,False,False
0,327,-0.8952057550508172,59.490234375,1.0038239174436994e-05,1.198555588722229,36.18920624256134,42,0.0,0.0250630653716384,0.0,1.1159881136779557,0.0,0.0,0.20185001492500307,0.0,0.042185447305440896,0.00011911377077922225,0.5,12.55742073059082,inf,False,True,False,False,False,False
0,328,-0.9456523580027272,59.490234375,1.009359513965487e-05,1.198555588722229,36.17120057344437,42,0.0,0.025057063463480755,0.0,1.166498091018654,0.0,0.0,0.20185001492500307,0.0,0.042145342111587526,0.00010184648400172592,0.5,13.10732650756836,inf,False,True,False,False,False,False
0,329,-0.9255367539757549,59.490234375,1.0052475406552198e-05,1.198555588722229,36.15159094333649,42,0.0,0.02505052693381804,0.0,1.1464105866317522,0.0,0.0,0.20185001492500307,0.0,0.04213930496573448,8.632051944732666e-05,0.5,13.65298843383789,inf,False,True,False,False,False,False
0,330,-0.9823472451961914,59.490234375,1.000395150963448e-05,1.198555588722229,36.14003464579582,42,0.0,0.025046674850812446,0.0,1.2031347535018693,0.0,0.0,0.20185001492500307,0.0,0.042202982693910596,0.00011281922459602356,0.5,14.190394401550293,inf,False,True,False,False,False,False
0,331,-0.955889444361294,59.490234375,1.0002531164730284e-05,1.198555588722229,36.14196985960007,42,0.0,0.025047319922553976,0.0,1.1766804240112076,0.0,0.0,0.20185001492500307,0.0,0.04218295684456825,0.0001287286579608917,0.5,14.717791557312012,inf,False,True,False,False,False,False
0,332,-1.012591985958668,59.490234375,1.0426655229895992e-05,1.198555588722229,36.13285034894943,42,0.0,0.025044279944295745,0.0,1.2332531712417376,0.0,0.0,0.20185001492500307,0.0,0.04231321823596954,0.00013130161166191102,0.5,15.233811378479004,inf,False,True,False,False,False,False
0,333,-0.9913740681560446,59.490234375,9.987641232645559e-06,1.198555588722229,36.119264960289,42,0.0,0.025039751627746933,0.0,1.2119099877242814,0.0,0.0,0.20185001492500307,0.0,0.04243336090445518,0.00014095297455787658,0.5,15.738122940063477,inf,False,True,False,False,False,False
0,334,-1.028954899215122,59.490234375,1.005243416537661e-05,1.198555588722229,36.098303496837616,42,0.0,0.025032764451665496,0.0,1.249254061973549,0.0,0.0,0.20185001492500307,0.0,0.042667508572340015,0.0001505492925643921,0.5,inf,inf,False,True,False,False,False,False
0,335,-1.0332574843982196,59.490234375,1.0053371374474113e-05,1.198555588722229,36.10027626156807,42,0.0,0.025033422039596576,0.0,1.2535738728408585,0.0,0.0,0.20185001492500307,0.0,0.04266645094752311,0.00013372364523820578,0.5,inf,inf,False,True,False,False,False,False
0,336,-1.0167059876229931,59.490234375,1.0053684817762768e-05,1.198555588722229,36.13312125205994,42,0.0,0.02504437036965605,0.0,1.2371154330138934,0.0,0.0,0.20185001492500307,0.0,0.042493215322494504,0.00020295399194583295,0.5,inf,inf,False,True,False,False,False,False
0,337,-1.0726679783736577,59.490234375,1.0222608085754748e-05,1.198555588722229,36.16665959358215,42,0.0,0.025055549760522367,0.0,1.2932308218841326,0.0,0.0,0.20185001492500307,0.0,0.04229709649085999,0.00023449531313963232,0.5,inf,inf,False,True,False,False,False,False
0,338,-1.0183064197444867,59.490234375,1.0072345407468364e-05,1.198555588722229,36.19625374674797,42,0.0,0.025065414528331866,0.0,1.2388361237411272,0.0,0.0,0.20185001492500307,0.0,0.04230050981044769,0.00025435673957690597,0.5,inf,inf,False,True,False,False,False,False
0,339,-1.0511082599929646,59.490234375,9.929972239826859e-06,1.198555588722229,36.23213768005371,42,0.0,0.025077375886891504,0.0,1.2717609546546709,0.0,0.0,0.20185001492500307,0.0,0.04218830451369285,0.00023161001270636917,0.5,inf,inf,False,True,False,False,False,False
0,340,-1.090910793516504,59.490234375,9.970801606859122e-06,1.198555588722229,36.25154882669449,42,0.0,0.025083846255495305,0.0,1.3116146109466325,0.0,0.0,0.20185001492500307,0.0,0.04216300413012505,0.00019931725924834606,0.5,inf,inf,False,True,False,False,False,False
0,341,-1.0193524675561296,59.490234375,9.930510605412633e-06,1.198555588722229,39.384355545043945,42,0.0,0.02612811517504212,0.0,1.2295597932700884,0.0,0.0,0.20185001492500307,0.0,0.03947363370656967,0.012340910479426382,0.5,inf,inf,False,True,False,False,False,False
0,342,-1.0496366537255952,59.490234375,1.010944370069748e-05,1.198555588722229,40.264050364494324,42,0.0,0.02642134672188122,0.0,1.2706000409488452,0.0,0.0,0.20185001492500307,0.0,0.03762706878781319,0.0031381823420524595,0.5,inf,inf,False,True,False,False,False,False
0,343,-1.0855498524277176,59.490234375,9.938756613641797e-06,1.198555588722229,39.96608376502991,42,0.0,0.026322024578955442,0.0,1.30939524391935,0.0,0.0,0.20185001492500307,0.0,0.03763522481918335,0.0003473441852256656,0.5,inf,inf,False,True,False,False,False,False
0,344,-1.006551024343598,59.490234375,1.008936470206391e-05,1.198555588722229,39.92927849292755,42,0.0,0.026309756104718626,0.0,1.230573882854439,0.0,0.0,0.20185001492500307,0.0,0.03768059852719306,0.00013677193224430082,0.5,inf,inf,False,True,False,False,False,False
0,345,-1.0506058637110678,59.490234375,1.0046186529517033e-05,1.198555588722229,39.861289858818054,42,0.0,0.026287093241074852,0.0,1.2745962760810625,0.0,0.0,0.20185001492500307,0.0,0.03768819341063499,0.00018428605329245327,0.5,inf,inf,False,True,False,False,False,False
0,346,-1.0936895723900641,59.490234375,0.0,1.198555588722229,39.8044216632843,42,0.0,0.026268140524625776,0.0,1.3177279076938402,0.0,0.0,0.20185001492500307,0.0,0.03765670213103295,0.00018680711556226014,0.5,inf,inf,False,True,False,False,False,False
0,347,-1.0043416576239423,59.490234375,1.0001209861728091e-05,1.198555588722229,39.72353160381317,42,0.0,0.026241173837732112,0.0,1.2282462141875994,0.0,0.0,0.20185001492500307,0.0,0.03779868742823601,0.0002055672453716397,0.5,inf,inf,False,True,False,False,False,False
0,348,-1.0565302918769355,59.490234375,1.0415058191035345e-05,1.198555588722229,39.64088201522827,42,0.0,0.026213623836921038,0.0,1.2803712211017382,0.0,0.0,0.20185001492500307,0.0,0.03794449698925018,0.00015093502402305602,0.5,inf,inf,False,True,False,False,False,False
0,349,-1.0947964491336104,59.490234375,9.97569858998237e-06,1.198555588722229,39.57417547702789,42,0.0,0.02619138847064078,0.0,1.3186822048787843,0.0,0.0,0.20185001492500307,0.0,0.0378998211324215,0.00017301972676068546,0.5,inf,inf,False,True,False,False,False,False
0,350,-0.9907931848794271,59.490234375,1.0456933862014299e-05,1.198555588722229,39.52687203884125,42,0.0,0.02617562049750014,0.0,1.2147557876472246,0.0,0.0,0.20185001492500307,0.0,0.03777700424194336,0.00023475756775587792,0.5,inf,inf,False,True,False,False,False,False
0,351,-1.081911305417323,59.490234375,1.0063508383553333e-05,1.198555588722229,44.08633500337601,42,0.0,0.02769544161682022,0.0,1.264712031877495,0.0,0.0,0.20185001492500307,0.0,0.05614552718400955,0.02150828981399536,0.5,inf,inf,False,True,False,False,False,False
0,352,-1.0449523845505309,59.490234375,1.0065132384759677e-05,1.198555588722229,43.917402774095535,42,0.0,0.027639130873185393,0.0,1.247742500102974,0.0,0.0,0.20185001492500307,0.0,0.05510742211341858,0.002613316535949707,0.5,inf,inf,False,True,False,False,False,False
0,353,-0.9486583471149861,59.490234375,1.0063361527318909e-05,1.198555588722229,43.748092353343964,42,0.0,0.02758269406685849,0.0,1.153466012275673,0.0,0.0,0.20185001492500307,0.0,0.055460076034069064,0.00029954981338232756,0.5,inf,inf,False,True,False,False,False,False
0,354,-0.8342368516271494,59.490234375,1.0063130775005049e-05,1.198555588722229,43.68906229734421,42,0.0,0.027563017381602155,0.0,1.0388941309814226,0.0,0.0,0.20185001492500307,0.0,0.055691896319389346,0.00023779201973229646,0.5,inf,inf,False,True,False,False,False,False
0,355,-0.736978711013679,59.490234375,9.929457114799645e-06,1.198555588722229,38.16885486245155,42,0.0,0.025722948281195823,0.0,0.925790025985695,0.0,0.0,0.20185001492500307,0.0,0.04536685919761657,0.028248862624168397,0.5,inf,inf,False,True,False,False,False,False
0,356,-0.5905549350679498,59.490234375,9.943244395944708e-06,1.198555588722229,36.17175579071045,42,0.0,0.025057248586019695,0.0,0.800980045593239,0.0,0.0,0.20185001492500307,0.0,0.04664937496185303,0.006018251001834869,0.5,inf,inf,False,True,False,False,False,False
0,357,-0.4578247814414089,59.490234375,1.0029192594426992e-05,1.198555588722229,36.53551161289215,42,0.0,0.025178500498097528,0.0,0.6735755465392839,0.0,0.0,0.20185001492500307,0.0,0.046743266105651854,0.00047745337337255474,0.5,inf,inf,False,True,False,False,False,False
0,358,-0.3309334525021771,59.490234375,9.968409241212092e-06,1.198555588722229,36.35346069931984,42,0.0,0.025117816880501208,0.0,0.5470101855163346,0.0,0.0,0.20185001492500307,0.0,0.046717829912900924,0.00023760526743717494,0.5,inf,inf,False,True,False,False,False,False
0,359,-0.20617789471505155,59.490234375,1.0025645211937997e-05,1.198555588722229,36.26877933740616,42,0.0,0.025089589740784658,0.0,0.42230200985715494,0.0,0.0,0.20185001492500307,0.0,0.046751226544380194,0.00018505364772863686,0.5,inf,inf,False,True,False,False,False,False
0,360,-0.08384271922114216,59.490234375,9.99893569088128e-06,1.198555588722229,36.192155331373215,42,0.0,0.025064048414343516,0.0,0.2999233744506608,0.0,0.0,0.20185001492500307,0.0,0.046796709656715396,0.00020857177441939708,0.5,inf,inf,False,True,False,False,False,False
0,361,-0.571708766419321,59.48997116088867,0.22213690033904318,1.198464035987854,36.0990384221077,42,0.000263214111328125,0.052958966220248566,0.0,0.1801670573119889,0.0,0.0,0.2018088161945343,0.08,0.046847683280706404,0.0001894575231708586,0.0,inf,inf,True,False,False,False,False,False
0,362,-0.4350861955111562,59.48981857299805,0.12561055696956414,1.198433518409729,36.7933389544487,42,0.000152587890625,0.034222575417237305,0.0,0.0626952669982682,0.0,0.0,0.20179508328437806,0.08,0.04135939401388169,0.005166463688015938,0.0,inf,inf,True,False,False,False,False,False
0,363,-0.3644404275608263,59.48777770996094,0.1184079707559563,1.197975754737854,36.222193390131,42,0.002040863037109375,0.031034596093465996,0.0,0.0,0.0,0.0,0.2015890896320343,0.08,0.0424589312672615,0.0013986736051738262,0.0,inf,inf,True,False,False,False,False,False
0,364,-0.3549743376412727,59.47985076904297,0.8626785162874733,1.19525945186615,36.09350636601448,42,0.00792694091796875,0.02774360922363769,0.0,0.0,0.0,0.0,0.20036675333976747,0.08,0.043821984350681305,0.0009689316451549529,0.0,inf,inf,True,False,False,False,False,False
0,365,-0.3407675982196204,59.46258544921875,1.5386855217599997,1.1887280941009521,35.864591896533966,42,0.01726531982421875,0.02444196891080061,0.0,0.0,0.0,0.0,0.19742764234542848,0.08,0.045172528237104416,0.000990778550505638,0.0,inf,inf,True,False,False,False,False,False
0,366,-0.32355101956120813,59.43565368652344,2.348371712366209,1.1780767440795898,35.612678825855255,42,0.0269317626953125,0.02041601708597625,0.0,0.0,0.0,0.0,0.19263453483581544,0.08,0.04647022235393524,0.0009620079807937144,0.0,inf,inf,True,False,False,False,False,False
0,367,-0.3035508204364261,59.39731216430664,3.2292394746896647,1.1627863645553589,35.54031014442444,42,0.038341522216796875,0.018869082864471375,0.0,0.0,0.0,0.0,0.1857538640499115,0.08,0.046915631651878356,0.0003537640869617462,0.0,inf,inf,True,False,False,False,False,False
0,368,-0.28496361793107183,59.349605560302734,3.9544419945734646,1.1435896158218384,35.48108026385307,42,0.04770660400390625,0.018352514505338074,0.0,0.0,0.0,0.0,0.17711532711982728,0.08,0.04694655838608742,0.000255821923725307,0.0,inf,inf,True,False,False,False,False,False
0,369,-0.2927632298348374,59.290836334228516,4.85739874027353,1.1182889938354492,36.007918417453766,42,0.05876922607421875,0.018928005986140233,0.0063025109254905235,0.016214965240873624,0.0,0.0,0.16573004722595217,0.08,0.04055295130610466,0.013803975224494934,0.0,inf,inf,True,False,False,False,False,False
0,370,-0.29072369347633525,59.22040557861328,5.792275633992526,1.088410496711731,36.2841859459877,42,0.07043075561523438,0.019550072959203926,0.044541322418410446,0.09243452395669394,0.0,0.0,0.15228472352027894,0.0,0.04176604351401329,0.0005777627229690552,0.0,inf,inf,True,False,False,False,False,False
0,371,-0.36381514835612155,59.13761520385742,6.675191022499768,1.054350733757019,36.31716772913933,42,0.08279037475585938,0.01666412390022001,0.07960206193562236,0.16191303576699667,0.0,0.0,0.13695783019065857,0.0,0.04073886826634407,0.0007296030521392822,0.0,inf,inf,True,False,False,False,False,False
0,372,-0.4271154674891743,59.04366683959961,7.500046922759221,1.0158658027648926,36.08931005001068,42,0.0939483642578125,0.015770244603688185,0.11099396867390361,0.22328646029702598,0.0,0.0,0.11963961124420167,0.0,0.04106491932272911,0.00030862760543823244,0.0,inf,inf,True,False,False,False,False,False
0,373,-0.47432880423287094,58.937828063964844,8.403645641188925,0.9726808071136475,35.93926727771759,42,0.10583877563476562,0.015087791371153096,0.1380432717287132,0.2753187402652877,0.0,0.0,0.10020636320114136,0.0,0.04129852256178856,0.00021289073955267667,0.0,inf,inf,True,False,False,False,False,False
0,374,-0.5154132052245513,58.81978225708008,9.270358209272198,0.9272984266281128,35.75726866722107,42,0.11804580688476562,0.019408115703377467,0.15985099000569072,0.3225942834781783,0.0,0.0,0.07978429198265076,0.0,0.04156031051278114,0.0002610204266384244,0.0,inf,inf,True,False,False,False,False,False
0,375,-0.5423792680115023,58.68960189819336,10.213679239972913,0.8773382902145386,36.042842119932175,42,0.13018035888671875,0.01720120196017143,0.17604852838154522,0.37065088595620566,0.0,0.0,0.05730223059654236,0.0,0.04020593890547752,0.0011508410982787609,0.0,inf,inf,True,False,False,False,False,False
0,376,-0.7132433235049349,58.54917907714844,10.951210520327088,0.8186182379722595,35.48089116811752,42,0.14042282104492188,0.023881830312589804,0.18656593484516826,0.4192928537296432,0.0,0.6400931526096197,0.030878207087516787,0.0,0.04172229245305061,0.0012318735122680664,0.5,1.8286216259002686,inf,False,True,False,False,False,False
0,377,-0.5964396411862691,58.403594970703125,11.174211144846387,0.7567552328109741,35.12763887643814,42,0.1455841064453125,0.02167552989707996,0.19046765489216533,0.4721880659031051,0.0,0.5004291083539318,0.0030398547649383547,0.0,0.043237178653478626,0.0009863551668822766,0.5,2.2778706550598145,inf,False,True,False,False,False,False
0,378,-0.49847442585988533,58.25773620605469,11.04895758995585,0.696418821811676,35.16574636101723,42,0.1458587646484375,0.02247998353219969,0.18691517037983624,0.516509698288359,0.0,0.36536326520055873,0.0,0.0,0.0426527906358242,0.00041228247154504057,0.5,2.7316882610321045,inf,False,True,False,False,False,False
0,379,-0.41726301833431856,58.11419677734375,10.761396537318756,0.6397448182106018,35.143868923187256,42,0.1435394287109375,0.02331854469243191,0.1755737893068382,0.572513697998442,0.0,0.23710928097573203,0.0,0.0,0.041838115066289906,0.00044901900552213195,0.5,3.1955814361572266,inf,False,True,False,False,False,False
0,380,-0.3128216786782426,57.97471237182617,10.359577968600393,0.5875266790390015,33.8629075884819,41,0.13948440551757812,0.023775497580606736,0.15656238717671123,0.6102655157016891,0.0,0.11340297200275726,0.0,0.0,0.03437878441810608,0.003920927315950393,0.5,3.6709060668945312,inf,False,True,False,False,False,False
0,381,-0.22564043618965424,57.840145111083984,9.92168735614124,0.5401613116264343,33.86237382888794,41,0.1345672607421875,0.024671282333961122,0.1303549878084251,0.6607030137943405,0.0,0.0,0.0,0.0,0.033963813900947576,0.0005145990941673517,0.5,4.161245346069336,inf,False,True,False,False,False,False
0,382,-0.23818936231401666,57.71119689941406,9.442533933462776,0.49716025590896606,33.92116650938988,41,0.12894821166992188,0.024571472577471838,0.09765545053120342,0.7013616308139938,0.0,0.0,0.0,0.0,0.033048508167266843,0.0005005118940025568,0.5,4.66753625869751,inf,False,True,False,False,False,False
0,383,-0.25669173731619843,57.58815383911133,8.977073888642714,0.45797401666641235,33.89740213751793,41,0.12304306030273438,0.024306776172365374,0.059266053863722946,0.7534652456211227,0.0,0.0,0.0,0.0,0.03236671695113182,0.0003300050105899572,0.5,5.192557334899902,inf,False,True,False,False,False,False
0,384,-0.2555170842605927,57.471282958984375,8.485744923216846,0.4219007194042206,33.879002183675766,41,0.11687088012695312,0.024464419176226607,0.015929423996169235,0.7898871168064254,0.0,0.0,0.0,0.0,0.031876453727483746,0.00023055068124085663,0.5,5.735085487365723,inf,False,True,False,False,False,False
0,385,-0.29446756277123176,57.36061096191406,8.016236202834307,0.3890015482902527,33.88015419244766,41,0.1106719970703125,0.024621306085944754,0.0,0.8389071926044601,0.0,0.0,0.0,0.0,0.0313878630399704,0.0002231981111690402,0.5,6.2960591316223145,inf,False,True,False,False,False,False
0,386,-0.33685003067974173,57.2562141418457,7.529810256260757,0.35881850123405457,33.89606639742851,41,0.10439682006835938,0.024788752136462887,0.0,0.8752861007618087,0.0,0.0,0.0,0.0,0.030931393951177596,0.00024060389865189792,0.5,6.8730645179748535,inf,False,True,False,False,False,False
0,387,-0.38303626715586736,57.16276931762695,6.011281898450082,0.3319929540157318,33.916436433792114,41,0.09344482421875,0.02530171826785431,0.0,0.9104350313114303,0.0,0.0,0.0,0.0,0.030491677045822146,0.0002526647495105863,0.5,7.465299606323242,inf,False,True,False,False,False,False
