episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,221,-0.5613682490587235,61.27058029174805,19.25863895948722,2.7883784770965576,33.89837980270386,43,0.2833831787109375,0.009400036931037904,0.0,0.0,0.0,0.0,0.8153513908386231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,222,-0.49822100490331656,61.032405853271484,19.404736895499234,2.6425867080688477,32.039979100227356,43,0.285809326171875,0.006995647847652435,0.0,0.0024254632487248394,0.0,0.0,0.7570346832275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,223,-0.4724566506210749,60.79038619995117,19.638461220328505,2.4979841709136963,28.901728838682175,43,0.290423583984375,0.009804427027702331,0.03388213921226892,0.016111391831869982,0.0,0.0,0.6991936683654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,224,-0.462010433859009,60.540321350097656,20.216880539950424,2.3540499210357666,33.770640939474106,43,0.3000778198242187,0.007804426848888397,0.0926638584200326,0.02966812377118578,0.0,0.0,0.6416199684143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,225,-0.44788198370375076,60.2817497253418,20.93042366491427,2.205904722213745,33.9279243350029,43,0.3102859497070312,0.0044178304076194766,0.15138821411766443,0.0429608297839116,0.0,0.0,0.5823618888854981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,226,-0.43786940980591216,60.01250457763672,21.614752691656022,2.058800220489502,31.890431866049767,42,0.32309417724609374,0.009191023111343384,0.2082524757448617,0.056234674502844716,0.0,0.0,0.5235200881958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,227,-0.4194354810182038,59.73283386230469,22.222083162496315,1.9138027429580688,34.82468739151955,42,0.3356048583984375,0.006384621560573578,0.2631346206728402,0.06913184051656236,0.0,0.0,0.46552109718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,228,-0.3995876010123674,59.4423713684082,22.975342619676262,1.7692936658859253,34.23816874623299,42,0.3485549926757812,0.004073763191699982,0.3163513641420785,0.08159091596745958,0.0,0.0,0.4077174663543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,229,-0.37969911981262605,59.14002990722656,23.916813499282906,1.6223112344741821,34.25435051321983,42,0.36280975341796873,0.005160967111587525,0.36842341232933434,0.09369127278470507,0.0,0.0,0.3489244937896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,230,-0.3562129105988924,58.8270263671875,24.45629581162371,1.474323034286499,32.19750054180622,42,0.375604248046875,0.0030013951659202576,0.41908654976524745,0.09257765178822984,0.0,0.0,0.28972921371459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,231,-0.3378320666018907,58.504207611083984,25.06245156068433,1.3287463188171387,30.517673268914223,42,0.38738250732421875,0.005971936285495758,0.46774411011375816,0.10395387654447068,0.0,0.0,0.23149852752685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,232,-0.3144871630135957,58.17140579223633,25.78328366692729,1.1824675798416138,32.134364023804665,42,0.3993621826171875,0.005836080014705658,0.515026233679432,0.11723332171582689,0.0,0.0,0.17298703193664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,233,-0.28599340382852,57.828609466552734,26.50982427611779,1.0338389873504639,31.104257628321648,41,0.4113555908203125,0.0024785055220127106,0.5613348941866342,0.12349288945340624,0.0,0.0,0.11353559494018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,234,-0.25937858749069603,57.474822998046875,27.222607760718297,0.8865228891372681,31.40591561794281,41,0.4245437622070312,0.003848165273666382,0.6054650287691536,0.1340660930170964,0.0,0.0,0.05460915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,235,-0.23225937534012228,57.109527587890625,27.929510328811908,0.7425636649131775,30.75423337519169,41,0.4383544921875,0.0037660014629364016,0.6468478660646859,0.14402884726666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,236,-0.25928916100301186,56.73336410522461,28.690323542934035,0.5984523296356201,30.98989561200142,41,0.4513961791992187,0.004395554810762405,0.6862897853914681,0.15382786874913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,237,-0.2827433254186097,56.347042083740234,29.39229148561353,0.45220497250556946,29.10737380385399,41,0.46358642578125,0.0019713374972343445,0.7243584137026253,0.16336820726537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,238,-0.33104749277122647,55.95316696166992,29.854106336094937,0.30318111181259155,28.192454874515533,41,0.472650146484375,0.022179687283933165,0.7615179519716683,0.17299097542905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,239,-0.35437047131248145,55.55733108520508,29.851327066028034,0.15272553265094757,27.53541123121977,41,0.4750030517578125,0.010714486427605153,0.7986590366426888,0.18260746722363938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,240,-0.3954303065955672,55.164485931396484,29.567027601347455,0.0031309679616242647,28.003813102841377,40,0.4714141845703125,0.010562716638669372,0.8362817745272103,0.20541875367307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,241,-0.4404072525341098,54.776878356933594,29.114311444320162,0.14482365548610687,28.820258751511574,40,0.4651290893554687,0.011003834940493108,0.8745325069490854,0.21434049968862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,242,-0.4872365955252233,54.395179748535156,28.633322277296934,0.286977618932724,30.313781797885895,40,0.458038330078125,0.012354500181972981,0.9129204254213753,0.22336833243512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,243,-0.5199492472771589,54.0178337097168,28.32834028271668,0.4248007535934448,31.94249488413334,40,0.4528152465820312,0.0012492980062961579,0.9515151958528939,0.23242590551518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,244,-0.5613233895961228,53.64258575439453,28.197915756209124,0.5587790608406067,32.410153448581696,39,0.4502975463867187,0.0017668882012367249,0.9898540477816048,0.21739992385053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,245,-0.5975504147622767,53.266639709472656,28.280786857983436,0.6896449327468872,32.58987955749035,39,0.45113525390625,0.001085859015583992,1.0275998096529426,0.22828839426183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,246,-0.6594785198185626,52.88778305053711,28.544506273417984,0.819869875907898,32.616370394825935,39,0.45462799072265625,0.001508360281586647,1.064650199896473,0.23905359034680834,0.0,0.0,0.027947950363159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,247,-50.698197366109866,52.49532699584961,29.170318763422934,0.9029436707496643,31.93451263010502,38,0.470947265625,0.000663812980055809,1.0873033504549448,0.24948011999272815,0.0,0.0,0.06117746829986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
