episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,220,0.7157253168895841,33.709510803222656,44.05617014161637,0.3718810975551605,45.0,32,0.7368850708007812,0.0011597539111971855,0.0,0.3651104822412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.431087954642784,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,221,0.7084060129523276,33.10131072998047,43.682238881437144,0.3480766713619232,45.0,30,0.7298400878906249,0.0014340749382972717,0.0,0.36562585462183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,222,0.7043128526397049,32.49626159667969,43.5569379650679,0.3254624009132385,45.0,30,0.7260589599609375,0.0017461073212325573,0.0,0.3658352399274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,223,0.6925074832513928,31.892047882080078,43.49712485344937,0.29820913076400757,43.3835868537426,30,0.7250564575195312,0.01254897426813841,0.0,0.3777780357405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,224,0.6813429372943937,31.290180206298828,43.246338800177845,0.26738542318344116,38.247679620981216,28,0.7222412109374999,0.020898273643106223,0.0,0.37875736054331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,225,0.6790047004446387,30.694438934326172,42.72318157892816,0.24373389780521393,45.0,28,0.7148895263671875,0.015884825922548772,0.0,0.3576820956572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,226,0.6852851647138596,30.10462760925293,42.33904908284163,0.2301536649465561,45.0,28,0.7077735900878906,0.0024884253740310672,0.0,0.3868205550901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,227,0.6799453463498503,29.517934799194336,42.22376298647884,0.21980786323547363,45.0,28,0.7040313720703125,0.004086025720462203,0.0,0.3592963295087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,228,0.6816199912689626,28.93117332458496,42.30559377419677,0.20561692118644714,45.0,28,0.7041137695312499,0.0024937782622873783,0.0,0.35746826056689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.51587576885066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,229,0.6859914661978836,28.34156608581543,42.57746299005676,0.19105954468250275,45.0,28,0.7075286865234375,0.0015372203255537898,0.0,0.3804921147629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450278204042963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,230,0.6926372756739146,27.74713134765625,42.96887245764082,0.17821112275123596,45.0,28,0.7133216857910156,0.0006844101171009243,0.0,0.36991406914145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191019016912415,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,231,0.6987762428820133,27.14654541015625,43.444277593226964,0.1643252670764923,45.0,28,0.720703125,0.001926882117986679,0.0,0.37379952583760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234879707222333,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,232,0.7084875597059725,26.538908004760742,43.97908471337272,0.1474183350801468,45.0,28,0.7291648864746093,0.0006773267686367035,0.0,0.3610954929545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274488559115305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,233,0.7126836165785789,25.92380142211914,44.5071261484041,0.13441769778728485,45.0,28,0.7381278991699218,0.005444282591342926,0.0,0.3899792811676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170338493821912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,234,0.31070368811667803,25.301198959350586,45.031275530670335,0.12218011915683746,45.0,28,0.7471229553222656,0.004555717557668686,0.4118635496479188,0.38770449769050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45632227343344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,235,-0.013665755660494865,24.672916412353516,45.35166050773302,0.10631170868873596,45.0,25,0.7539390563964844,0.0006250462681055068,0.7469797657888737,0.3661082599714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0450067096514246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,236,-0.14594933239257643,24.044113159179688,45.17215926012877,0.09447253495454788,45.0,25,0.7545639038085937,0.01805284768342972,0.8624603885177404,0.3695503937855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928622954338131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,237,-0.1575232617610217,23.42057228088379,44.71481577906305,0.08434323221445084,45.0,24,0.7482490539550781,0.01075600691139698,0.8750163088047028,0.36525162410289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949057668756133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,238,-0.13020198319825968,22.804473876953125,44.16737429556138,0.06884538382291794,45.0,26,0.7393180847167968,0.005060929656028747,0.8444591382590277,0.3816561056330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0255707883419354,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,239,-0.0949331661022562,22.19607162475586,43.5617168985604,0.05490626394748688,42.55385488271713,24,0.7300827026367187,0.0249291805177927,0.7800866882211822,0.3523121308192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455535156100067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,240,0.011849771670123039,21.59711265563965,42.89364908712055,0.040088675916194916,45.0,26,0.7187507629394531,0.015070819258689881,0.6718301720106401,0.34747494522780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217209843065825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,241,0.06040295862176871,21.006061553955078,42.38777577552196,0.02601691521704197,45.0,22,0.7092613220214844,0.004929180517792702,0.623929182881923,0.3657535566046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157246967402495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,242,-0.024775801088285126,20.41980743408203,42.153298254689375,0.013876658864319324,45.0,24,0.7035049438476563,0.0017602726723998786,0.7065204722635415,0.38210058320612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3353673437146605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,243,-0.20836124348640891,19.83523941040039,42.1196924466478,0.004731982480734587,45.0,24,0.7014816284179687,0.005901911575347185,0.8839409603290305,0.34817709792704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295478123454408,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,244,-0.4711797943683793,19.249103546142578,42.337497215500576,0.02586088888347149,43.734810054302216,21,0.703363037109375,0.004098088620230555,1.1504447428575237,0.3625504921034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8073044139733025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,245,-0.7350185855775753,18.65883445739746,42.68569904603078,0.047677669674158096,45.0,21,0.7083229064941406,0.0012501027248799802,1.4220913893468359,0.3605526071444227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48165521100448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,246,-0.9800844214698604,18.06369400024414,43.078075401499966,0.0766863226890564,45.0,21,0.7141685485839844,0.0063513083010911945,1.6679016617527536,0.35429774064869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194232010780802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,247,-1.2103318230331341,17.463144302368164,43.4699642699945,0.11177581548690796,41.19457572698593,20,0.7206596374511719,0.024351308383047582,1.8866401521012586,0.38779340235815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468863009728674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,248,-49.699934765970575,16.88214874267578,39.42901543119809,0.14463619887828827,42.54856690764427,22,0.6971946716308594,0.01247907217592001,0.36465036542551343,0.3699882288679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
