episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
35,221,0.12876447486658768,52.295692443847656,34.63571201157893,0.9719772338867188,34.209968000650406,38,0.5649124145507812,0.024798840880393982,0.3025582052491121,0.07803475197900857,0.0,0.0,0.0887908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,222,0.02842268544216821,51.830257415771484,34.12648148865186,1.09579336643219,40.78236848115921,37,0.5585220336914062,0.016798841059207918,0.35498316061715407,0.0761859589492234,0.0,0.0,0.13831734657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,223,-0.06527098846654224,51.369285583496094,33.798972000659234,1.212559700012207,35.05870878696442,37,0.5531661987304687,0.004798840880393982,0.40861446631173415,0.09440242823709573,0.0,0.0,0.18502388000488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.112202860808,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,224,-0.1707917650512867,50.91191864013672,33.64956459796439,1.3304859399795532,38.327976912260056,36,0.5488403320312499,0.00298538513481617,0.4644523359558992,0.12403406795610512,0.0,0.0,0.2321943759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.87098046039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,225,-0.27375002932767195,50.454280853271484,33.70802809441227,1.4451158046722412,38.60843136906624,34,0.5491653442382812,0.005537431836128235,0.5193316198609285,0.1451396464978608,0.0,0.0,0.2780463218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70446681329948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,226,-0.36510380352414024,49.99385452270508,33.9640560738725,1.5579146146774292,36.11965522170067,34,0.5525115966796875,0.003289001709781587,0.5711605526230744,0.15717612918962565,0.0,0.0,0.3231658458709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614582329567675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,227,-0.45142309879916537,49.5283203125,34.31632399394925,1.6670817136764526,39.090008586645126,34,0.5586410522460937,0.005928620928898454,0.6173028446457796,0.16819344219316565,0.0,0.0,0.36683268547058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9398456367125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,228,-0.5262021907655038,49.05717468261719,34.67383766163427,1.7252819538116455,33.4661927819252,34,0.565374755859375,0.024071379429660738,0.6573927856705598,0.17787424263109294,0.0,0.0,0.3901127815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05316935940749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,229,-0.5060529205765091,48.58349609375,34.68135407417816,1.6206926107406616,34.30494502186775,34,0.568414306640625,0.014691857928410174,0.6914983249924592,0.13462758120645607,0.0,0.0,0.34827704429626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.390357824361324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,230,-50.47374350351314,48.09710693359375,36.4113039021651,1.5433262586593628,42.69279062747955,34,0.5836669921875,0.013594413101673128,0.7064855791352205,0.14064261194814767,0.0,0.0,0.31733050346374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437469624205995,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
