episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
93,221,0.6807301004603505,38.500328063964844,42.45392829095564,0.41418078541755676,45.0,33,0.7068695068359375,0.006139406375586987,0.0,0.3861453396923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814853698778695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,222,0.6773742655105889,37.915733337402344,42.231080714800484,0.35189196467399597,44.886731654405594,33,0.701513671875,0.004139406364411116,0.0,0.3774214159793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308037061348235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,223,0.6745411356166005,37.33183288574219,42.220172227586865,0.29521864652633667,43.47433403134346,33,0.7006805419921874,0.006139406375586987,0.0,0.36725875535084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597560910488767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,224,0.6792739847488701,36.74565505981445,42.44849850926155,0.2438255101442337,45.0,33,0.7034133911132813,0.004139406364411116,0.0,0.39369499900413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581386756093346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,225,0.6825428446009755,36.155086517333984,42.76534787481574,0.19783441722393036,45.0,33,0.7086822509765625,0.006139406375586987,0.0,0.3681150854475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468466843720805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,226,0.6917068460769951,35.55854797363281,43.232499100043185,0.15697088837623596,44.91891548037529,33,0.7158462524414062,0.004139406364411116,0.0,0.3983370760179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158680992791389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,227,0.697694822140038,34.955352783203125,43.659827667751586,0.1215711161494255,43.79778429865837,31,0.723834228515625,0.006139406375586987,0.0,0.36765894227696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915807866734141,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,228,0.7072204569168389,34.34588623046875,44.1201121756834,0.09145243465900421,45.0,31,0.73135986328125,0.004139406364411116,0.0,0.3916076818205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625431785474564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,229,0.7132084329798818,33.72976303100586,44.57672053352125,0.06704248487949371,45.0,31,0.7393478393554688,0.006139406375586987,0.0,0.3772366111077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3573904907534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,230,0.7079748097248375,33.10712814331055,44.988186871303434,0.048189666122198105,44.16164070367813,29,0.747161865234375,0.01918705550953746,0.0,0.3701073900706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126232623802885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,231,0.7165427627041936,32.481956481933594,45.00970488690353,0.035291820764541626,45.0,29,0.7502059936523438,0.013663230948150158,0.0,0.3903788391597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296352141745457,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,232,0.7035122659988701,31.85891342163086,44.717342475228385,0.028315678238868713,43.009749948978424,29,0.7476516723632812,0.024139406364411115,0.0,0.36633443930221843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801325969536798,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,233,0.7037485941126942,31.242340087890625,44.19628251664869,0.027253562584519386,45.0,27,0.7398880004882812,0.016139406375586987,0.0,0.3799646389581089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659269249686394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,234,0.7083396890945732,30.631940841674805,43.81852994402808,0.031886354088783264,45.0,27,0.7324790954589844,0.004139406364411116,0.0,0.3840953628815536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425801022363965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,235,0.7081896450463682,30.02499771118164,43.66291419662504,0.03776907920837402,45.0,27,0.7283317565917968,0.00014211154542863368,0.0,0.37858294659329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94191508618989,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,236,0.701741334926337,29.41893768310547,43.62506235404527,0.03953716158866882,43.789228051900864,27,0.7272720336914062,0.005530698765069246,0.0,0.3962364708356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316518840503493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,237,0.7022713287174701,28.81350326538086,43.56931522519801,0.040237970650196075,45.0,27,0.7265213012695312,0.004249972552061081,0.0,0.36314517074300096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220130277436516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,238,0.7000869169831275,28.20863914489746,43.564995419843264,0.03764651343226433,45.0,27,0.7258369445800781,0.005750027596950531,0.0,0.4021436848215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466605743423834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,239,0.7037178619205952,27.601999282836914,43.77946557350537,0.03298259526491165,45.0,27,0.7279678344726562,0.004249972552061081,0.0,0.36461604588700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154289372599232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,240,0.7109143213182688,26.99150276184082,44.072777706875385,0.03221932053565979,44.35185223817825,27,0.7325958251953125,0.001681503877043724,0.0,0.3836837758965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3776486949353695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,241,0.7134834447503089,26.377197265625,44.35788187668998,0.03806968405842781,45.0,27,0.7371665954589843,0.0036831507086753845,0.0,0.3726503153241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611896701792902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,242,0.7188345841132104,25.7579288482666,44.747473967903915,0.04541682451963425,45.0,27,0.7431221008300781,0.004287516716867686,0.0,0.3908618258781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2529408011511665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,243,0.6395267603577558,25.133947372436523,45.03505964572561,0.05700647085905075,45.0,27,0.7487777709960938,0.005712483339011669,0.08353852729932632,0.3778171048410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8329229454013474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,244,0.6365796400622348,24.50839614868164,44.997823692781594,0.07137563079595566,44.65869426727295,27,0.7506614685058594,0.018585501555353403,0.07549632688827113,0.38011152611149596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490073462234577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,245,0.632611330507857,23.886751174926758,44.63431850219683,0.08937830477952957,45.0,27,0.7459739685058594,0.011325473003089427,0.08203716499491298,0.37904447094572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835925670010174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,246,0.7139806949347257,23.271100997924805,44.164782908653976,0.1075960248708725,45.0,24,0.7387802124023437,0.004799517467617989,0.0,0.36263824128581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115659483471524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,247,0.7104882058128714,22.661396026611328,43.78313965232452,0.12325101345777512,44.99333471059799,24,0.7316459655761719,0.001157759763300419,0.0,0.39043623072130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0928892314514025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,248,0.7005698328465223,22.055553436279297,43.565188670021215,0.13289429247379303,44.93341684341431,24,0.7270111083984375,0.00644127555191517,0.0,0.3746915957428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210089129332888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,249,0.6175201230938941,21.45005226135254,43.65849388121387,0.1373494416475296,45.0,22,0.7266014099121093,0.004441275484859944,0.08464001133335519,0.38021009125782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307199773332896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,250,0.5175740328419495,20.842039108276367,43.877776143910516,0.13615889847278595,45.0,22,0.7296157836914062,0.005421751365065575,0.18661999948439112,0.36718385332299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267600010312178,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,251,0.2988684273991413,20.22982406616211,44.21543147707212,0.13036037981510162,44.43109139800072,22,0.7346580505371093,0.004101434089243412,0.4116881890487245,0.3850643819667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176623621902551,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,252,0.21407178240859595,19.614049911499023,44.386719789806826,0.11919121444225311,44.184367060661316,22,0.7389289855957031,0.006791869252920151,0.49806533393418695,0.37331607715262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003869332131626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,253,0.09624625567508917,18.99806785583496,44.33654379246487,0.10262146592140198,45.0,19,0.7391784667968749,0.0044466516375541686,0.6184855594842316,0.3815491043127899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763028881031537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,254,0.05763691442650111,18.38365936279297,44.230254898897975,0.0816897302865982,44.85423132777214,19,0.7372901916503906,0.0033261699229478834,0.6563271073009416,0.3662963505931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687345785398117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,255,-0.057692981195471046,17.769981384277344,44.23229976855654,0.05981522798538208,45.0,19,0.73641357421875,0.004823653921484947,0.769282901492736,0.3863704702354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461434197014528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,256,-0.11495520355105969,17.1551513671875,44.33238028277973,0.0387415774166584,44.11906734108925,19,0.7377960205078125,0.00535614344291389,0.8273950806159582,0.37468210474623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452098387680835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,257,-0.20411956331003153,16.54005241394043,44.289064090596284,0.021624336019158363,44.83442187309265,19,0.7381187438964844,0.008025378938764333,0.9142129282677516,0.39243909754825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171574143464497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,258,-0.2447791786711255,15.924805641174316,44.35811398717104,0.008054728619754314,45.0,19,0.7382961273193359,0.004113974152132869,0.9589613318383285,0.3768854905016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082077336323343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,259,-0.3311907217461103,15.307933807373047,44.462078229769375,0.0024398863315582275,44.68398079276085,19,0.7402462005615235,0.006113974209874869,1.0453229480977588,0.38614451893640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093541038044823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,260,-0.3663808260203789,14.68998908996582,44.531801747036916,0.006810059770941734,45.0,19,0.7415336608886719,0.004113974152132869,1.083800512756918,0.37397583418561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340167099315088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,261,-0.4819584266049002,14.071576118469238,44.509023158672555,0.006604993715882301,44.6217280626297,19,0.7420955657958984,0.006113974209874869,1.1979400181909237,0.36543856003357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704840386899191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,262,-0.5608164631036298,13.455530166625977,44.22091667769368,0.002100291196256876,39.60960477590561,19,0.739255142211914,0.024113974152132872,1.2559576311634109,0.37737396703137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885627369429859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,263,-0.6242172686345148,12.846689224243164,43.570445067669155,0.008305146358907223,38.40386062860489,16,0.730609130859375,0.012817112412303686,1.322009287081586,0.3732712051369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546883565336377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,264,-0.64862329043344,12.248760223388672,42.71693379727896,0.017201712355017662,39.85149845480919,16,0.7175148010253906,0.014984979704022409,1.331153111754808,0.38914154552890107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729935558261412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,265,-0.7075616252527525,11.6627779006958,41.909870020813365,0.027936192229390144,45.0,16,0.7031787872314453,0.015015020072460175,1.3757253924117376,0.367338441098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297213176872994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,266,-0.7240698041145976,11.086498260498047,41.22508309114932,0.03954441100358963,40.46042561531067,14,0.6915355682373047,0.023987406492233278,1.371617965859669,0.38172250711394595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822063120101739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,267,-0.7435670124260502,10.520430564880371,40.50932742623933,0.04634358361363411,42.10514947772026,14,0.6792812347412109,0.012175554484128952,1.390672692683132,0.3753651768810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627917287411895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,268,-0.7057562122238517,9.962674140930176,39.983294066944794,0.05433320254087448,45.0,14,0.6693077087402344,0.00483984500169754,1.3502240759623885,0.3598397974021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163071605774525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,269,-49.77582344142154,9.459081649780273,35.38486003596523,0.06489090621471405,42.586596608161926,12,0.6043109893798828,0.0015421978291124106,0.35859223297230614,0.36035260492039967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
