episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
18,221,-0.143525330722332,66.61559295654297,3.0474421529926716,1.093791127204895,19.904822800308466,49,0.0160675048828125,0.002076384723186493,0.0,0.3259574464364725,0.0,0.0,0.13751645088195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35673420838813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,222,-0.141516243070364,66.59784698486328,3.9216196980615194,1.1019394397735596,17.871944904327393,49,0.021295166015625,0.0020356331765651703,0.0,0.33771236155469,0.0,0.0,0.14077577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27472111408987,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,223,-0.1407284379005432,66.57625579833984,4.776106684521337,1.1118882894515991,14.839027673006058,49,0.025909423828125,0.0018825459480285645,0.0,0.33662191484410336,0.0,0.0,0.14475531578063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41235696766967,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,224,-0.14069263726472855,66.55074310302734,5.590428937262969,1.123561978340149,11.37354589998722,49,0.030615234374999998,0.001883080303668976,0.0,0.3639060235424715,0.0,0.0,0.14942479133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606946037575593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,225,-0.14545436322689057,66.51910400390625,6.494362685239962,1.1392184495925903,8.634474724531174,49,0.0379669189453125,0.0077339023351669315,0.0,0.3676281960709768,0.0,0.0,0.15568737983703615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219137628826347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,226,-0.14181073516607287,66.4796142578125,7.4052738374696405,1.160705327987671,7.0541077852249146,49,0.0473876953125,0.004916299283504486,0.0,0.33818562392432266,0.0,0.0,0.16428213119506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167959905940476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,227,-0.16493248015642167,66.43486022949219,8.146892543143007,1.1855225563049316,3.84477898478508,49,0.053704833984375,0.024428291618824004,0.0,0.3962587569310146,0.0,0.0,0.17420902252197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46041303605806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,228,-0.1636595672369003,66.3886489868164,8.471045551571025,1.2107319831848145,0.0,49,0.0554534912109375,0.014820265173912049,0.0,0.37819211785037093,0.0,0.0,0.18429279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157164747326351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,229,-0.1721680524945259,66.3427963256836,8.450236705559824,1.235530972480774,0.0,49,0.055023193359375,0.01297885686159134,0.0,0.336645974258967,0.0,0.0,0.19421238899230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1212916494302725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,230,-0.18277517527341844,66.29705810546875,8.289664001228,1.2607399225234985,0.0,49,0.0548858642578125,0.013365070521831512,0.0,0.2969458395643907,0.0,0.0,0.20429596900939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203965743292322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,231,-0.19345555394887923,66.25208282470703,8.03513037661685,1.286003589630127,0.0,49,0.0539703369140625,0.01302445501089096,0.0,0.2578610223932939,0.0,0.0,0.2144014358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3700057388534885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,232,-0.21003122329711912,66.20890808105469,6.93317016988251,1.3110593557357788,0.0,48,0.0518096923828125,0.017417173385620117,0.0,0.25459938649375013,0.0,0.0,0.22442374229431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4637950455667985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,233,-0.2331596355140209,66.18071746826172,3.5057074371806,1.3269902467727661,0.0,48,0.0338287353515625,0.016192272156476974,0.0,0.21685254637438828,0.0,0.0,0.23079609870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10295815657407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,234,-0.318401463329792,66.1754150390625,0.03366553328024248,1.3298307657241821,5.197407603263855,48,0.0063629150390625,0.012832072079181672,0.0,0.179410367648192,0.0,0.0,0.23193230628967287,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,235,-0.31287625640630723,66.17233276367188,0.9622958555810579,1.3316150903701782,14.31382231414318,48,0.0036987304687499997,0.003928950726985931,0.0,0.142389864365645,0.0,0.0,0.2326460361480713,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,236,-0.308329761326313,66.16447448730469,1.7069329193437233,1.3362021446228027,17.573603466153145,48,0.009429931640625,0.003278835117816925,0.0,0.10589406553942733,0.0,0.0,0.2344808578491211,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,237,-0.2451054060459137,66.15164184570312,2.5663795286639584,1.3438224792480469,18.806428536772728,48,0.015399169921874999,0.0029755842685699465,0.0,0.06997662607867294,0.0,0.0,0.23752899169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03651275880722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,238,-0.24354805380105973,66.13402557373047,3.400250474880489,1.3543230295181274,18.19759290665388,48,0.021139526367187498,0.0029583683609962466,0.0,0.035568798224516446,0.0,0.0,0.241729211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468829609632824,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,239,-0.24195016384124757,66.11042022705078,4.369837600935022,1.368514060974121,16.55524916946888,48,0.028326416015624998,0.002870955467224121,0.0,0.0026578361197190812,0.0,0.0,0.24740562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92721719140964,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,240,-0.24258482992649075,66.08165740966797,5.314204347384432,1.3857581615447998,13.93576093018055,48,0.034515380859375,0.002796946167945862,0.0,0.0,0.0,0.0,0.2543032646179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284099216967821,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,241,-0.244645913541317,66.04783630371094,6.238327933443002,1.4061181545257568,10.681692212820053,48,0.040585327148437496,0.0027839788794517518,0.0,0.0,0.0,0.0,0.26244726181030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742248715244035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,242,-0.24739990398287773,66.00855255126953,7.235127577039758,1.4297981262207031,8.190519511699677,48,0.0471405029296875,0.0026211564242839816,0.0,0.0,0.0,0.0,0.27191925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992397405564984,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,243,-0.2716563759744168,65.96382904052734,7.995750531931944,1.4569172859191895,5.875867009162903,48,0.053668212890625,0.022557674497365954,0.0,0.0,0.0,0.0,0.2827669143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058001709008452,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,244,-0.2692819558084011,65.91594696044922,8.393956829304058,1.4861383438110352,3.809039890766144,48,0.05745849609375,0.012285114377737046,0.0,0.0,0.0,0.0,0.29445533752441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682546948887335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,245,-0.28502788871526724,65.86570739746094,8.238773492651069,1.5179076194763184,2.5772085785865784,48,0.0602874755859375,0.018152316510677335,0.0,0.0,0.0,0.0,0.3071630477905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975627938174254,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,246,-0.2931602945923806,65.81303405761719,8.12481737121911,1.5528318881988525,3.9546650648117065,48,0.0632080078125,0.015235547125339508,0.0,0.0,0.0,0.0,0.32113275527954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280281782252683,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,247,-0.3078372833132744,65.76106262207031,7.74574609737695,1.5878667831420898,4.938587844371796,48,0.06236572265625,0.015056292712688447,0.0,0.0,0.0,0.0,0.335146713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0413452136275625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,248,-0.32346679180860527,65.71168518066406,7.476603135959816,1.6210111379623413,6.484583616256714,48,0.0592529296875,0.01431526631116867,0.0,0.0,0.0,0.0,0.34840445518493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833443233874407,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,249,-0.33772533863782883,65.66389465332031,7.133468424905335,1.653381109237671,8.18163737654686,48,0.057348632812499994,0.013721527755260468,0.0,0.0,0.0,0.0,0.36135244369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131451722965393,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,250,-0.3406446197628975,65.61607360839844,7.287972625974649,1.685941219329834,10.234354734420776,48,0.057385253906249996,0.003653385937213898,0.0,0.0,0.0,0.0,0.3743764877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161123320285117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,251,-0.35237777650356295,65.56689453125,7.524042923915355,1.7195980548858643,11.506875827908516,48,0.059014892578125,0.0035534471273422244,0.0,0.0,0.0,0.0,0.3878392219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954195007861937,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,252,-0.36213378608226776,65.51380920410156,8.156048447679543,1.7562319040298462,12.209535464644432,47,0.063702392578125,0.0033434170484542844,0.0,0.0,0.0,0.0,0.4024927616119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71493958444619,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,253,-0.3727439704537392,65.45629119873047,8.812731810867978,1.7960435152053833,12.084336653351784,47,0.0690216064453125,0.003348170816898346,0.0,0.0,0.0,0.0,0.41841740608215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709853838850992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,254,-0.3879856646060944,65.39144134521484,9.620751170582311,1.842006802558899,11.517926529049873,47,0.07781982421875,0.00900276780128479,0.0,0.0,0.0,0.0,0.4368027210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796258975723324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,255,-0.39556496024131776,65.31673431396484,10.415603568362242,1.896865963935852,12.978669628500938,47,0.0896484375,0.006467012166976929,0.0,0.0,0.0,0.0,0.45874638557434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121595031539028,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,256,-0.4137894135713578,65.23152923583984,11.194956238602375,1.9613616466522217,12.577191889286041,47,0.10224609375,0.011490848660469056,0.0,0.0,0.0,0.0,0.4845446586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528485240550486,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,257,-0.5348040890449384,65.13748168945312,12.108965134262457,2.03358793258667,16.228086054325104,47,0.1128570556640625,0.009490848779678346,0.10473512289465448,0.0,0.0,0.0,0.513435173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790529754210691,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,258,-0.8129849759630712,65.03791809082031,13.058938562609526,2.1095845699310303,16.7848489433527,46,0.119476318359375,0.007126949429512024,0.3615005169205221,0.0,0.0,0.0,0.5438338279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276998966158956,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,259,-0.9448942876270834,64.9317626953125,13.961102470200798,2.1908328533172607,14.308868274092674,46,0.127386474609375,0.0045066183805465695,0.47144100252900745,0.0,0.0,0.0,0.5763331413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057117994941985,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,260,-1.0649725743120264,64.81827545166016,14.670237595168826,2.2784461975097656,12.936953902244568,46,0.1361846923828125,0.024306046068668367,0.5454727416222642,0.0,0.0,0.0,0.6113784790039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090545167554716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,261,-1.0011141238871994,64.6978530883789,14.787722758265303,2.3732688426971436,12.638283893465996,46,0.1445068359375,0.01983803153038025,0.45647539121546177,0.0,0.0,0.0,0.6493075370788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870492175690765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,262,-0.8894470144727841,64.57193756103516,14.810822845118375,2.47442364692688,16.488644555211067,46,0.1510986328125,0.015980919003486634,0.3147952695110454,0.0,0.0,0.0,0.689769458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370409460977909,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,263,-0.8586847834683139,64.4427490234375,15.045353719045602,2.5771472454071045,21.11025681719184,46,0.1550262451171875,0.006719947159290314,0.2561321832633692,0.0,0.0,0.0,0.7308588981628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877356334732617,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,264,-0.9187047887969053,64.30965423583984,15.461682589426937,2.68123197555542,24.462007898837328,46,0.1597137451171875,0.0050180360674858095,0.28090770762443906,0.0,0.0,0.0,0.772492790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438184584751122,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,265,-1.119305853640242,64.17391204833984,16.08980964133301,2.7608044147491455,22.791101108305156,46,0.16289062499999998,0.0063226428627967835,0.45155206987778707,0.0,0.0,0.0,0.8043217658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096895860244426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,266,-1.2806692546586391,64.03173828125,16.731602501968247,2.8500397205352783,18.125008307397366,46,0.1706085205078125,0.008322642743587495,0.5829392442087526,0.0,0.0,0.0,0.8400158882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341215115824947,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,267,-1.3718582915235142,63.87760543823242,17.315701373450693,2.934980630874634,17.326295413076878,46,0.18495941162109375,0.010322643518447876,0.6525028072763064,0.0,0.0,0.0,0.8739922523498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949943854473872,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,268,-1.370605974961451,63.70976257324219,17.699992989421048,3.028595447540283,14.329342246055603,46,0.20141143798828123,0.03016650974750519,0.6104127241861137,0.0,0.0,0.0,0.9114381790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791745516277726,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,269,-1.1742050008486407,63.53435516357422,17.76412393860889,3.1166832447052,13.120295628905296,46,0.2104888916015625,0.01877887785434723,0.39924171671377584,0.0,0.0,0.0,0.9466732978820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015165665724483,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,270,-0.808629528284073,63.355228424072266,17.38021681218087,3.2028815746307373,8.12970444560051,45,0.21495208740234376,0.022428985834121708,0.0,0.0,0.0,0.0,0.981152629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814587952543513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,271,-0.8409932804107666,63.1737060546875,16.742485176087413,3.285977840423584,13.916642144322395,45,0.21782684326171875,0.02442898750305176,0.0,0.0,0.0,0.0,1.0143911361694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,272,-0.8700033354759217,62.9913330078125,16.47809941642467,3.3660550117492676,26.95211760699749,45,0.21884765625,0.0224289870262146,0.0,0.0,0.0,0.0,1.046422004699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,273,-0.8854232829809189,62.8082275390625,16.538048468090057,3.4368021488189697,38.86578395962715,45,0.2197265625,0.010428985953330994,0.0,0.0,0.0,0.0,1.074720859527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,274,-0.9080935060977937,62.62092590332031,16.681138207168342,3.501066207885742,39.851553440093994,44,0.224761962890625,0.012428985834121706,0.0,0.0,0.0,0.0,1.100426483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,275,-0.920376781821251,62.4261474609375,17.215620905141357,3.5592048168182373,45.0,44,0.233734130859375,0.010428985953330994,0.0,0.0,0.0,0.0,1.123681926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,276,-0.9075042271614076,62.22459030151367,17.88811337031159,3.5523595809936523,45.0,44,0.24186859130859373,0.008428986072540282,0.0,0.0,0.0,0.0,1.120943832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,277,-0.8582794231176378,62.01374816894531,18.49512627480494,3.4521524906158447,38.189271837472916,44,0.25301055908203124,0.010428985953330994,0.0,0.0,0.0,0.0,1.080860996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,278,-0.7801709198951721,61.791324615478516,18.990622436455794,3.299682140350342,31.181541457772255,44,0.26690826416015623,0.00720632791519165,0.0,0.0,0.0,0.0,1.0198728561401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,279,-0.7161442536115648,61.564510345458984,18.93219513078982,3.149604320526123,26.142000630497932,43,0.27217712402343747,0.008479649424552918,0.0,0.0,0.0,0.0,0.9598417282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,280,-0.648143219947815,61.33333206176758,19.130121374990434,2.992307662963867,25.846828892827034,43,0.2774139404296875,0.008634095191955567,0.0,0.0,0.0,0.0,0.8969230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,281,-0.5806250700354576,61.09663391113281,19.571993304320895,2.841815948486328,23.69251985102892,43,0.28403778076171876,0.00793647140264511,0.0,0.0,0.0,0.0,0.8367263793945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,282,-0.5092692375183105,60.853519439697266,20.000560867748124,2.6894922256469727,19.32478755712509,43,0.29173736572265624,0.005209712982177734,0.0,0.0,0.0,0.0,0.7757968902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,283,-0.46131742566823963,60.60460662841797,20.223503562897235,2.5377492904663086,18.30112650990486,43,0.29869537353515624,0.02491308301687241,0.0,0.0,0.0,0.0,0.7150997161865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,284,-0.3956868499517441,60.35398483276367,19.99013816905205,2.3915607929229736,19.6127163246274,43,0.30074615478515626,0.019808687567710877,0.0,0.0,0.0,0.0,0.6566243171691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,285,-0.33369975298643123,60.10252380371094,19.91898368444326,2.2517166137695312,27.883400693535805,42,0.30175323486328126,0.014766342341899871,0.0,0.0,0.0,0.0,0.6006866455078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,286,-0.2692395898699761,59.85189437866211,19.79912937446254,2.1146209239959717,34.16236415505409,42,0.30075531005859374,0.004146530330181122,0.0,0.0,0.0,0.0,0.5458483695983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,287,-0.21514879971742626,59.60005187988281,19.833211563663845,1.9819821119308472,38.127780854701996,42,0.30221099853515626,0.004566953480243683,0.0,0.0,0.0,0.0,0.49279284477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,288,-0.15989469349384308,59.345394134521484,20.040560288715813,1.8502594232559204,40.11660799384117,42,0.30558929443359373,0.005380218625068664,0.0,0.0,0.0,0.0,0.44010376930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,289,-0.10027773022651675,59.085906982421875,20.40794314771037,1.7196673154830933,39.07404810190201,42,0.3113845825195312,0.003795386552810669,0.0,0.0,0.0,0.0,0.3878669261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,290,-0.03968094095587736,58.82014465332031,20.89473672387424,1.5884039402008057,39.34925749897957,42,0.31891479492187497,0.0032341597974300386,0.0,0.0,0.0,0.0,0.3353615760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,291,0.0014939746953270445,58.54551315307617,21.47474691046022,1.4588499069213867,38.765229284763336,42,0.3295578002929687,0.00621184378862381,0.018312019040463135,0.015875689103516413,0.0,0.0,0.2835399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,292,-0.014366762717840858,58.26155090332031,22.200148630685852,1.3271899223327637,39.725783318281174,42,0.34075469970703126,0.005638865381479264,0.09860662811028735,0.022782785012635063,0.0,0.0,0.23087596893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,293,-0.02615457721578855,57.968650817871094,23.047692986922645,1.1878392696380615,43.70439514517784,41,0.3514801025390625,0.0030412657558918,0.1794577061437346,0.051679445817383596,0.0,0.0,0.17513570785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
