episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,221,0.668966713771224,31.15949058532715,42.78762709083714,0.27174827456474304,40.45971751213074,28,0.7101448059082031,0.021178092136979104,0.0,0.3347888368750054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36385382280935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,222,0.6796451187878847,30.56531524658203,42.747157465726154,0.24864576756954193,39.99639809131622,28,0.7130104064941406,0.013365287706255913,0.0,0.358542025276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030115497995032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,223,0.6729881505668163,29.975324630737305,42.30295787718575,0.22749696671962738,37.60322257876396,28,0.7079887390136719,0.015000588446855544,0.0,0.3364925793940264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9297568473677655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,224,0.6648185239732266,29.393400192260742,41.647798597201515,0.2071114033460617,40.93333527445793,28,0.698309326171875,0.013490802198648453,0.0,0.36134100979287803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51038099685319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,225,0.6515999548137188,28.821979522705078,40.82839105506973,0.1896863877773285,40.52641198039055,28,0.6857048034667969,0.01410484865307808,0.0,0.331678381004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979720255514112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,226,0.6392358070611953,28.262073516845703,40.03025487971859,0.1794636994600296,44.03859302401543,28,0.6718872070312499,0.012651399970054628,0.0,0.3588883219296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460208525895677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,227,0.6387569466233254,27.71061134338379,39.53126672890889,0.171804279088974,45.0,28,0.6617546081542969,0.002997661530971527,0.0,0.3291038224482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720892331243636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,228,0.6308688260614872,27.164506912231445,39.23852630876771,0.1592007428407669,45.0,28,0.6553253173828125,0.004456491321325302,0.0,0.3546807165080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675031092489235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,229,0.6289281502366065,26.61988639831543,39.235923272651,0.14687177538871765,45.0,28,0.6535446166992187,0.004616466462612152,0.0,0.3361648060763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736640221141933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,230,0.6320951277017594,26.073755264282227,39.402475405589335,0.1413477212190628,45.0,28,0.6553573608398438,0.0032622331380844118,0.0,0.3562830202290851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86351596711436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,231,0.6375693271681666,25.52376365661621,39.74757814242128,0.13994327187538147,45.0,28,0.6599899291992187,0.0024206020310521127,0.0,0.3262633188450772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996080784054369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,232,0.6461492684856057,24.968124389648438,40.19077534331923,0.14052243530750275,45.0,25,0.6667671203613281,0.0006178518757224083,0.0,0.3434508075947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002582583853117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,233,0.6532874391600489,24.40559196472168,40.718668224848265,0.1409490555524826,45.0,25,0.6750389099121094,0.0017514707520604135,0.0,0.33890730176214756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054101073222867,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,234,0.6630608649179339,23.835296630859375,41.29501739887868,0.14223024249076843,45.0,25,0.6843544006347656,0.001293535716831684,0.0,0.34687389705423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350236269084826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,235,0.6718978659436106,23.256744384765625,41.900286118732616,0.14216868579387665,45.0,24,0.6942626953125,0.002364829368889332,0.0,0.3510876500988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921425491475856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,236,0.6831731716543435,22.669559478759766,42.53136835499145,0.14183256030082703,45.0,24,0.7046218872070312,0.001448715552687645,0.0,0.33987659644429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74279986674457,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,237,0.6928041074424982,22.07372283935547,43.15465912026985,0.14521971344947815,45.0,24,0.7150039672851562,0.002199859842658043,0.0,0.3443588513517815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815487569965899,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,238,0.7034221169911324,21.46913719177246,43.78627053854071,0.14906466007232666,45.0,24,0.7255027770996093,0.002080660108476877,0.0,0.34496603977028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069259113103284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,239,0.3247050430120849,20.85587501525879,44.40659263807574,0.15025465190410614,45.0,22,0.7359146118164063,0.0012474910542368887,0.3899620777500844,0.35411308731977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800505629998875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,240,-0.014633433571867176,20.234241485595703,44.993244534869454,0.15260446071624756,45.0,22,0.7459602355957031,0.002269524447619915,0.7383241447199503,0.337979207822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015567807040066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,241,-0.26521340768731083,19.605283737182617,45.453193168131996,0.15477122366428375,45.0,22,0.7547492980957031,0.0016312550380825996,0.9983314507449313,0.3478731533521849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668891399006758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,242,-0.41900689596091456,18.973434448242188,45.455990633025884,0.15431374311447144,45.0,20,0.7582191467285156,0.016923059076070786,1.1403029836133594,0.3274440849209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479596021848854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,243,-0.470489372960339,18.345909118652344,44.97804083527534,0.15571831166744232,45.0,20,0.7530303955078125,0.011552486866712569,1.1919672816014388,0.356483390294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107102911980816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,244,-0.510856399678539,17.726360321044922,44.397444996915226,0.15709251165390015,45.0,20,0.7434585571289062,0.010294636283069848,1.2240203205243754,0.3437274808073479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679729059674997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,245,-0.5398867550290216,17.11504554748535,43.79478480270895,0.16325782239437103,45.0,22,0.7335777282714844,0.005765160582959652,1.2476993227175464,0.35023602325563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364009030432715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,246,-0.5943770098060336,16.510875701904297,43.36388271770294,0.17168107628822327,45.0,22,0.7250038146972656,0.004234839472919703,1.2951459850303795,0.3347549243653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2731386866261607,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,247,-0.6747629835371217,15.910987854003906,43.159105303909016,0.1845291554927826,45.0,20,0.7198654174804687,0.005765160582959652,1.3688632404346308,0.3378205846631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748490127538256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,248,-0.777645251461596,15.311643600463867,43.229936921303704,0.20012354850769043,45.0,22,0.7192131042480469,0.004234839472919703,1.4726235162367232,0.3347269261265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365019783510356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,249,-0.8784216808303787,14.710010528564453,43.4186984340452,0.20967531204223633,45.0,22,0.7219596862792969,0.006234839595854283,1.5741465275138213,0.3337533928835827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901137963314905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,250,-0.9821022581416294,14.104058265686035,43.807279811020564,0.21507662534713745,44.29805785417557,20,0.7271427154541016,0.004234839547425509,1.6850101340483055,0.3428519514584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533198212689263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,251,-1.0760440932657716,13.492563247680664,44.2315349808719,0.22639858722686768,45.0,22,0.7337940216064452,0.004369322918355465,1.7854687919538612,0.33645835910086214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193749440615184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,252,-1.1653855883085926,12.874381065368652,44.74747596285345,0.23805628716945648,45.0,19,0.741818618774414,0.004700118526816368,1.8825040885561901,0.3497687153900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899945485917465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,253,-1.2405272318928477,12.2494478225708,45.199310913640225,0.2520335018634796,45.0,18,0.7499198913574219,0.005299881249666214,1.9651472420006035,0.3387713962430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798036773325284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,254,-1.3039722413492303,11.621132850646973,45.28812850751303,0.26933738589286804,45.0,21,0.7539779663085937,0.009290008209645748,2.0286601994481783,0.33829795684759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109874954481717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,255,-1.3828990081702408,10.99579906463623,44.88703991189115,0.28157567977905273,45.0,19,0.7504005432128906,0.01284322999417782,2.1004563213889536,0.34013392757718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947272970328343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,256,-1.4452401709377722,10.378141403198242,44.24048114452497,0.29140299558639526,43.9454385638237,16,0.7411891937255859,0.018977656476199627,2.1474517081871585,0.3235076991105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084684918121483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,257,-1.4813082215960942,9.770987510681152,43.51862349592224,0.30589979887008667,45.0,17,0.7285846710205078,0.01209794506430626,2.1777949475522957,0.34499496940617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339792379242291,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,258,-1.5206113790540945,9.171958923339844,43.01311455430818,0.318168580532074,45.0,15,0.7188343048095703,0.005109131410717964,2.214336552452947,0.33881459657196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590279267526866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,259,-1.5771206677020284,8.577999114990234,42.768197741825325,0.3306201994419098,45.0,14,0.7127517700195313,0.004890868738293648,2.264981568983266,0.33494914580230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356582262215516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,260,-1.6465342070680946,7.985305309295654,42.77486928721409,0.34160691499710083,45.0,15,0.7112325668334961,0.005109131410717964,2.3326576424908727,0.3638703981051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299076019088245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,261,-49.70428843513548,7.431555271148682,38.127674505422696,0.3458169400691986,45.0,16,0.6645000457763671,0.0071091316640377045,0.3416793492478081,0.32291327063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
