episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
69,219,-0.4428190192580223,65.12609100341797,10.136109925275832,2.0223138332366943,21.55535699799657,46,0.0928802490234375,0.0067737349867820745,0.0,0.26402045395644846,0.0,0.0,0.5089255332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,220,-0.46069254130125054,65.04265594482422,10.849078009752679,2.0864832401275635,18.09736579656601,46,0.10012207031249999,0.006221315562725067,0.0,0.2555951526430482,0.0,0.0,0.5345932960510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1082119890605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,221,-0.48038402408361436,64.95299530029297,11.674330771064321,2.1557729244232178,16.38284482061863,46,0.1075927734375,0.005667627751827241,0.0,0.2646140053537721,0.0,0.0,0.5623091697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58661451484792,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,222,-0.5002228370308877,64.85570526123047,12.57704042317555,2.2314822673797607,14.468548223376274,46,0.116748046875,0.004377976953983307,0.0,0.26948852327140516,0.0,0.0,0.5925929069519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530024561174713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,223,-0.5275127047300339,64.7477798461914,13.370105054819316,2.317126512527466,13.106238171458244,46,0.129510498046875,0.010172597765922546,0.0,0.2764052429464693,0.0,0.0,0.6268506050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060203793228307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,224,-0.5492030131816864,64.62886810302734,14.221500012003675,2.4127442836761475,15.12449249625206,46,0.142694091796875,0.006799391508102417,0.0,0.28713649835857097,0.0,0.0,0.665097713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783647694310519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,225,-0.5841843357682228,64.50228881835938,14.968140845205424,2.5130116939544678,13.97924892604351,46,0.1518951416015625,0.010874799787998199,0.0,0.3049286529091234,0.0,0.0,0.7052046775817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406287617397833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,226,-0.6309569516777993,64.3707046508789,15.25671141851906,2.6154232025146484,13.932835310697556,46,0.15790100097656248,0.02268867164850235,0.0,0.31575442400249193,0.0,0.0,0.7461692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,227,-0.6515117275714876,64.23722839355469,15.337187012577283,2.6931116580963135,15.629806593060493,46,0.1601715087890625,0.014438573122024536,0.0,0.3306278898981447,0.0,0.0,0.7772446632385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,228,-0.684060115814209,64.0997543334961,15.241834140532617,2.7827420234680176,15.11716939508915,46,0.1649688720703125,0.015932178497314452,0.0,0.34405473318370533,0.0,0.0,0.8130968093872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,229,-0.7086328932642937,63.95698165893555,15.069171980516115,2.867755174636841,20.48431472852826,46,0.17132720947265626,0.012858032882213592,0.0,0.34252300944598857,0.0,0.0,0.8471020698547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,230,-0.7347613215446474,63.811187744140625,15.187058354390697,2.950885057449341,45.0,46,0.17495269775390623,0.009359996318817138,0.0,0.3883031232324476,0.0,0.0,0.8803540229797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,231,-0.7629780837893487,63.66428756713867,15.529958785539108,3.0309462547302246,45.0,46,0.17628021240234373,0.006879794299602509,0.0,0.37676862936886496,0.0,0.0,0.9123785018920899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,232,-0.7809024038910867,63.514034271240234,16.087494707903485,3.0917022228240967,45.0,46,0.180303955078125,0.004525469839572907,0.0,0.37397064011963554,0.0,0.0,0.9366808891296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,233,-0.8024611073732377,63.35587692260742,16.672929922602883,3.1577374935150146,45.0,45,0.189788818359375,0.00915492832660675,0.0,0.4049524756935472,0.0,0.0,0.9630949974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,234,-0.8131696790456772,63.185447692871094,17.225229639719412,3.2163245677948,45.0,45,0.20451507568359376,0.011154927611351013,0.0,0.3994685183134908,0.0,0.0,0.9865298271179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,235,-0.8214208853244782,63.00276184082031,17.976717850961844,3.2809526920318604,45.0,45,0.2192230224609375,0.008262830972671508,0.0,0.3719448937145109,0.0,0.0,1.0123810768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,236,-0.828758164048195,62.81081008911133,18.796847594729613,3.3283743858337402,45.0,45,0.23034210205078123,0.007750511765480042,0.0,0.4107371486020321,0.0,0.0,1.0313497543334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,237,-0.8371810007095338,62.60832595825195,19.35199553759587,3.3745460510253906,45.0,44,0.24298095703125,0.010343537330627442,0.0,0.39590182271274277,0.0,0.0,1.0498184204101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,238,-0.8292674416303636,62.40091323852539,19.27008674478244,3.377973794937134,45.0,44,0.24889526367187498,0.0069731873273849495,0.0,0.368932679113471,0.0,0.0,1.0511895179748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,239,-0.7958703243732452,62.18720245361328,19.469091040923033,3.301523447036743,45.0,44,0.2564529418945312,0.011713887453079223,0.0,0.3872798618343706,0.0,0.0,1.0206093788146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,240,-0.7324686765670778,61.96439743041992,19.596950139424305,3.165302038192749,43.99616181850433,44,0.26736602783203123,0.013713889122009278,0.0,0.3368147965935106,0.0,0.0,0.9661208152770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,241,-0.6533579087257386,61.73055648803711,20.175438677222505,3.0056328773498535,45.0,44,0.280609130859375,0.01171388864517212,0.0,0.36371854123147673,0.0,0.0,0.9022531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,242,-0.565941156744957,61.48233413696289,21.19556312032738,2.84010648727417,45.0,43,0.2978668212890625,0.007765383124351501,0.0,0.3491629975703592,0.0,0.0,0.836042594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,243,-0.4821157193183899,61.221832275390625,21.81195833602316,2.6626389026641846,45.0,43,0.31260223388671876,0.009662392139434815,0.0,0.3472209843662614,0.0,0.0,0.7650555610656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,244,-0.3978506287932397,60.95112991333008,22.66804039246522,2.4875776767730713,44.90612804889679,43,0.3248428344726562,0.007662392556667327,0.0,0.3453843658831949,0.0,0.0,0.6950310707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,245,-0.3146177989244462,60.668487548828125,23.44906014125675,2.3103156089782715,45.0,43,0.3391708374023437,0.009662392735481262,0.0,0.3654903763202066,0.0,0.0,0.6241262435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,246,-0.23336012303829198,60.3733024597168,23.856749627787252,2.1397995948791504,44.15860578417778,43,0.35422210693359374,0.011662392020225525,0.0,0.347453958359086,0.0,0.0,0.5559198379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,247,-0.15255648851394657,60.066925048828125,24.49895227886381,1.976367473602295,45.0,43,0.36765289306640625,0.009662392139434815,0.0,0.37012708422216123,0.0,0.0,0.490546989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,248,-0.07162887275218964,59.7486457824707,25.14468639650948,1.8173922300338745,45.0,42,0.38193511962890625,0.0066071003675460815,0.0,0.359101720568263,0.0,0.0,0.4269568920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,249,0.004378776252269751,59.418296813964844,25.921767185957407,1.6601567268371582,45.0,42,0.39641876220703126,0.007977295219898223,0.0,0.3627584015992517,0.0,0.0,0.3640626907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,250,0.08369906619191166,59.07759475708008,26.687125854180074,1.497915267944336,45.0,42,0.4088424682617187,0.005977294892072678,0.0,0.3533870181110735,0.0,0.0,0.2991661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,251,0.16584233894944195,58.72691345214844,27.420577433421514,1.3317981958389282,45.0,42,0.42081756591796876,0.002255948632955551,0.0,0.3743723760214681,0.0,0.0,0.2327192783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,252,0.177958956348067,58.36634063720703,28.138526302018086,1.1639117002487183,45.0,42,0.4326873779296875,0.0021800568699836733,0.06698368461214947,0.39010472983828304,0.0,0.0,0.16556468009948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,253,0.18120019076979707,57.99421310424805,28.836415818218384,0.9988027215003967,45.0,42,0.44655303955078124,0.006294679343700409,0.13953708083712504,0.3966937948834014,0.0,0.0,0.0995210886001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,254,0.1925399905315692,57.60994338989258,29.516534209061817,0.8401333093643188,45.0,41,0.46112365722656246,0.004508097469806671,0.20802224547945905,0.4036149884831023,0.0,0.0,0.03605332374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,255,0.17583572729147032,57.21430206298828,30.28823008298311,0.6828372478485107,45.0,41,0.47476959228515625,0.0057277892529964455,0.2732060757406895,0.4341808456253123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,256,0.12902236296451638,56.807621002197266,31.00647344704629,0.5261827111244202,45.0,41,0.4880172729492187,0.003871863037347794,0.33512304694735456,0.45947812945357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,257,0.0814029384276921,56.3906135559082,31.765792769704397,0.3677889406681061,45.0,41,0.5004089355468749,0.004442480430006981,0.39456351668917583,0.4537040509354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,258,0.03818436256266185,55.963741302490234,32.48852332143079,0.20671088993549347,45.0,41,0.5122467041015625,0.0022097013145685193,0.4518526402243321,0.5141386316042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,259,-0.010164067310923768,55.52809143066406,33.20990611035058,0.040400851517915726,45.0,41,0.5227798461914063,0.004968445748090744,0.5079754677542393,0.49520692378988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,260,-0.053793545601600976,55.08321762084961,33.91813231029633,0.1291651874780655,45.0,40,0.5338485717773437,0.005031554028391838,0.5626105633505528,0.5145901016961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,261,-0.09452407901518987,54.62904739379883,34.63369241985211,0.3015333116054535,45.0,40,0.5450042724609375,0.0033382669463753703,0.616190084529752,0.553378115005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04250098536113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,262,-0.1350711727269834,54.16603469848633,35.3472242974315,0.47814661264419556,45.0,40,0.5556152343749999,0.0011193618178367616,0.6695670452841466,0.551849231727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45544391882019,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,263,-0.17660431649413896,53.69393539428711,36.06046336113578,0.6580567955970764,45.0,40,0.5665191650390625,0.0003969132388010621,0.7227265682944004,0.5431745050918174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02941625915459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,264,-0.2550413002108133,53.212039947509766,36.76283201569339,0.8385468125343323,45.0,39,0.5782745361328124,0.0028895686473697424,0.775007542682523,0.5912767114933443,0.0,0.0,0.03541872501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516363800914696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,265,-0.37362707765185293,52.72174835205078,37.465759014584826,1.0237371921539307,45.0,39,0.5883499145507812,0.004670460224151612,0.8278116551169102,0.602671184993894,0.0,0.0,0.10949487686157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34343806695506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,266,-0.4916198524215166,52.22372055053711,38.18046648873976,1.2158247232437134,45.0,38,0.5976333618164062,0.0014421694725751876,0.8814811554678623,0.5890839080583168,0.0,0.0,0.18632988929748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454916254337835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,267,-0.6112361295648758,51.71568298339844,38.86044869698509,1.4071191549301147,45.0,37,0.6096450805664062,0.005548364371061325,0.9324851837881748,0.6356003425340963,0.0,0.0,0.2628476619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370373307363874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,268,-0.7202246626221482,51.197933197021484,39.570785522810766,1.5989625453948975,45.0,37,0.6212997436523438,0.0028656642511487008,0.9790737238653843,0.6515234748344731,0.0,0.0,0.339585018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577769557118723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,269,-50.75810696722352,50.65153503417969,41.386508133832315,1.7447216510772705,45.0,36,0.6556777954101562,0.0003014013171195984,0.9955947008856479,0.6441978195380282,0.0,0.0,0.3978886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56413381510019,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
