episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
1,221,0.7277712649106979,25.97408676147461,45.312431860326384,0.3515852093696594,45.0,27,0.7528266906738281,0.005055425763130188,0.0,0.37438989472803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702652179086684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,222,0.7163226893544197,25.345468521118164,45.18027148114528,0.361198753118515,45.0,25,0.7543418884277343,0.018019199073314666,0.0,0.37210211393651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318030124430942,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,223,0.7179497787356376,24.721729278564453,44.79596825827322,0.3800901174545288,45.0,25,0.7484870910644531,0.01053731232881546,0.0,0.3584000035863828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331216573342364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,224,0.7095236185193061,24.10544204711914,44.23731462285713,0.40847301483154297,45.0,27,0.7395446777343749,0.010021059215068817,0.0,0.33531801653322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3483018118914325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,225,0.7052309820055961,23.496870040893555,43.79886840997696,0.4461335837841034,45.0,26,0.7302864074707031,0.005055425465106964,0.0,0.3510318560641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399197093785166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,226,0.6998738460242747,22.892854690551758,43.54861988790703,0.48327523469924927,45.0,24,0.7248184204101562,0.004944574385881424,0.0,0.36557533380803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119481733432373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,227,0.6979794552922248,22.29029655456543,43.48661735876321,0.5130922198295593,45.0,24,0.7230697631835937,0.005090307891368866,0.0,0.3579180991393041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911334425416204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,228,0.7017064213752746,21.685991287231445,43.69367169714562,0.5378431081771851,45.0,24,0.7251663208007812,0.0034598994255065916,0.0,0.36332593542751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37846082904026,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,229,0.6917560242800906,21.077486038208008,44.0339125308096,0.5580770373344421,45.0,22,0.7302062988281249,0.0017521852254867554,0.01669808932254757,0.36622832161602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97773588090327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,230,0.3309930091110912,20.463220596313477,44.4762073253431,0.5757778882980347,45.0,22,0.7371185302734374,0.002267502136528492,0.38385801902581773,0.36189904717025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4881893079655764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,231,0.09813298339552314,19.84244728088379,44.92327426854624,0.5901218056678772,45.0,22,0.744927978515625,0.001219659224152565,0.6255753358959493,0.3638992213946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658995521387343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,232,-0.11397138353334345,19.2169246673584,45.18056262673371,0.6051676273345947,45.0,20,0.7506271362304687,0.0032890767976641658,0.841309442966148,0.3516278737526845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878254076045136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,233,-0.1739733249817674,18.59107780456543,45.01818004268114,0.6165208220481873,45.0,20,0.7510162353515625,0.011099169999361039,0.8938903903339689,0.36709475425300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808146146221375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,234,-0.2231175245321748,17.969858169555664,44.615384089863525,0.6267448663711548,45.0,20,0.7454635620117187,0.007412642538547516,0.9411684440053459,0.3605948176723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451087413262054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,235,-0.1950386810285951,17.355363845825195,44.07846435884159,0.633672833442688,45.0,20,0.7373931884765624,0.004999466761946678,0.9074324027432109,0.3688593353074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790090129675719,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,236,-0.239551159962455,16.74753761291504,43.64584501062881,0.6361754536628723,45.0,20,0.7293914794921875,0.0020196453854441645,0.9469229940691983,0.35828020540294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374360079077356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,237,-0.273087312279762,16.144107818603516,43.38698301693703,0.6313534379005432,45.0,22,0.7241157531738281,0.006470767334103585,0.9707322981194866,0.3631200906377744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705690269174018,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,238,-0.414551911416532,15.541499137878418,43.44154181005101,0.62021404504776,44.31894689798355,20,0.7231304168701171,0.004470767341554165,1.113211560945095,0.38444783454057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157179187398735,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,239,-0.5226255642764883,14.936849594116211,43.62420884454607,0.6018720269203186,45.0,22,0.7255794525146484,0.006470767334103585,1.2217342494570331,0.386287311587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371021000723956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,240,-0.6597702506094623,14.33004093170166,43.79039898796431,0.5662561655044556,45.0,22,0.7281703948974609,0.008470767438411714,1.3594698780685115,0.36618167129573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873734959086515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,241,-0.7946101302285591,13.720097541809082,44.11013910579295,0.5140075087547302,39.593673795461655,20,0.7319320678710938,0.02647076740860939,1.4800714306910434,0.3778472145390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265714257452756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,242,-0.8730430542886354,13.109148025512695,44.010095983110574,0.45565518736839294,40.38799121975899,19,0.7331394195556641,0.014470767341554166,1.5717117065027453,0.3887920817476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043843913296732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,243,-0.8750499302655879,12.503376007080078,43.475280985657555,0.40023303031921387,43.303234577178955,19,0.7269264221191406,0.015529232397675514,1.5664471199870529,0.3672758114081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114038400172626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,244,-0.8801342149096671,11.906534194946289,42.7854410802049,0.35427191853523254,45.0,19,0.7162101745605468,0.015762493312358856,1.560581896157855,0.39079240684625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342571801168975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,245,-0.8868139699662421,11.316851615905762,42.3522461876681,0.3175581693649292,45.0,18,0.7076190948486328,0.003669740557670593,1.5707633242572043,0.3653764010709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789529692624261,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,246,-0.9527270368824688,10.73089599609375,42.19591310961952,0.283133327960968,45.0,19,0.703146743774414,0.004210898373275995,1.6316628822836068,0.38608777937707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545379976474708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,247,-0.9884635881551407,10.145365715026855,42.2181889906074,0.2529199719429016,45.0,16,0.7026363372802734,0.0062108983471989634,1.664889027088215,0.3631742524844121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658173733409356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,248,-1.071761876218278,9.55739688873291,42.47899757129554,0.22789472341537476,45.0,17,0.7055625915527344,0.004210898373275995,1.7531135693977362,0.3578318111341905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033545187308125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,249,-1.122907817218747,8.965068817138672,42.805993416000696,0.20857644081115723,43.26604574918747,12,0.7107936859130859,0.0062108983471989634,1.8074906047846337,0.3790293304365587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856913205676507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,250,-1.215421145497086,8.366869926452637,43.29130878525453,0.19511756300926208,45.0,15,0.7178386688232422,0.004210898373275995,1.9090489159470523,0.36558500987705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052929419596537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,251,-1.2639723958276592,7.762345790863037,43.69623189182617,0.18773195147514343,43.72829630970955,14,0.7254289627075196,0.0062108983471989634,1.9631904601879797,0.37818353538629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78797749206192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,252,-1.3293703172682414,7.1529436111450195,44.05680075099985,0.18651099503040314,45.0,15,0.7312826156616211,0.004210898373275995,2.0364420345565866,0.3657001490634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444873456218761,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,253,-49.7075482215544,6.606522083282471,39.59115645046634,0.19166630506515503,45.0,13,0.6557058334350586,0.0062108983471989634,0.33704315664225654,0.37435279575404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
