episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
4,218,0.5744188204407692,37.992000579833984,36.267302253597336,0.7257791757583618,38.358167856931686,33,0.5993820190429687,0.004963198602199554,0.0,0.43109661865994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618282297525177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,219,0.5842512237280606,37.48426055908203,36.8760525614422,0.6845479011535645,36.98444366455078,33,0.6092880249023437,0.005036801174283028,0.0,0.41063748501256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806441212594372,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,220,0.5946977511048317,36.96787643432617,37.51605973753128,0.642065167427063,37.933449447155,33,0.6196609497070312,0.004963198602199554,0.0,0.4343680518308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16805313610991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,221,0.5846125518530607,36.44316864013672,38.03572854128919,0.5998266339302063,36.1823008954525,33,0.6296493530273437,0.02503680117428303,0.0,0.40820562936380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15158259038892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,222,0.6005099256709218,35.91513442993164,38.072754679978715,0.5581376552581787,36.94976404309273,33,0.6336410522460937,0.013131126575171948,0.0,0.4370125179739302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67107108432643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,223,0.5943909604102372,35.39010238647461,37.70198948827338,0.520263671875,36.06137081980705,31,0.6300384521484375,0.015647491738200188,0.0,0.42201823800817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782330553669937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,224,0.5883571479097008,34.871177673339844,37.26476977389584,0.4845871329307556,37.94148936867714,31,0.6227096557617188,0.01435250785201788,0.0,0.4251783697308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71606761634203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,225,0.5906214291602372,34.35762023925781,36.855598822043774,0.4525730311870575,37.27723091840744,31,0.6162689208984374,0.005647491738200188,0.0,0.41780531175449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492665593517984,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,226,0.584619660116732,33.85014343261719,36.40862614426224,0.4226950407028198,38.81679341197014,31,0.60897216796875,0.004352507852017879,0.0,0.4280777142943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89692777734478,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,227,0.5790645086765289,33.34822463989258,36.0489507792844,0.3948926627635956,38.19347083568573,29,0.6023025512695312,0.0032380425930023196,0.0,0.4315657490865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71100696324091,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,228,0.5730682192742824,32.84970474243164,35.89734036955699,0.3656556308269501,39.68984305858612,29,0.598223876953125,0.005155657678842545,0.0,0.41534216277316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631624131773734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,229,0.5732971373945474,32.351253509521484,35.97996726697232,0.3367542028427124,38.88275429606438,29,0.5981414794921874,0.004844342097640038,0.0,0.4282757085935776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31356518546759,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,230,0.5780309970676898,31.850120544433594,36.239303467814956,0.30791395902633667,39.98652085661888,29,0.6013595581054687,0.0033285610377788545,0.0,0.4166195567698782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521207606539136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,231,0.5824800670892,31.344284057617188,36.61360270463223,0.28148457407951355,39.254240244627,27,0.6070037841796875,0.00452371709048748,0.0,0.4388486355544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767060763788585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,232,0.5894302927702665,30.832378387451172,37.09030196620561,0.2545364797115326,40.46788886189461,27,0.6142868041992188,0.0048565114289522175,0.0,0.40453756235554866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62921917776075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,233,0.5977675830572843,30.31328582763672,37.62946241975165,0.22856499254703522,39.365738332271576,27,0.6229110717773437,0.005143488720059396,0.0,0.43834648001022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46964459653992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,234,0.609357683006674,29.786134719848633,38.23222727952542,0.20323459804058075,40.237517952919006,27,0.6325813293457031,0.0032236463390290736,0.0,0.40682500116542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390587485464046,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,235,0.6190570292249322,29.250350952148438,38.85946064530206,0.18034587800502777,39.308906346559525,26,0.6429405212402344,0.0038834920153021815,0.0,0.4207550483198469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96619890346971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,236,0.6298394012451172,28.70556640625,39.51759720786456,0.15706056356430054,40.116396099328995,26,0.653741455078125,0.003902053833007813,0.0,0.4235304848851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90957440296377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,237,0.61835208684206,28.152420043945312,40.02122910372598,0.1362476348876953,38.87198656797409,26,0.663775634765625,0.02542354792356491,0.0,0.4205516798795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246677728651623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,238,0.6340054313652217,27.596052169799805,40.05519160687053,0.11717501282691956,39.56173002719879,26,0.6676414489746093,0.013636017609387638,0.0,0.42137976028040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19677707164314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,239,0.6287382123991846,27.042879104614258,39.67806718655278,0.1006365492939949,38.75813618302345,27,0.6638076782226562,0.015069465823471545,0.0,0.40682607136681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01208532722477,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,240,0.6240215917350724,26.49620246887207,39.20517387858946,0.08532004803419113,40.90279296040535,27,0.656011962890625,0.011990371155552567,0.0,0.4348099333608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.385462394971476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,241,0.6280541179981082,25.954784393310547,38.88264057451696,0.07180474698543549,40.8017635345459,27,0.6497016906738281,0.0016475726757198572,0.0,0.41176443323507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563292789091626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,242,0.6221404390782118,25.416461944580078,38.74536392453348,0.05621682107448578,41.27223774790764,26,0.6459869384765625,0.003846499398350716,0.0,0.43294158149525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729998562437366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,243,0.621037603020668,24.878047943115234,38.830737936194346,0.04234067350625992,41.008441150188446,26,0.6460968017578125,0.0050591987371444705,0.0,0.40475862331703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602527075731793,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,244,0.6283930107951164,24.336837768554688,39.09089032277699,0.034292224794626236,41.54721513390541,26,0.6494522094726562,0.0010591986775398254,0.0,0.4401070556046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27214566329833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,245,0.6338999692350626,23.790800094604492,39.487829254116654,0.026765698567032814,41.258752942085266,26,0.6552452087402344,0.0013452395051717757,0.0,0.4053616053612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457365021040369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,246,0.6425214465241879,23.238412857055664,39.9788758435812,0.01897462084889412,40.419937670230865,24,0.6628646850585938,0.00034323853440582753,0.0,0.42873823072776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077443578743972,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,247,0.6453701248578727,22.678882598876953,40.49617771336408,0.016511455178260803,43.68644714355469,24,0.6714363098144531,0.0060661849565804005,0.0,0.40537891767934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708785231726338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,248,0.6569808731880039,22.111343383789062,41.11351281494055,0.01814790815114975,45.0,24,0.6810470581054687,0.004066184917464852,0.0,0.4380364389439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592060635649929,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,249,0.6672967700473964,21.535308837890625,41.722461638269415,0.023377113044261932,45.0,24,0.691241455078125,0.003944685030728578,0.0,0.40143577270224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383266107577821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,250,0.676945932433009,20.950653076171875,42.349107910396526,0.029345126822590828,45.0,22,0.7015869140625,0.004640981629490852,0.0,0.4268156078831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80886814218281,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,251,0.6864222928881645,20.357501983642578,42.9548644388925,0.03839759901165962,45.0,22,0.7117813110351562,0.00535901814699173,0.0,0.4066389631481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110600927598359,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,252,0.5681190317354723,19.755834579467773,43.57705064041821,0.04888821393251419,45.0,22,0.7220008850097656,0.004640981629490852,0.12924087164480236,0.4327135752888029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415182567103953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,253,0.34438169808731556,19.14661407470703,44.03099808115635,0.062463272362947464,40.44239044189453,19,0.7310646057128906,0.02535901814699173,0.3413238894785833,0.4159508659692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3173522210428334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,254,0.33771157271674623,18.53501319885254,43.99139123255263,0.07741424441337585,41.61584347486496,19,0.7339210510253906,0.014640981629490853,0.3615684966791535,0.4231209417434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276863006641693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,255,0.30316939058855485,17.928133010864258,43.50910529606765,0.09474720060825348,39.854935705661774,19,0.7282562255859375,0.014977287948131562,0.39010954704925105,0.4027656427772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219780905901498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,256,0.39767304370441336,17.330060958862305,42.79571484722137,0.11253875494003296,41.88558652997017,19,0.7176864624023437,0.01476822502911091,0.2852451936688194,0.41529603146031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429509612662361,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,257,0.42475978527416436,16.74308967590332,41.953719184814396,0.1300254613161087,40.89313566684723,19,0.7043655395507812,0.012617217414081098,0.24698853686253575,0.41424184486284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5060229262749285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,258,0.5727109909962734,16.168006896972656,41.12880186978373,0.14372827112674713,42.57370591163635,19,0.6900993347167969,0.015639744475483896,0.08174859924503952,0.42742834646269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836502801509921,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,259,0.5301241203652809,15.601611137390137,40.61493780005707,0.1555996835231781,41.67175680398941,19,0.6796749114990234,0.004360255859792233,0.1251905352739502,0.4046622689814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7496189294520996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,260,0.5639129617749877,15.040665626525879,40.301308286587926,0.16414448618888855,43.553215116262436,19,0.6731346130371093,0.005639744475483895,0.08358190678663768,0.43069768600180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8328361864267246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,261,0.3872353820627107,14.481497764587402,40.28641189662264,0.17067480087280273,42.075260281562805,19,0.6710014343261719,0.004360255859792233,0.2594057964036689,0.4086312637479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481188407192662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,262,0.3124523854763619,13.921042442321777,40.433945653827834,0.1736346036195755,45.0,19,0.67254638671875,0.005639744475483895,0.3344542567669042,0.43824142551064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310914864661916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,263,0.13213639339475872,13.356919288635254,40.76658384488463,0.17421382665634155,44.80672135949135,17,0.6769477844238281,0.004360255859792233,0.5204511351692771,0.4039459300787752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959097729661446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,264,0.050145183094367676,12.787528991699219,41.17305241462167,0.17091745138168335,45.0,17,0.6832683563232421,0.005639744475483895,0.6074834287533906,0.43250293772682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785033142493219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,265,-0.09033259754980948,12.211472511291504,41.697715277409785,0.16511860489845276,44.292818158864975,17,0.6912677764892577,0.004360255859792233,0.757240118179275,0.42118648633375816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48551976364145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,266,-0.16295353557040435,11.627874374389648,42.25642894425553,0.16343969106674194,45.0,17,0.7003177642822266,0.0017851541191339494,0.841486145733497,0.4289640301467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357792775873279,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,267,-0.29887473786516483,11.036334037780762,42.83073905835332,0.15867860615253448,45.0,15,0.7098484039306641,0.005164778009057045,0.9835583637867719,0.42684745240971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158134061354864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,268,-0.37249374673713875,10.436594009399414,43.43470351115885,0.15345972776412964,43.73786240816116,15,0.7196880340576172,0.004835221767425537,1.0673465590273303,0.4089962828905886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077949905675993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,269,-0.4895091689009683,9.829299926757812,43.89085536437718,0.1463184505701065,37.936303317546844,14,0.7287528991699218,0.025164778009057046,1.173097290061833,0.4376443899238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564836914097217,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,270,-0.48736174838330515,9.219701766967773,43.84686230811602,0.13899458944797516,34.86718162894249,11,0.7315177917480469,0.014835221767425537,1.1840443183639264,0.4077848350258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228487595613944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,271,-0.4932548625127374,8.614627838134766,43.38264691512866,0.13002344965934753,38.28512728214264,11,0.7260887145996093,0.015164778009057045,1.1841787991032897,0.42373701162651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105376085619289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,272,-0.4168841145710075,8.017346382141113,42.82417961039971,0.12114427238702774,44.05295491218567,13,0.7167377471923828,0.014835221767425537,1.0987866399959647,0.3990023841710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350504371271683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,273,-0.3801496570382904,7.426437854766846,42.43614468733608,0.11122771352529526,45.0,13,0.7090902328491211,0.0041169670224189756,1.0651229228649925,0.41155974112466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485121062583188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,274,-49.66627735100753,6.8497772216796875,38.4109201801983,0.1033172607421875,45.0,13,0.6919927597045898,0.0051844920963048935,0.3330856186158151,0.41597614444807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208155188659642,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
