episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
41,290,-0.18434780213804725,54.224796295166016,2.298652493700384,0.49215492606163025,33.51049214601517,40,0.02744293212890625,0.02040394699780643,0.02129446366922121,0.047645403931459995,0.0,0.0,0.0,0.08,0.031534407347440715,0.0009125123210251332,0.0,33.16914749145508,inf,True,False,0,False,False,False,False
41,291,-0.32946102808237154,54.18510437011719,3.1407966216834313,0.4921547770500183,33.32668974995613,40,0.039691925048828125,0.01706196448039903,0.0736065039982007,0.15418026644977056,0.0,0.0,0.0,0.08,0.033389943152666086,0.000914275050163269,0.0,33.56941604614258,inf,True,False,0,False,False,False,False
41,292,-0.47004185269085913,54.133750915527344,4.010703840995978,0.4946572780609131,33.08902591466904,40,0.05135345458984375,0.013692774084162328,0.12432066301004152,0.2571090956428858,0.0,0.0,0.0,0.08,0.03531455454230309,0.00095822000131011,0.0,33.964942932128906,inf,True,False,0,False,False,False,False
41,293,-0.6107909574275202,54.07077407836914,4.875415778557006,0.5003337860107422,32.840421348810196,40,0.06297683715820312,0.016321668627725862,0.17317997316018802,0.35599577624591316,0.0,0.0,0.0,0.08,0.03727240893244743,0.0009979676194489002,0.0,34.34943389892578,inf,True,False,0,False,False,False,False
41,294,-0.6642843294957513,53.99587631225586,5.815847230578776,0.5108932852745056,32.57906422019005,40,0.07489776611328125,0.018921072478882035,0.21990720132486086,0.4500707884529444,0.0,0.0,0.0,0.0,0.039245903283357614,0.001037130068987608,0.0,34.72418975830078,inf,True,False,0,False,False,False,False
41,295,-0.29458826624929546,53.90974807739258,6.537183669464438,0.5222159028053284,32.29540787637234,39,0.08612823486328125,0.026336074851119964,0.26374966004983647,0.5383489866951319,0.0,0.0,0.0,0.0,0.04120634737610818,0.001075432140380144,0.5,35.10203552246094,inf,False,True,1,False,False,False,False
41,296,-0.4011130378537665,53.81766891479492,6.63436601475742,0.530303418636322,32.61129431426525,39,0.09207916259765625,0.019658976114737107,0.30401488641397223,0.618784262726626,0.0,0.0,0.0,0.0,0.03887624201178551,0.001857833184301853,0.5,35.48533630371094,inf,False,True,2,False,False,False,False
41,297,-0.5056812643384454,53.7250862121582,6.678254704416377,0.53692626953125,32.61342331767082,39,0.09258270263671875,0.02039505623049518,0.3399342904438184,0.6890488405922266,0.0,0.0,0.0,0.0,0.03857091882824898,0.0003148608803749084,0.5,35.879615783691406,inf,False,True,3,False,False,False,False
41,298,-0.5968438160282772,53.63563537597656,6.275482508962203,0.5420230627059937,32.592255994677544,39,0.08945083618164062,0.021272257865824682,0.36993304589883547,0.7465930243233058,0.0,0.0,0.0,0.0,0.0381042500436306,0.00039207407832145686,0.5,36.28768539428711,inf,False,True,4,False,False,False,False
41,299,-0.6898070141355439,53.568748474121094,3.132409248448879,0.5461437702178955,32.6189761608839,39,0.06688690185546875,0.02307885581629228,0.3923292527546094,0.7933364649513575,0.0,0.0,0.0,0.0,0.037451079040765764,0.0004982634279876947,0.5,36.728370666503906,inf,False,True,5,False,False,False,False
41,300,-0.8119193277437116,53.55775833129883,0.002422189770674857,0.5468772053718567,34.13581296801567,39,0.010990142822265625,0.025377796911180504,0.40353776315347417,0.841986920426211,0.0,0.0,0.0,0.0,0.02566442334651947,0.01634256672859192,0.5,0.05873490869998932,inf,False,True,6,False,False,False,False
41,301,-0.8645201293493308,53.5578498840332,0.00040810818150136896,0.546877384185791,35.50408959388733,39,-9.1552734375e-05,0.02358456031642134,0.39915756086007814,0.9062759657600733,0.0,0.0,0.0,0.0,0.022472496271133423,0.0029379934072494506,0.5,0.7502188682556152,inf,False,True,7,False,False,False,False
41,302,-0.8945873417735575,53.55778884887695,0.0007216836035710966,0.5468772053718567,35.19879385828972,39,6.103515625e-05,0.024232691022918605,0.3792064319004224,0.9588058729866358,0.0,0.0,0.0,0.0,0.021890781432390212,0.0005125995874404906,0.5,1.447866678237915,inf,False,True,8,False,False,False,False
41,303,-0.9082815724835378,53.55769729614258,0.0007803211320977052,0.5468769669532776,35.22613227367401,39,9.1552734375e-05,0.024991783417936512,0.3459435830463575,1.0056195517280908,0.0,0.0,0.0,0.0,0.021519699573516845,0.0002985074520111084,0.5,2.151825189590454,inf,False,True,9,False,False,False,False
41,304,-0.903661202084751,53.557621002197266,0.0006926591352213193,0.5468767285346985,35.23348689079285,39,7.62939453125e-05,0.02574426495250213,0.30235866407052736,1.0442397614219996,0.0,0.0,0.0,0.0,0.021084511488676072,0.00031029409635812045,0.5,2.862074375152588,inf,False,True,10,False,False,False,False
41,305,-0.8778696204407388,53.55754470825195,0.0005516148569640238,0.5469070672988892,35.25304824113846,39,7.62939453125e-05,0.024750832178958175,0.25115672448770265,1.0710807343223903,0.0,0.0,0.0,0.0,0.020664150148630142,0.00029347324836999177,0.5,3.5786523818969727,inf,False,True,11,False,False,False,False
41,306,-0.8582212957816611,53.557498931884766,0.0004237963723265059,0.5469069480895996,35.2435277402401,39,4.57763671875e-05,0.02474770128482027,0.194376958404939,1.108343579361758,0.0,0.0,0.0,0.0,0.020620990425348283,0.000177842671982944,0.5,4.3015899658203125,inf,False,True,12,False,False,False,False
41,307,-0.8277535106845184,53.557472229003906,0.0003196859984498347,0.5469068288803101,35.25495529174805,39,2.6702880859375e-05,0.02475154517211421,0.13344813684121828,1.138809635231814,0.0,0.0,0.0,0.0,0.020586817264556884,0.0001840790556743741,0.5,5.0308918952941895,inf,False,True,13,False,False,False,False
41,308,-0.7764520369664523,53.557472229003906,0.0,0.5469068288803101,35.26239573955536,39,0.0,0.024754131883382796,0.06935654977456789,1.1516181488731714,0.0,0.0,0.0,0.0,0.020542288333177564,0.00018091810215264557,0.5,5.766482830047607,inf,False,True,14,False,False,False,False
41,309,-0.7357443921365892,53.55744171142578,0.00013761230217177765,0.5469067692756653,35.27848497033119,39,3.0517578125e-05,0.024759449089540683,0.0027794967044995292,1.1775241633156153,0.0,0.0,0.0,0.0,0.02052810797095299,0.00018369263410568235,0.5,6.5083818435668945,inf,False,True,15,False,False,False,False
41,310,-0.7654144188110981,53.557411193847656,0.00014238186430045154,0.5469067096710205,35.29943436384201,39,3.0517578125e-05,0.024766430630856914,0.0,1.2099682708481165,0.0,0.0,0.0,0.0,0.020521769374608992,0.00018846553564071656,0.5,7.256616592407227,inf,False,True,16,False,False,False,False
41,311,-0.7475259189936092,53.557411193847656,0.00012052648243818931,0.5469067096710205,35.30972734093666,39,0.0,0.024769868908349084,0.0,1.1920199413994166,0.0,0.0,0.0,0.0,0.020559454947710037,0.00017665373813360928,0.5,8.010409355163574,inf,False,True,17,False,False,False,False
41,312,-0.8066314329423596,53.557395935058594,9.545121270649636e-05,0.5469066500663757,35.34363716840744,39,1.52587890625e-05,0.02478118054259592,0.0,1.2511553903320642,0.0,0.0,0.0,0.0,0.020521220684051513,0.0001889001727104187,0.5,8.764750480651855,inf,False,True,18,False,False,False,False
41,313,-0.7999556425968444,53.55738067626953,7.284168552538791e-05,0.5469066500663757,35.31701758503914,39,1.52587890625e-05,0.024772314884648882,0.0,1.244404437134585,0.0,0.0,0.0,0.0,0.02065393051505089,0.00014021885162219407,0.5,9.513030052185059,inf,False,True,19,False,False,False,False
41,314,-0.8319423300836113,53.55738067626953,5.387830323534632e-05,0.546906590461731,35.32512992620468,39,0.0,0.02477502531949816,0.0,1.2762928028801295,0.0,0.0,0.0,0.0,0.020723948478698732,0.00015055340528488158,0.5,10.251507759094238,inf,False,True,20,False,False,False,False
41,315,-0.8399412639979573,53.55738067626953,2.9110491178826013e-05,0.546906590461731,35.286186933517456,39,0.0,0.024762052577873103,0.0,1.2840812226036402,0.0,0.0,0.0,0.0,0.020928176909685136,0.00016981190675869584,0.5,10.97970199584961,inf,False,True,21,False,False,False,False
41,316,-0.8474488269881857,53.55736541748047,2.1421707079327025e-05,0.546906590461731,35.27690514922142,39,1.52587890625e-05,0.024758961212702456,0.0,1.2915037413338037,0.0,0.0,0.0,0.0,0.021063913583755492,0.00013746964698657394,0.5,11.702089309692383,inf,False,True,22,False,False,False,False
41,317,-0.8705939160973031,53.55736541748047,1.0023251816849584e-05,0.546906590461731,35.210454761981964,39,0.0,0.024736814883107725,0.0,1.3143825968006464,0.0,0.0,0.0,0.0,0.021336726665496828,0.0001377777480520308,0.5,12.422361373901367,inf,False,True,23,False,False,False,False
41,318,-0.8539929010756897,53.55736541748047,1.2139845169590023e-05,0.546906590461731,35.190992653369904,39,0.0,0.024730326808039257,0.0,1.2976853867271754,0.0,0.0,0.0,0.0,0.02148253607749939,9.465146297588944e-05,0.5,13.14307689666748,inf,False,True,24,False,False,False,False
41,319,-0.8972733046545247,53.55736541748047,1.0525786791989011e-05,0.546906590461731,35.250535011291504,39,0.0,0.024750174798699245,0.0,1.340890981743655,0.0,0.0,0.0,0.0,0.021402932077646257,0.0002292160345241427,0.5,13.866120338439941,inf,False,True,25,False,False,False,False
41,320,-0.8483883072832574,53.55736541748047,8.74787240015997e-06,0.546906590461731,35.34767389297485,39,0.0,0.02478255501856516,0.0,1.2921182294586513,0.0,0.0,0.0,0.0,0.02117697402834892,0.0003105487776920199,0.5,14.592194557189941,inf,False,True,26,False,False,False,False
41,321,-0.9148838848292071,53.55736541748047,7.160559160581321e-06,0.546906590461731,35.38814842700958,39,0.0,0.024796047059014486,0.0,1.358749033997378,0.0,0.0,0.0,0.0,0.02110176205635071,0.00023704171646386386,0.5,15.320902824401855,inf,False,True,27,False,False,False,False
41,322,-0.8415149577081493,53.55736541748047,4.835664151849334e-06,0.546906590461731,35.4460734128952,39,0.0,0.024815356162608028,0.0,1.2854610701301905,0.0,0.0,0.0,0.0,0.020992133229970934,0.0002463981853798032,0.5,16.051151275634766,inf,False,True,28,False,False,False,False
41,323,-0.9153859486103859,53.55736541748047,4.910947903006141e-06,0.546906590461731,35.45661047101021,39,0.0,0.024818868490218447,0.0,1.3593948056200358,0.0,0.0,0.0,0.0,0.02100021567940712,0.0001720588207244873,0.5,16.78147315979004,inf,False,True,29,False,False,False,False
41,324,-0.84703180014911,53.55736541748047,4.8767977965088674e-06,0.546906590461731,35.48254877328873,39,0.0,0.024827514602361322,0.0,1.2910643597343776,0.0,0.0,0.0,0.0,0.020965021401643753,0.00017490441072732209,0.5,17.509601593017578,inf,False,True,30,False,False,False,False
41,325,-0.8999222066772776,53.55736541748047,1.802996435913794e-06,0.546906590461731,35.465933829545975,39,0.0,0.024821977312380856,0.0,1.3439386149147365,0.0,0.0,0.0,0.0,0.021034880042076112,0.00012673440808430312,0.5,18.23103141784668,inf,False,True,31,False,False,False,False
41,326,-0.8671970846117216,53.55736541748047,2.060860442257663e-06,0.546906590461731,35.46491324901581,39,0.0,0.024821637032916136,0.0,1.3111073752144191,0.0,0.0,0.0,0.0,0.021114396184682846,0.00015367617970332503,0.5,18.941699981689453,inf,False,True,32,False,False,False,False
41,327,-0.8702948893908022,53.55736541748047,2.2707265975389827e-06,0.546906590461731,35.440306663513184,39,0.0,0.024813434767793206,0.0,1.3139878292778346,0.0,0.0,0.0,0.0,0.021302443355321884,0.00019118198985233902,0.5,19.63991928100586,inf,False,True,33,False,False,False,False
41,328,-0.9122501583204052,53.55736541748047,4.468509942876947e-06,0.546906590461731,40.85165664553642,39,0.0,0.026617217362539837,0.0,1.3172856589058253,0.0,0.0,0.0,0.0,0.0404449935555458,0.017902288496494292,0.5,20.325220108032227,inf,False,True,34,False,False,False,False
41,329,-0.8387681606237312,53.55736541748047,2.9653290574964224e-06,0.546906590461731,40.75336843729019,39,0.0,0.026584455127518055,0.0,1.25907118518146,0.0,0.0,0.0,0.0,0.04119002950191498,0.0019224908128380775,0.5,20.997413635253906,inf,False,True,35,False,False,False,False
41,330,-0.9060794509308623,53.55736541748047,1.4281652807897185e-06,0.546906590461731,45.0,39,0.0,0.027999999494142582,0.0,1.313300844023547,0.0,0.0,0.0,0.0,0.04008343727886677,0.014695170134305952,0.5,21.656396865844727,inf,False,True,36,False,False,False,False
41,331,-0.813035722614347,53.55736541748047,4.31806518004756e-06,0.546906590461731,45.0,39,0.0,0.027999998530842618,0.0,1.23182908494266,0.0,0.0,0.0,0.0,0.04044338142871857,0.0027632577121257784,0.5,22.30215835571289,inf,False,True,37,False,False,False,False
41,332,-0.8751502481114062,53.55736541748047,3.870732794844382e-06,0.546906590461731,45.0,39,0.0,0.02799999867995341,0.0,1.2959574719169948,0.0,0.0,0.0,0.0,0.04101441597938538,0.00017836153507232665,0.5,22.93474006652832,inf,False,True,38,False,False,False,False
41,333,-0.8556291904357971,53.55736541748047,1.4120900852637075e-06,0.546906590461731,45.0,39,0.0,0.02799999949950098,0.0,1.2758144517639491,0.0,0.0,0.0,0.0,0.04154417520761489,0.00027056396473199127,0.5,23.554231643676758,inf,False,True,39,False,False,False,False
41,334,-0.8461832940298053,53.55736541748047,3.2289647019979713e-06,0.546906590461731,45.0,39,0.0,0.02799999889387611,0.0,1.2658494969108913,0.0,0.0,0.0,0.0,0.04206260579824448,0.0002711924267932773,0.5,24.16069984436035,inf,False,True,40,False,False,False,False
41,335,-0.885488097452712,53.55736541748047,2.9236587567464257e-06,0.546906590461731,45.0,39,0.0,0.02799999899564476,0.0,1.3046494503715846,0.0,0.0,0.0,0.0,0.04258209800720215,0.0002565500782802701,0.5,24.754226684570312,inf,False,True,41,False,False,False,False
41,336,-0.81362306241977,53.55736541748047,2.4796828831811655e-06,0.546906590461731,45.0,39,0.0,0.027999999143636715,0.0,1.232262672970614,0.0,0.0,0.0,0.0,0.04309263718128204,0.00026775312423706055,0.5,25.33606719970703,inf,False,True,42,False,False,False,False
41,337,-0.8863914374655106,53.55736541748047,3.711459993037011e-06,0.546906590461731,45.0,39,0.0,0.027999998733044346,0.0,1.3045897205570551,0.0,0.0,0.0,0.0,0.043563791930675506,0.00023792624473571776,0.5,25.91176414489746,inf,False,True,43,False,False,False,False
41,338,-0.857086085322456,53.55736541748047,1.719490214489562e-06,0.546906590461731,45.0,39,0.0,0.02799999939703427,0.0,1.2748584409454677,0.0,0.0,0.0,0.0,0.04398611956834793,0.00024152541160583495,0.5,26.484933853149414,inf,False,True,44,False,False,False,False
41,339,-0.7617050740026523,53.55736541748047,2.472437231244804e-06,0.546906590461731,45.0,39,0.0,0.027999999146051932,0.0,1.1790942688682886,0.0,0.0,0.0,0.0,0.044387706041336066,0.00022309994697570799,0.5,27.058013916015625,inf,False,True,45,False,False,False,False
41,340,-0.653422599644476,53.55736541748047,1.443086793647946e-06,0.546906590461731,44.9712011218071,39,0.0,0.027990399863104445,0.0,1.070444132874331,0.0,0.0,0.0,0.0,0.04475425004959106,0.00023381685744971038,0.5,27.63277816772461,inf,False,True,46,False,False,False,False
41,341,-0.5410630957918048,53.55736541748047,4.087584392697137e-06,0.546906590461731,44.88947957754135,39,0.0,0.027963158466849995,0.0,0.9577327509620996,0.0,0.0,0.0,0.0,0.04512051373720169,0.0002466726256534457,0.5,28.2110595703125,inf,False,True,47,False,False,False,False
41,342,-0.42646440664448515,53.55736541748047,1.0353182503715083e-07,0.546906590461731,44.82285484671593,39,0.0,0.027940951551259044,0.0,0.8428125639656397,0.0,0.0,0.0,0.0,0.04546832489967346,0.00024256622791290285,0.5,28.793689727783203,inf,False,True,48,False,False,False,False
41,343,-0.3101833731674848,53.55736541748047,4.4774740260295015e-07,0.546906590461731,44.75090593099594,39,0.0,0.027916968464613855,0.0,0.7262041826942774,0.0,0.0,0.0,0.0,0.04582040297985077,0.00024181902874261142,0.5,29.381452560424805,inf,False,True,49,False,False,False,False
41,344,-0.19250735108012296,53.55736541748047,3.8456258557454e-06,0.546906590461731,44.696182161569595,39,0.0,0.02789872607551226,0.0,0.6083673258522364,0.0,0.0,0.0,0.0,0.04602261424064637,0.00021868491172790527,0.5,29.973630905151367,inf,False,True,50,False,False,False,False
41,345,-0.07385082247803886,53.55736541748047,4.326075952215578e-06,0.546906590461731,44.63179439306259,39,0.0,0.02787726332585989,0.0,0.4896650572517725,0.0,0.0,0.0,0.0,0.04611080247163772,0.0001976994287688285,0.5,30.5690860748291,inf,False,True,51,False,False,False,False
41,346,0.03350335350092571,53.55736541748047,3.410829331348255e-06,0.546906590461731,45.0,39,0.0,0.027999998833254568,0.0,0.3734407683113428,0.0,0.0,0.0,0.0,0.035342046797275546,0.019713832557201383,0.5,31.165771484375,inf,False,True,52,False,False,False,False
41,347,0.17193955099910574,53.55736541748047,5.493229829781448e-06,0.546906590461731,45.0,39,0.0,0.027999998139121067,0.0,0.25345127780230964,0.0,0.0,0.0,0.0,0.03422577720880508,0.002383395850658417,0.5,31.762039184570312,inf,False,True,53,False,False,False,False
41,348,-0.3150980606034597,53.557090759277344,0.22123274121792327,0.5468760132789612,45.0,39,0.000274658203125,0.05592625479925303,0.0,0.1345925589302393,0.0,0.0,0.0,0.08,0.03461511498689652,0.00023879009019583464,0.0,32.35540008544922,inf,True,False,0,False,False,False,False
41,349,-0.18412110247929034,53.55697250366211,0.12759857693274965,0.5468454957008362,37.855539321899414,39,0.000118255615234375,0.03457597953306648,0.0,0.017840601990542028,0.0,0.0,0.0,0.08,0.00878286464512348,0.03303991192579269,0.0,32.944847106933594,inf,True,False,0,False,False,False,False
41,350,-0.13853583990287743,53.55500793457031,0.11726170027372425,0.5464182496070862,35.27690917253494,39,0.001964569091796875,0.030719883444428053,0.0,0.0,0.0,0.0,0.0,0.08,0.011166915282607078,0.00861361026763916,0.0,33.52688217163086,inf,True,False,0,False,False,False,False
41,351,-0.12231268228544975,53.545536041259766,0.9620159282032811,0.5452889204025269,35.6617833673954,39,0.009471893310546875,0.027566589086792728,0.0,0.0,0.0,0.0,0.0,0.08,0.01311351306736469,0.0011044734418392181,0.0,34.095340728759766,inf,True,False,0,False,False,False,False
41,352,-0.1128081502678536,53.52845764160156,1.6425312831870944,0.5437933206558228,35.5059027671814,39,0.017078399658203125,0.024287790613874052,0.0,0.0,0.0,0.0,0.0,0.08,0.014723288625478746,0.0008754706867039203,0.0,34.64982604980469,inf,True,False,0,False,False,False,False
41,353,-0.09959985920968055,53.49974822998047,2.3084852380335343,0.5424197912216187,35.38578003644943,39,0.02870941162109375,0.021025765379840137,0.0,0.0,0.0,0.0,0.0,0.08,0.01636179506778717,0.0009217103831470013,0.0,35.186683654785156,inf,True,False,0,False,False,False,False
41,354,-0.08690975786007826,53.460052490234375,3.249510671723323,0.5422366261482239,35.21634757518768,39,0.03969573974609375,0.017655612405462914,0.0,0.0,0.0,0.0,0.0,0.08,0.017995747476816176,0.000954137723892927,0.0,35.70677947998047,inf,True,False,0,False,False,False,False
41,355,-0.07430003857956607,53.40922927856445,4.018731527886368,0.5444644689559937,35.00026345252991,39,0.050823211669921875,0.014327177367819155,0.0,0.0,0.0,0.0,0.0,0.08,0.019787256002426146,0.0010088168792426586,0.0,36.211185455322266,inf,True,False,0,False,False,False,False
41,356,-0.06660728938230535,53.3463020324707,4.81464874077852,0.5500189065933228,34.77440267801285,39,0.06292724609375,0.016986584750052908,0.0,0.0,0.0,0.0,0.0,0.08,0.02156500270962715,0.0009829480163753032,0.0,36.69834518432617,inf,True,False,0,False,False,False,False
41,357,0.0204452681744184,53.271873474121094,5.705847886677342,0.560334324836731,34.5243202149868,39,0.07442855834960938,0.019606157591781432,0.0,0.0,0.0,0.0,0.0,0.0,0.02338299489021301,0.000994137693196535,0.0,37.16948699951172,inf,True,False,0,False,False,False,False
41,358,-0.015258835507548713,53.18609619140625,6.6440037142223956,0.5759904980659485,34.24623683094978,39,0.08577728271484375,0.018062876057261004,0.011062199964368703,0.03563958623855186,0.0,0.0,0.0,0.0,0.025297164529561995,0.0009742914326488971,0.0,37.62266159057617,inf,True,False,0,False,False,False,False
41,359,-0.14487687255508644,53.08805847167969,7.51527767498402,0.5949428677558899,34.09535050392151,39,0.0980377197265625,0.016310040715273526,0.05828777064307964,0.13137036779372765,0.0,0.0,0.0,0.0,0.026482758432626725,0.00046365469694137573,0.0,38.05548095703125,inf,True,False,0,False,False,False,False
41,360,-0.270302660539211,52.97815704345703,8.373509983970203,0.6163366436958313,34.08326581120491,39,0.10990142822265625,0.015219363457377264,0.10401621569618023,0.22386723974196984,0.0,0.0,0.0,0.0,0.026731358677148816,0.0003699111891910433,0.0,38.46710968017578,inf,True,False,0,False,False,False,False
41,361,-0.390499790636082,52.8559684753418,9.274380282621541,0.6405078768730164,33.996663987636566,38,0.12218856811523438,0.014661315157658207,0.14799276103004252,0.312544646053005,0.0,0.0,0.0,0.0,0.027181710332632066,0.00030792617797851564,0.0,38.8570671081543,inf,True,False,0,False,False,False,False
41,362,-0.5036544031964133,52.72129440307617,10.191473979038081,0.6674562692642212,33.93585294485092,38,0.134674072265625,0.013876199517554018,0.18990474452003278,0.3966455600544698,0.0,0.0,0.0,0.0,0.027581886380910876,0.0003200849890708923,0.0,39.224342346191406,inf,True,False,0,False,False,False,False
41,363,-0.12052217203319747,52.57440185546875,10.9117662633252,0.6926955580711365,33.865506649017334,38,0.14689254760742188,0.024787960396879517,0.22905383814796246,0.47521916845290735,0.0,0.0,0.0,0.0,0.028042625755071642,0.0003111268877983093,0.5,39.57743835449219,inf,False,True,1,False,False,False,False
41,364,-0.21459631875718443,52.42109298706055,11.125779450565606,0.7129908800125122,34.24424797296524,38,0.15330886840820312,0.018828813486213476,0.26498549689277445,0.546366085796047,0.0,0.0,0.0,0.0,0.02597311449050903,0.0017516764998435973,0.5,39.92699432373047,inf,False,True,2,False,False,False,False
41,365,-0.3078293205520166,52.267677307128906,11.008858240337302,0.7304173111915588,34.33613911271095,37,0.15341567993164062,0.019648417586107674,0.29726505984290874,0.6083603523060568,0.0,0.0,0.0,0.0,0.025629470854997633,0.0003416998935863375,0.5,40.27572250366211,inf,False,True,3,False,False,False,False
41,366,-0.40424868001072145,52.11734390258789,10.71842030233977,0.7451276779174805,34.38928574323654,37,0.15033340454101562,0.020512945824044157,0.3246762107752208,0.6739769599720724,0.0,0.0,0.0,0.0,0.025024320214986802,0.00039164776541292663,0.5,40.62550735473633,inf,False,True,4,False,False,False,False
41,367,-0.49588554656375305,51.97187805175781,10.328180459274593,0.7571525573730469,34.458962827920914,37,0.14546585083007812,0.02141625134741805,0.3454326700113658,0.7365274093434103,0.0,0.0,0.0032186508178710938,0.0,0.024328380972146988,0.0004280349016189575,0.5,40.97821807861328,inf,False,True,5,False,False,False,False
41,368,-0.5912537206310968,51.83230972290039,9.883323916313195,0.7662778496742249,34.52791303396225,37,0.13956832885742188,0.02233752021904881,0.3574716400049571,0.8096846244618185,0.0,0.0,0.007325032353401185,0.0,0.023548964172601702,0.00045426827669143677,0.5,41.33369827270508,inf,False,True,6,False,False,False,False
41,369,-2.0909289158373845,51.699188232421875,9.408230612467888,0.7727784514427185,34.60199698805809,37,0.13312149047851562,0.02327057978186635,0.3590310644052867,0.8578780792042502,0.0,1.4404353718547849,0.010250303149223329,0.0,0.022730434894561766,0.0004545730259269476,0.5,0.5007498264312744,inf,False,True,7,False,False,False,False
41,370,-1.5988663065344013,51.57286834716797,8.920107122013224,0.7764714956283569,34.66011241078377,37,0.12631988525390625,0.024202658555325784,0.34926117171272075,0.9141748807713278,0.0,0.8932850594687877,0.01191217303276062,0.0,0.021905266135931013,0.00044498211145401,0.5,1.0374001264572144,inf,False,True,8,False,False,False,False
41,371,-1.2817450186249046,51.45349884033203,8.426333863250015,0.7776312232017517,34.76139798760414,37,0.1193695068359375,0.02515101227538069,0.3286381553552989,0.9465801856800802,0.0,0.5568718335904399,0.012434050440788269,0.0,0.02096149778366089,0.00047779033519327637,0.5,1.584647297859192,inf,False,True,9,False,False,False,False
41,372,-1.0357763816014398,51.34112548828125,7.936112154061913,0.7765937447547913,34.79552909731865,36,0.11237335205078125,0.02578959608457641,0.29859214533790385,0.9777056119724996,0.0,0.30353925571142837,0.011967185139656068,0.0,0.020146885961294176,0.00040905344486236574,0.5,2.1432583332061768,inf,False,True,10,False,False,False,False
41,373,-0.8252098795127667,51.23550033569336,7.457750042846462,0.7742131948471069,34.83796298503876,36,0.10562515258789062,0.0251267377368044,0.26094392050727644,1.0094544551655538,0.0,0.09465919783580164,0.01089593768119812,0.0,0.01939075329899788,0.0003640298750251531,0.5,2.7143638134002686,inf,False,True,11,False,False,False,False
41,374,-0.7171919047303998,51.14101028442383,5.96453291362569,0.7718022465705872,34.780283421278,36,0.09449005126953125,0.025605250258624403,0.21700545062049664,1.0299441716954,0.0,0.0,0.009811010956764222,0.0,0.019116363286972048,0.00019970918167382478,0.5,3.300708770751953,inf,False,True,12,False,False,False,False
41,375,-0.723065049756392,51.09573745727539,1.4239845411005512,0.7710704803466797,34.907400012016296,36,0.0452728271484375,0.027161138579712217,0.16493149508460797,1.0380231998249776,0.0,0.0,0.00948171615600586,0.0,0.01824037453532219,0.0004999527242034674,0.5,3.950056314468384,inf,False,True,13,False,False,False,False
41,376,-0.74628815947628,51.09425354003906,0.0019623150627157463,0.7711320519447327,35.4413902759552,36,0.001483917236328125,0.027813142743037797,0.10552030314430035,1.0770894072338828,0.0,0.0,0.0095094233751297,0.0,0.01639962351322174,0.0014401767030358314,0.5,4.660241603851318,inf,False,True,14,False,False,False,False
41,377,-0.6635077628338,51.09419250488281,0.0009107280290741926,0.7711318731307983,35.53660333156586,36,6.103515625e-05,0.02484523083804327,0.04296146143897808,1.0600582740589866,0.0,0.0,0.009509342908859254,0.0,0.01561411327123642,0.0005803754739463329,0.5,5.376554012298584,inf,False,True,15,False,False,False,False
41,378,-0.6764569166958943,51.094058990478516,0.0011572891542439593,0.7710705399513245,35.58392554521561,36,0.000133514404296875,0.024860922722218133,0.0,1.116369428424526,0.0,0.0,0.009481742978096008,0.0,0.015580207139253616,0.00029812983609735965,0.5,6.097517967224121,inf,False,True,16,False,False,False,False
41,379,-0.6600431374854139,51.093936920166016,0.000985633908779289,0.7710702419281006,35.70585876703262,36,0.0001220703125,0.024901624347905625,0.0,1.0998025200649983,0.0,0.0,0.009481608867645264,0.0,0.015538662135601043,0.0004407923817634582,0.5,6.823155403137207,inf,False,True,17,False,False,False,False
41,380,-0.7091230012657466,51.09383773803711,0.0007709589355014648,0.7710394859313965,35.765757858753204,36,9.918212890625e-05,0.02492166227013691,0.0,1.1489421150967367,0.0,0.0,0.009467768669128419,0.0,0.015577410548925398,0.0003132268097251654,0.5,7.553491115570068,inf,False,True,18,False,False,False,False
41,381,-0.6926643639168293,51.0937614440918,0.0005857121173617829,0.7710698843002319,35.83772152662277,36,7.62939453125e-05,0.02494571190836615,0.0,1.1324860832974204,0.0,0.0,0.009481447935104371,0.0,0.015540350824594498,0.00028706389665603637,0.5,8.2885103225708,inf,False,True,19,False,False,False,False
41,382,-0.7338384696292055,51.09368133544922,0.00044192007584525244,0.7710697650909424,35.866839587688446,36,8.0108642578125e-05,0.02495546585940188,0.0,1.1736559055134543,0.0,0.0,0.009481394290924072,0.0,0.015602212458848953,0.00022360014915466308,0.5,9.028118133544922,inf,False,True,20,False,False,False,False
41,383,-0.7221583342647673,51.0936393737793,0.00029313229468231814,0.7710697054862976,35.91578722000122,36,4.1961669921875e-05,0.024971831332766523,0.0,1.1619250319287069,0.0,0.0,0.009481367468833924,0.0,0.01559615769982338,0.00022590750455856321,0.5,9.77220630645752,inf,False,True,21,False,False,False,False
