episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,288,-0.5837128234242384,50.257633209228516,1.0300548639157523e-05,0.5923495292663574,35.100679993629456,34,0.0,0.024500223242947865,0.0,1.0246258805193393,0.0,0.0,0.0,0.0,0.024455837398767468,0.00013088226318359376,0.5,6.922902584075928,inf,False,True,118,False,False,False,False
56,289,-0.6349756608849146,50.257633209228516,8.002671513126914e-06,0.5923495292663574,35.09311616420746,34,0.0,0.02449770273243291,0.0,1.07592335442681,0.0,0.0,0.0,0.0,0.024437862604856492,0.0001167411208152771,0.5,7.488552570343018,inf,False,True,119,False,False,False,False
56,290,-0.6828377499204141,50.257633209228516,1.1675545361986965e-05,0.5923495292663574,35.060648024082184,34,0.0,0.024486878794766534,0.0,1.1237061570085973,0.0,0.0,0.0,0.0,0.0245214421749115,0.00012327194213867187,0.5,8.059172630310059,inf,False,True,120,False,False,False,False
56,291,-0.6751374815414919,50.257633209228516,9.853804114320918e-06,0.5923495292663574,35.01223683357239,34,0.0,0.024470742338510352,0.0,1.1158628771700352,0.0,0.0,0.0,0.0,0.024655852913856507,0.00014800911908969283,0.5,8.636151313781738,inf,False,True,121,False,False,False,False
56,292,-0.673121535430059,50.257633209228516,8.686695655552556e-06,0.5923495292663574,35.1090082526207,34,0.0,0.024502999867229272,0.0,1.11399765710015,0.0,0.0,0.0,0.0,0.024341601371765137,0.00027927709091454746,0.5,9.220779418945312,inf,False,True,122,False,False,False,False
56,293,-0.7505096788404817,50.257633209228516,7.794076427581622e-06,0.5923495292663574,35.13752415776253,34,0.0,0.02451250546648296,0.0,1.191543359557578,0.0,0.0,0.0,0.0,0.024234001725912092,0.0002198120905086398,0.5,9.813583374023438,inf,False,True,123,False,False,False,False
56,294,-0.752891000759859,50.257633209228516,1.5879938416161583e-06,0.5923495292663574,35.18309220671654,34,0.0,0.024527696884828493,0.0,1.194016845027396,0.0,0.0,0.0,0.0,0.024122337341308593,0.00022412150632590056,0.5,10.415169715881348,inf,False,True,124,False,False,False,False
56,295,-0.7158097895260573,50.257633209228516,1.0093702128926956e-05,0.5923495292663574,35.207717567682266,34,0.0,0.02453590250324764,0.0,1.1569765994944066,0.0,0.0,0.0,0.0,0.024085402965545656,0.00021188456285744904,0.5,11.02570915222168,inf,False,True,125,False,False,False,False
56,296,-0.8151460249106379,50.257633209228516,1.2462615590290475e-05,0.5923495292663574,35.25412380695343,34,0.0,0.024551370460033542,0.0,1.2563448498644323,0.0,0.0,0.0,0.0,0.02400975087285042,0.00024005371332168582,0.5,11.645380020141602,inf,False,True,126,False,False,False,False
56,297,-0.7947432979527271,50.257633209228516,7.14111562643855e-06,0.5923495292663574,35.273988246917725,34,0.0,0.02455799371385496,0.0,1.235967154303977,0.0,0.0,0.0,0.0,0.024010374456644057,0.00020777547825127836,0.5,12.274267196655273,inf,False,True,127,False,False,False,False
56,298,-0.7967296054948123,50.257633209228516,9.613040862783842e-06,0.5923495292663574,35.31330808997154,34,0.0,0.024571099504231156,0.0,1.2379536340631931,0.0,0.0,0.0,0.0,0.023971232324838637,0.00023363960254937411,0.5,12.912413597106934,inf,False,True,128,False,False,False,False
56,299,-0.8641791316895244,50.257633209228516,9.408394018441274e-06,0.5923495292663574,35.32821714878082,34,0.0,0.02457606925871653,0.0,1.3054108033575504,0.0,0.0,0.0,0.0,0.02399284613132477,0.00019941294193267823,0.5,13.55988597869873,inf,False,True,129,False,False,False,False
56,300,-0.7907068222388689,50.257633209228516,1.0780342891601746e-05,0.5923495292663574,35.361111760139465,34,0.0,0.02458703367185312,0.0,1.2319245884813756,0.0,0.0,0.0,0.0,0.023972732186317444,0.00022246789932250978,0.5,14.215764045715332,inf,False,True,130,False,False,False,False
56,301,-0.8867657464571719,50.257633209228516,9.750378644345509e-06,0.5923495292663574,35.36609932780266,34,0.0,0.02458869653772893,0.0,1.327986590067336,0.0,0.0,0.0,0.0,0.02402211332321167,0.0001683465288951993,0.5,14.87440013885498,inf,False,True,131,False,False,False,False
56,302,-0.8017364333227393,50.257633209228516,1.1947646489300178e-05,0.5923495292663574,35.37652641534805,34,0.0,0.02459217150115478,0.0,1.242880053321311,0.0,0.0,0.0,0.0,0.02407774066925049,0.00018646783102303744,0.5,15.527809143066406,inf,False,True,132,False,False,False,False
56,303,-0.911910594950812,50.257633209228516,1.5107071759467627e-05,0.5923495292663574,41.99727237224579,34,0.0,0.02679908576697894,0.0,1.3185486624636145,0.0,0.0,0.0,0.0,0.036917908191680913,0.01964493852853775,0.5,16.171350479125977,inf,False,True,133,False,False,False,False
56,304,-0.8334630852017839,50.257633209228516,9.201124629759001e-06,0.5923495292663574,41.609128564596176,34,0.0,0.026669706466411446,0.0,1.2570026169218511,0.0,0.0,0.0,0.0,0.037403653502464294,0.0023871083110570904,0.5,16.802900314331055,inf,False,True,134,False,False,False,False
56,305,-0.8795519715069757,50.257633209228516,9.099241758195522e-06,0.5923495292663574,41.51776984333992,34,0.0,0.026639253593286984,0.0,1.3046067158379049,0.0,0.0,0.0,0.0,0.03797992569208145,0.000326076383702457,0.5,17.42123031616211,inf,False,True,135,False,False,False,False
56,306,-0.8387325233469654,50.257633209228516,1.1742342967683584e-05,0.5923495292663574,41.491918712854385,34,0.0,0.02663063566875807,0.0,1.2634017239012212,0.0,0.0,0.0,0.0,0.03843664747476578,0.00026351630222052334,0.5,18.025659561157227,inf,False,True,136,False,False,False,False
56,307,-0.8627798112731899,50.257633209228516,6.52556579260256e-06,0.5923495292663574,41.43892765045166,34,0.0,0.026612973720216218,0.0,1.2869894991316289,0.0,0.0,0.0,0.0,0.03892193287611007,0.00025540554523468016,0.5,18.617006301879883,inf,False,True,137,False,False,False,False
56,308,-0.8310047609579967,50.257633209228516,8.30847291396087e-06,0.5923495292663574,41.403255611658096,34,0.0,0.02660108244631599,0.0,1.2547981629766911,0.0,0.0,0.0,0.0,0.039359953463077545,0.00024556207191199064,0.5,19.200780868530273,inf,False,True,138,False,False,False,False
56,309,-0.8440321921358349,50.257633209228516,7.003895232884607e-06,0.5923495292663574,41.361012160778046,34,0.0,0.026587001730881864,0.0,1.2674404869474858,0.0,0.0,0.0,0.0,0.039802997767925265,0.00020170568954199554,0.5,19.781606674194336,inf,False,True,139,False,False,False,False
56,310,-0.8140364032992082,50.257633209228516,9.338977422916658e-06,0.5923495292663574,41.328489035367966,34,0.0,0.026576159910717774,0.0,1.237076885501334,0.0,0.0,0.0,0.0,0.04019498193264008,0.00018837595451623202,0.5,20.362987518310547,inf,False,True,140,False,False,False,False
56,311,-0.8253053495869109,50.257633209228516,1.7990453744713137e-05,0.5923495292663574,41.28740429878235,34,0.0,0.02656246211469713,0.0,1.2479322026171178,0.0,0.0,0.0,0.0,0.04060864812135696,0.00020203673373907802,0.5,20.947420120239258,inf,False,True,141,False,False,False,False
56,312,-0.7968225256484507,50.257633209228516,8.617678645261517e-06,0.5923495292663574,45.0,34,0.0,0.02779999713936138,0.0,1.2043521116175144,0.0,0.0,0.0,0.0,0.04146971505880356,0.0132007018327713,0.5,21.537145614624023,inf,False,True,142,False,False,False,False
56,313,-0.8001181491656195,50.257633209228516,9.71698767104465e-06,0.5923495292663574,45.0,34,0.0,0.027799996772925037,0.0,1.2188003013529272,0.0,0.0,0.0,0.0,0.04089278927445412,0.0026250617653131485,0.5,22.133451461791992,inf,False,True,143,False,False,False,False
56,314,-0.7624505471504031,50.257633209228516,9.441850054080851e-06,0.5923495292663574,45.0,34,0.0,0.027799996864637577,0.0,1.1832643936075657,0.0,0.0,0.0,0.0,0.041211685359478,0.00017447131872177124,0.5,22.737390518188477,inf,False,True,144,False,False,False,False
56,315,-0.7919202091940685,50.257633209228516,7.211066195717061e-06,0.5923495292663574,45.0,34,0.0,0.027799997608232194,0.0,1.2125403950609654,0.0,0.0,0.0,0.0,0.04134981995820999,0.00022999656666070222,0.5,23.348670959472656,inf,False,True,145,False,False,False,False
56,316,-0.7398466524997513,50.257633209228516,9.544373207329675e-06,0.5923495292663574,45.0,34,0.0,0.02779999683046319,0.0,1.1604059169687717,0.0,0.0,0.0,0.0,0.041402111917734144,0.00023862678278237579,0.5,23.964826583862305,inf,False,True,146,False,False,False,False
56,317,-0.7926215544165913,50.257633209228516,1.1020682326836011e-05,0.5923495292663574,45.0,34,0.0,0.027799996338360153,0.0,1.2130191753305883,0.0,0.0,0.0,0.0,0.041585346713662145,0.00021703603398054837,0.5,24.57916831970215,inf,False,True,147,False,False,False,False
56,318,-0.7481143204084719,50.257633209228516,1.064369917061289e-05,0.5923495292663574,45.0,34,0.0,0.027799996464021204,0.0,1.1682184646524876,0.0,0.0,0.0,0.0,0.04184979882091283,0.00024606047105044126,0.5,25.185426712036133,inf,False,True,148,False,False,False,False
56,319,-0.782910619608538,50.257633209228516,0.0,0.5923495292663574,45.0,34,0.0,0.027800000011920928,0.0,1.2027249167360754,0.0,0.0,0.0,0.0,0.0421472624912858,0.00023844036925584078,0.5,25.781240463256836,inf,False,True,149,False,False,False,False
56,320,-0.780728508779595,50.257633209228516,3.230215958155543e-06,0.5923495292663574,45.0,34,0.0,0.027799998935182275,0.0,1.2001724789537878,0.0,0.0,0.0,0.0,0.042501348701771344,0.0002546821888536215,0.5,26.3687801361084,inf,False,True,150,False,False,False,False
56,321,-0.7033579122989582,50.257633209228516,8.515248662426068e-06,0.5923495292663574,45.0,34,0.0,0.027799997173504707,0.0,1.1224010298647373,0.0,0.0,0.0,0.0,0.04292327643930912,0.00023360882140696047,0.5,26.95015525817871,inf,False,True,151,False,False,False,False
56,322,-0.6014677754986912,50.257633209228516,1.4453905337666326e-05,0.5923495292663574,45.0,34,0.0,0.02779999519395248,0.0,1.0200795243181675,0.0,0.0,0.0,0.0,0.043342645093798635,0.00024561089277267453,0.5,27.526649475097656,inf,False,True,152,False,False,False,False
56,323,-0.49253634139936997,50.257633209228516,1.0608682443998386e-05,0.5923495292663574,44.880554527044296,34,0.0,0.027760181318041546,0.0,0.9107436249651402,0.0,0.0,0.0,0.0,0.0437484071701765,0.0002841279460117221,0.5,28.0989990234375,inf,False,True,153,False,False,False,False
56,324,-0.3811439210403512,50.257633209228516,1.1569996154879226e-05,0.5923495292663574,44.753660559654236,34,0.0,0.027717883008473623,0.0,0.7989678929247349,0.0,0.0,0.0,0.0,0.044163534581661223,0.0002946105254814029,0.5,28.667924880981445,inf,False,True,154,False,False,False,False
56,325,-0.26888382976403136,50.257633209228516,9.889262401990442e-06,0.5923495292663574,44.625365138053894,34,0.0,0.027675118428184757,0.0,0.6863588402666538,0.0,0.0,0.0,0.0,0.044569336026906964,0.0002805350422859192,0.5,29.233400344848633,inf,False,True,155,False,False,False,False
56,326,-0.15647534528900697,50.257633209228516,8.789245684351817e-06,0.5923495292663574,44.48957696557045,34,0.0,0.027629856070695853,0.0,0.5735838005938023,0.0,0.0,0.0,0.0,0.04499000492691994,0.0002716836975887418,0.5,29.79545783996582,inf,False,True,156,False,False,False,False
56,327,-0.0443200650465243,50.257633209228516,7.553737606496891e-06,0.5923495292663574,44.34756338596344,34,0.0,0.027582518622662873,0.0,0.46106630067009624,0.0,0.0,0.0,0.0,0.045417832255363465,0.00025341349840164186,0.5,30.353666305541992,inf,False,True,157,False,False,False,False
56,328,-0.5380861365965225,50.25810241699219,0.1726778983463667,0.5923495292663574,44.20161634683609,34,-0.000469207763671875,0.0524763119340145,0.0,0.34902711609978376,0.0,0.0,0.0,0.08,0.04585651353001594,0.00025698726903647184,0.0,30.90793228149414,inf,True,False,0,False,False,False,False
56,329,-0.4094756200347803,50.257598876953125,0.17227445942990216,0.5923494696617126,44.27988052368164,34,0.0005035400390625,0.036702534639494834,0.0,0.23816362122673684,0.0,0.0,0.0,0.08,0.041147273600101474,0.003965730607509613,0.0,31.457307815551758,inf,True,False,0,False,False,False,False
56,330,-0.2933011636353514,50.25578689575195,0.36356418755897907,0.5923799872398376,43.94003123044968,34,0.001811981201171875,0.033525489967971216,0.0,0.12749191025871928,0.0,0.0,0.0,0.08,0.042858234167098996,0.0012375104427337644,0.0,32.00298309326172,inf,True,False,0,False,False,False,False
56,331,-0.1886331036519552,50.24778747558594,0.8433206577135983,0.5923798680305481,44.514844715595245,34,0.007999420166015625,0.030557174626355904,0.0,0.022221429149100125,0.0,0.0,0.0,0.08,0.03417895704507828,0.019674962997436523,0.0,32.53944396972656,inf,True,False,0,False,False,False,False
56,332,-0.13651257637256825,50.230159759521484,1.5701737369762367,0.5930512547492981,45.0,34,0.017627716064453125,0.02747660887355054,0.0,0.0,0.0,0.0,0.0,0.08,0.03473081880807877,0.0019328647553920743,0.0,33.065162658691406,inf,True,False,0,False,False,False,False
56,333,-0.13503599461181987,50.20234298706055,2.272444702266835,0.5953399538993835,37.56717637181282,34,0.0278167724609375,0.02176491100355016,0.0,0.0,0.0,0.0,0.0,0.08,0.016204071059823036,0.034883785009384154,0.0,33.57576370239258,inf,True,False,0,False,False,False,False
56,334,-0.09799674178847904,50.163116455078125,3.1373573485244726,0.6004976630210876,35.644052624702454,34,0.039226531982421875,0.017835565196367455,0.0,0.0,0.0,0.0,0.0,0.08,0.021905181914567945,0.007482526659965515,0.0,34.070030212402344,inf,True,False,0,False,False,False,False
56,335,-0.07883203074760294,50.11231994628906,3.9487625270468705,0.6095311641693115,35.91201335191727,34,0.0507965087890625,0.014654417001228107,0.0,0.0,0.0,0.0,0.0,0.08,0.023909138053655625,0.001064984481781721,0.0,34.54144287109375,inf,True,False,0,False,False,False,False
56,336,0.004463520943502023,50.04930877685547,5.0135380342249665,0.622715413570404,35.77779829502106,34,0.06301116943359375,0.013216750400276834,0.0,0.008590701433379167,0.0,0.0,0.0,0.0,0.02593605646491051,0.0008041401915252209,0.0,inf,inf,True,False,0,False,False,False,False
56,337,-0.14825571107547705,49.97453689575195,5.836795620175684,0.6389820575714111,35.537622570991516,34,0.07477188110351562,0.011260818946013025,0.05413890044508314,0.11980572065945339,0.0,0.0,0.0,0.0,0.027223870277404784,0.0005982818510383368,0.0,inf,inf,True,False,0,False,False,False,False
56,338,-0.2963318233334306,49.887351989746094,6.646811332992748,0.6578426957130432,35.44107645750046,34,0.08718490600585938,0.01066946815560525,0.10735902945814467,0.2275978120290823,0.0,0.0,0.0,0.0,0.027625272661447528,0.00026514703501015897,0.0,inf,inf,True,False,0,False,False,False,False
56,339,-0.43879288866493343,49.78771209716797,7.6537344794517965,0.679328203201294,35.305335223674774,34,0.099639892578125,0.010276595602315461,0.15863175551710462,0.33118067106838894,0.0,0.0,0.0,0.0,0.028084452271461485,0.00025930678378790616,0.0,inf,inf,True,False,0,False,False,False,False
56,340,-0.5742875847274239,49.675933837890625,8.492287407615798,0.7033772468566895,35.21235376596451,34,0.11177825927734375,0.009870471975770586,0.20760541121778822,0.4296715768301077,0.0,0.0,0.0,0.0,0.02865512278676033,0.0002632611943408847,0.0,inf,inf,True,False,0,False,False,False,False
56,341,-0.6996230942247198,49.55132293701172,9.487281458637305,0.7302645444869995,35.15179485082626,34,0.12461090087890625,0.009427422285639182,0.25371399085340834,0.5218712838613577,0.0,0.0,0.0,0.0,0.029046839714050296,0.00017445838917046785,0.0,inf,inf,True,False,0,False,False,False,False
56,342,-0.8184148382949844,49.41417694091797,10.355439465266926,0.7600207328796387,35.04736438393593,34,0.13714599609375,0.009013566064413238,0.2962539450388942,0.6060033830129691,0.0,0.0,0.004509329795837402,0.0,0.02955193868279457,0.00022867179382592438,0.0,inf,inf,True,False,0,False,False,False,False
56,343,-0.4438419866837996,49.264991760253906,11.134205935878848,0.7899295687675476,34.905656576156616,34,0.1491851806640625,0.020777561226741046,0.334032107995132,0.6797896417104788,0.0,0.0,0.017968305945396425,0.0,0.03015397587418556,0.0003055745959281922,0.5,inf,inf,False,True,1,False,False,False,False
56,344,-0.542628726356738,49.110042572021484,11.261506192460052,0.8180989027023315,34.917514622211456,34,0.15494918823242188,0.02111183193820238,0.3657560364466701,0.7397509129964895,0.0,0.0,0.030644506216049194,0.0,0.029857399225234987,0.00045722776651382446,0.5,inf,inf,False,True,2,False,False,False,False
56,345,-0.6200135462647003,48.955020904541016,11.197513737175514,0.8431246876716614,35.08300423622131,34,0.15502166748046875,0.022238325891265055,0.3894190804225002,0.7821136506521292,0.0,0.0,0.04190610945224762,0.0,0.02887330350279808,0.00048474382422864436,0.5,inf,inf,False,True,3,False,False,False,False
56,346,-2.6400631376202526,48.80351257324219,10.797311287845918,0.8643050789833069,35.22075444459915,34,0.15150833129882812,0.023467643187534228,0.402484895394424,0.8054875882589407,0.0,1.9703001453230113,0.0514372855424881,0.0,0.02789302906394005,0.0005008821487426757,0.5,0.2695810794830322,inf,False,True,4,False,False,False,False
56,347,-1.8881616691176546,48.65685272216797,10.469371531666082,0.8813043236732483,35.32936781644821,34,0.14665985107421875,0.024663160789588835,0.40279658000288343,0.8420329602682181,0.0,1.1688196288605053,0.059086945652961735,0.0,0.026897284746170043,0.000524959871545434,0.5,0.8213901519775391,inf,False,True,5,False,False,False,False
56,348,-1.5063766048871674,48.51658630371094,9.90939883754749,0.8939699530601501,35.41876047849655,34,0.14026641845703125,0.02592961580102278,0.3896126286250148,0.8648832829916068,0.0,0.7650194603883576,0.06478647887706757,0.0,0.025951040744781495,0.0004605159163475037,0.5,1.3842105865478516,inf,False,True,6,False,False,False,False
56,349,-1.2607613882171251,48.3828125,9.509768548434618,0.9026070237159729,35.532696694135666,34,0.1337738037109375,0.027150805571733036,0.36403174559889173,0.905842069002349,0.0,0.49345067661776365,0.0686731606721878,0.0,0.02487381616234779,0.0005129183027893305,0.5,1.9579955339431763,inf,False,True,7,False,False,False,False
56,350,-1.0143601103014206,48.25644302368164,8.896082528081426,0.9072154760360718,35.629893243312836,34,0.12636947631835938,0.028437764681827068,0.3281751648646388,0.9158644231283255,0.0,0.26318910096414994,0.0707469642162323,0.0,0.023873101323843002,0.00044306744076311584,0.5,2.5450692176818848,inf,False,True,8,False,False,False,False
56,351,-0.8522946537386169,48.13692092895508,8.505387696309302,0.9088330268859863,35.74959486722946,34,0.1195220947265625,0.027846075563734304,0.28440997760115005,0.9713286908590384,0.0,0.08347333263040622,0.07147486209869384,0.0,0.022765396833419802,0.0005184128787368536,0.5,3.145533323287964,inf,False,True,9,False,False,False,False
56,352,-0.7351014541021372,48.024627685546875,7.897804457022434,0.9086500406265259,35.79623579978943,34,0.11229324340820312,0.027699477150018453,0.23465085189161636,0.9810594590627737,0.0,0.0,0.07139251828193664,0.0,0.022207226395606995,0.0003851647283881902,0.5,3.7617905139923096,inf,False,True,10,False,False,False,False
56,353,-0.7383732210996714,47.918827056884766,7.531725641686537,0.9071545600891113,35.85359752178192,34,0.10580062866210938,0.027840623995794584,0.1803144470912013,1.033147052141387,0.0,0.0,0.0707195520401001,0.0,0.021736700922250746,0.0004154735710471869,0.5,4.391989707946777,inf,False,True,11,False,False,False,False
56,354,-0.7108771279939852,47.821746826171875,6.483360768195825,0.9050792455673218,35.8944234251976,34,0.09708023071289062,0.028203687588096712,0.12223282019911147,1.0559522899114675,0.0,0.0,0.0697856605052948,0.0,0.021397576987743378,0.0003853235151618719,0.5,5.037711143493652,inf,False,True,12,False,False,False,False
56,355,-0.719315781816676,47.76520919799805,2.2644290158997173,0.90440833568573,35.9713277220726,34,0.056537628173828125,0.029635632937820417,0.058335544274428844,1.0871032269918508,0.0,0.0,0.0694837510585785,0.0,0.020814517349004746,0.0004807373788207769,0.5,5.734606742858887,inf,False,True,13,False,False,False,False
56,356,-0.7522939127077688,47.759952545166016,0.0030626121338324865,0.9043477773666382,36.2178173661232,34,0.00525665283203125,0.03047158495375924,0.0,1.1273613723241873,0.0,0.0,0.06945649981498718,0.0,0.019186145454645157,0.001074962992221117,0.5,6.499068260192871,inf,False,True,14,False,False,False,False
56,357,-0.7586852702596096,47.759925842285156,0.001029890113877239,0.9043477177619934,36.685490012168884,34,2.6702880859375e-05,0.025028153385939264,0.0,1.1345905812704153,0.0,0.0,0.06945647299289703,0.0,0.018720518141984936,0.0009162473492324352,0.5,7.269070148468018,inf,False,True,15,False,False,False,False
56,358,-0.8179964427042428,47.759788513183594,0.0014561957238869382,0.9043169617652893,36.61200687289238,34,0.0001373291015625,0.025003516904310425,0.0,1.1946866901838369,0.0,0.0,0.06944263279438019,0.0,0.01876606413722038,0.0002348677860572934,0.5,8.033354759216309,inf,False,True,16,False,False,False,False
56,359,-0.7985482898858922,47.7596549987793,0.001236361052984917,0.9042556881904602,36.619145572185516,34,0.000133514404296875,0.025005969748965108,0.0,1.1752172144376822,0.0,0.0,0.06941505968570709,0.0,0.018895569682121277,0.0001479907357133925,0.5,8.787137031555176,inf,False,True,17,False,False,False,False
56,360,-0.9038187899659729,47.75954818725586,0.0009589651026878229,0.9042555093765259,43.257367461919785,34,0.0001068115234375,0.027218802844193292,0.0,1.2500216694795676,0.0,0.0,0.06941497921943665,0.0,0.029709615528583526,0.017560534417629243,0.5,9.528501510620117,inf,False,True,18,False,False,False,False
56,361,-0.8499833600924436,47.75946044921875,0.0007272117030295004,0.9042248129844666,42.75003433227539,34,8.7738037109375e-05,0.027049769052111712,0.0,1.2114751013242788,0.0,0.0,0.06940116584300995,0.0,0.030175510466098784,0.0019695514440536497,0.5,10.257208824157715,inf,False,True,19,False,False,False,False
56,362,-0.9199243179870817,47.7593994140625,0.0005493055406681767,0.904224693775177,42.71402835845947,34,6.103515625e-05,0.02703782636289386,0.0,1.282475450845916,0.0,0.0,0.06940111219882965,0.0,0.03079038882255554,0.000280574913136661,0.5,10.974675178527832,inf,False,True,20,False,False,False,False
56,363,-0.8867207163559774,47.75933837890625,0.0003101495904722924,0.9042246341705322,42.68738329410553,34,6.103515625e-05,0.027029024393425947,0.0,1.2487633856260367,0.0,0.0,0.0694010853767395,0.0,0.03129181456565857,0.0002964415503665805,0.5,11.681252479553223,inf,False,True,21,False,False,False,False
56,364,-0.9113553238795646,47.75932312011719,0.00010005746492343742,0.9042245745658875,42.65365049242973,34,1.52587890625e-05,0.027017850156909197,0.0,1.2728366585695334,0.0,0.0,0.06940105855464936,0.0,0.03180815958976746,0.00030685579776763914,0.5,12.369929313659668,inf,False,True,22,False,False,False,False
56,365,-0.9145522440517961,47.759307861328125,0.0001540120156194068,0.9042245745658875,42.59828969836235,34,1.52587890625e-05,0.026999378574036503,0.0,1.2755529018365928,0.0,0.0,0.06940105855464936,0.0,0.032361154317855835,0.00025300955772399904,0.5,13.039252281188965,inf,False,True,23,False,False,False,False
56,366,-0.8950402591830682,47.75927734375,0.0001450302701992566,0.9041939973831177,42.11827889084816,34,3.0517578125e-05,0.026839377965446914,0.0,1.2557690115892477,0.0,0.0,0.06938729882240295,0.0,0.03259848594665527,0.0004766024374403059,0.5,13.690933227539062,inf,False,True,24,False,False,False,False
56,367,-0.9263509796695804,47.75926208496094,0.00011862324720645574,0.9041939973831177,42.13408783078194,34,1.52587890625e-05,0.026844656414432504,0.0,1.2866958858692237,0.0,0.0,0.06938729882240295,0.0,0.03319606155157089,0.00024233580101281406,0.5,14.326047897338867,inf,False,True,25,False,False,False,False
56,368,-0.8843632487802573,47.759246826171875,9.196243321927152e-05,0.9041939377784729,42.07109481096268,34,1.52587890625e-05,0.026823667628097413,0.0,1.2441439064466544,0.0,0.0,0.0693872720003128,0.0,0.033737296581268304,0.00028636491298675537,0.5,14.945318222045898,inf,False,True,26,False,False,False,False
56,369,-0.9201440767206852,47.75923156738281,6.960793845594139e-05,0.9041939377784729,42.02339708805084,34,1.52587890625e-05,0.026807775838625057,0.0,1.2794028016054222,0.0,0.0,0.0693872720003128,0.0,0.03427910548448563,0.0002823805809020996,0.5,15.550605773925781,inf,False,True,27,False,False,False,False
56,370,-0.8785886424385623,47.75923156738281,5.2263542235206155e-05,0.9041939377784729,41.98078215122223,34,0.0,0.026793576641147593,0.0,1.2375925274812767,0.0,0.0,0.0693872720003128,0.0,0.034667143166065215,0.00014812314976006747,0.5,16.148784637451172,inf,False,True,28,False,False,False,False
56,371,-0.9025099641724288,47.75921630859375,3.906480385932576e-05,0.9041939377784729,41.94254994392395,34,1.52587890625e-05,0.026780836971627628,0.0,1.2612952204668113,0.0,0.0,0.0693872720003128,0.0,0.03490099567174911,0.0001608978509902954,0.5,16.744409561157227,inf,False,True,29,False,False,False,False
56,372,-0.8720833830918893,47.75921630859375,2.9203500842958955e-05,0.9041939377784729,41.84800207614899,34,0.0,0.02674932430280364,0.0,1.2303931148969718,0.0,0.0,0.0693872720003128,0.0,0.03531165856122971,0.00024201333057135343,0.5,17.3405818939209,inf,False,True,30,False,False,False,False
56,373,-0.8818675313878739,47.75921630859375,1.575301262192339e-05,0.9041939377784729,41.775147914886475,34,0.0,0.026725044065878882,0.0,1.2398429485284872,0.0,0.0,0.0693872720003128,0.0,0.03569864696264267,0.00021361983055248856,0.5,17.939367294311523,inf,False,True,31,False,False,False,False
56,374,-0.8642572313833186,47.75921630859375,1.6901552943274043e-05,0.9041939377784729,41.69720157980919,34,0.0,0.026699061571339673,0.0,1.2218437226736136,0.0,0.0,0.0693872720003128,0.0,0.03612453413009643,0.0002026410079561174,0.5,18.542909622192383,inf,False,True,32,False,False,False,False
56,375,-0.8607972525357832,47.75920104980469,1.4401660797032506e-05,0.9041939377784729,45.0,34,1.52587890625e-05,0.027799995211367327,0.0,1.2062959941351004,0.0,0.0,0.0693872720003128,0.0,0.036660230398178104,0.01066901957988739,0.5,19.152366638183594,inf,False,True,33,False,False,False,False
56,376,-0.848248276239709,47.75920104980469,1.1768290814594111e-05,0.9041938781738281,45.0,34,0.0,0.027799996089157324,0.0,1.201824942442138,0.0,0.0,0.06938724517822266,0.0,0.03712586855888367,0.0021102239713072777,0.5,19.76904296875,inf,False,True,34,False,False,False,False
56,377,-0.8323609586861758,47.75920104980469,9.615252259865071e-06,0.9041938781738281,45.0,34,0.0,0.02779999680683684,0.0,1.18751952967282,0.0,0.0,0.06938724517822266,0.0,0.037446402728557586,0.00020778429973870516,0.5,20.392885208129883,inf,False,True,35,False,False,False,False
56,378,-0.845151984251485,47.75920104980469,8.032956796867211e-06,0.9041938781738281,45.0,34,0.0,0.02779999733426866,0.0,1.199914971204955,0.0,0.0,0.06938724517822266,0.0,0.03778682953119278,0.00026294100284576414,0.5,21.022687911987305,inf,False,True,36,False,False,False,False
56,379,-0.8134676479230765,47.75920104980469,7.746560779791996e-06,0.9041938781738281,45.0,34,0.0,0.027799997429734,0.0,1.1678772362196035,0.0,0.0,0.06938724517822266,0.0,0.03814991146326065,0.00025325763225555423,0.5,21.65572166442871,inf,False,True,37,False,False,False,False
56,380,-0.851010612086506,47.75920104980469,6.499872549610399e-06,0.9041938781738281,45.0,34,0.0,0.027799997845296742,0.0,1.2050117763006278,0.0,0.0,0.06938724517822266,0.0,0.03856162041425705,0.0002499723481014371,0.5,22.28905487060547,inf,False,True,38,False,False,False,False
56,381,-0.7857808500867478,47.75920104980469,1.4252055353846408e-06,0.9041938781738281,45.0,34,0.0,0.027799999536852416,0.0,1.139344516607482,0.0,0.0,0.06938724517822266,0.0,0.03900267660617829,0.0002464121580123901,0.5,22.919477462768555,inf,False,True,39,False,False,False,False
56,382,-0.8517503683059144,47.75920104980469,2.229730695639728e-06,0.9041938781738281,45.0,34,0.0,0.027799999268677364,0.0,1.204824903818328,0.0,0.0,0.06938724517822266,0.0,0.039490189969539645,0.0002480300711467862,0.5,23.544780731201172,inf,False,True,40,False,False,False,False
