episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,632,-0.8061477953443763,38.847232818603516,1.3709813321882689e-05,0.6300711631774902,43.04912209510803,33,0.0,0.027149702807019165,0.0,1.2412749667862268,0.0,0.0,0.0,0.0,0.02747087401151657,0.00025225173961371185,0.5,16.769685745239258,inf,False,True,31,False,False,False,False
16,633,-0.8728580726418342,38.847232818603516,1.0913279847298111e-05,0.6300711631774902,42.97980576753616,33,0.0,0.027126598296673035,0.0,1.3073908289173457,0.0,0.0,0.0,0.0,0.02807675528526306,0.0002638901425525546,0.5,17.361858367919922,inf,False,True,32,False,False,False,False
16,634,-0.8299331810136765,38.84721755981445,8.445704671175653e-06,0.6300711631774902,45.0,33,1.52587890625e-05,0.027799997196686035,0.0,1.2527980108955714,0.0,0.0,0.0,0.0,0.031112735927104947,0.008237695783376693,0.5,inf,inf,False,True,33,False,False,False,False
16,635,-0.8380401267162223,38.84721755981445,6.4292412603904495e-06,0.6300711631774902,45.0,33,0.0,0.027799997868840506,0.0,1.2672274847725244,0.0,0.0,0.0,0.0,0.03175939804315567,0.0012532460317015647,0.5,inf,inf,False,True,34,False,False,False,False
16,636,-0.8478843496374129,38.84721755981445,5.400329702594346e-06,0.6300711631774902,45.0,33,0.0,0.027799998211811026,0.0,1.277440132687411,0.0,0.0,0.0,0.0,0.03240415495634079,0.00024006378185003995,0.5,inf,inf,False,True,35,False,False,False,False
16,637,-0.7893156839232354,38.84721755981445,4.598984435712319e-06,0.6300711631774902,45.0,33,0.0,0.027799998478926117,0.0,1.2182383437851283,0.0,0.0,0.0,0.0,0.033019732296466826,0.0002576093627139926,0.5,inf,inf,False,True,36,False,False,False,False
16,638,-0.8536112300618277,38.84721755981445,2.5595883314217506e-06,0.6300711631774902,45.0,33,0.0,0.027799999158724817,0.0,1.2818999071815822,0.0,0.0,0.0,0.0,0.03365456908941269,0.0002567546321079135,0.5,inf,inf,False,True,37,False,False,False,False
16,639,-0.8293777772161066,38.84721755981445,2.3762542477278577e-06,0.6300711631774902,45.0,33,0.0,0.027799999219836176,0.0,1.2570583244064661,0.0,0.0,0.0,0.0,0.0342703737616539,0.0002490798281505704,0.5,inf,inf,False,True,38,False,False,False,False
16,640,-0.8103892600702474,38.84721755981445,2.4970941740039845e-06,0.6300711631774902,45.0,33,0.0,0.027799999179556202,0.0,1.2374561687210415,0.0,0.0,0.0,0.0,0.034876312255859375,0.000256779913790524,0.5,inf,inf,False,True,39,False,False,False,False
16,641,-0.8594227989941694,38.84721755981445,5.027458990150408e-06,0.6300711631774902,44.96287018060684,33,0.0,0.027787621729636877,0.0,1.2858565588692041,0.0,0.0,0.0,0.0,0.035506986916065214,0.0002716314792633056,0.5,inf,inf,False,True,40,False,False,False,False
16,642,-0.8596331621490083,38.84721755981445,4.386023360520537e-06,0.6300711631774902,45.0,33,0.0,0.027799998549913142,0.0,1.2782899637916896,0.0,0.0,0.0,0.0,0.022739663630723952,0.020803536176681518,0.5,inf,inf,False,True,41,False,False,False,False
16,643,-0.8356821016346483,38.84721755981445,7.522531896391278e-07,0.6300711631774902,45.0,33,0.0,0.027799999761169862,0.0,1.273008944580874,0.0,0.0,0.0,0.0,0.022349155664443968,0.002524001628160477,0.5,inf,inf,False,True,42,False,False,False,False
16,644,-0.8916176733281931,38.84721755981445,3.826429827621745e-06,0.6300711631774902,45.0,33,0.0,0.02779999873644432,0.0,1.3303348143795344,0.0,0.0,0.0,0.0,0.023106805026531216,0.0003760551856830716,0.5,inf,inf,False,True,43,False,False,False,False
16,645,-0.8335717814593475,38.84721755981445,1.258665027879644e-06,0.6300711631774902,45.0,33,0.0,0.02779999959236592,0.0,1.271824385712466,0.0,0.0,0.0,0.0,0.02366771650314331,0.00027967965137213463,0.5,inf,inf,False,True,44,False,False,False,False
16,646,-0.8387975284346365,38.84721755981445,2.1052105604825364e-06,0.6300711631774902,45.0,33,0.0,0.02779999931018407,0.0,1.2763907213905665,0.0,0.0,0.0,0.0,0.024304876327514647,0.0003019314063712954,0.5,inf,inf,False,True,45,False,False,False,False
16,647,-0.894581148487041,38.84721755981445,6.065502341255594e-07,0.6300711631774902,45.0,33,0.0,0.027799999809737512,0.0,1.3315618594387386,0.0,0.0,0.0,0.0,0.024916137516498564,0.0003031517220661044,0.5,inf,inf,False,True,46,False,False,False,False
16,648,-0.8683564227465341,38.84721755981445,2.6842552545363734e-06,0.6300711631774902,45.0,33,0.0,0.027799999117169176,0.009884553425985133,1.294796014365431,0.0,0.0,0.0,0.0,0.02556344324350357,0.00031241259444504975,0.5,inf,inf,False,True,47,False,False,False,False
16,649,-0.933672775995052,38.84721755981445,1.1892249425518945e-06,0.6300711631774902,45.0,33,0.0,0.027799999615512612,0.06240506696053103,1.3076026802628005,0.0,0.0,0.0,0.0,0.025770311176776882,9.471797943115235e-05,0.5,inf,inf,False,True,48,False,False,False,False
16,650,-0.9907303499539668,38.84721755981445,1.1384861320490678e-06,0.6300711631774902,45.0,33,0.0,0.02779999963242555,0.11371298360176639,1.3130838995544873,0.0,0.0,0.0,0.0,0.026019615709781646,0.00011385145550593732,0.5,inf,inf,False,True,49,False,False,False,False
16,651,-1.0429977836861204,38.84721755981445,7.437154774650522e-08,0.6300711631774902,45.0,33,0.0,0.02779999998713041,0.16367526578255254,1.315162647303816,0.0,0.0,0.0,0.0,0.026251992762088776,0.00010787785053253173,0.5,inf,inf,False,True,50,False,False,False,False
16,652,-1.0904602318746273,38.84721755981445,4.950507189069763e-07,0.6300711631774902,45.0,33,0.0,0.02779999984690402,0.21194167661018926,1.314036453303572,0.0,0.0,0.0,0.0,0.02656660008430481,0.00011550202965736388,0.5,inf,inf,False,True,51,False,False,False,False
16,653,-1.1314076727943179,38.84721755981445,1.4792513568520634e-06,0.6300711631774902,45.0,33,0.0,0.02779999951883714,0.25782275723763065,1.3087657337753735,0.0,0.0,0.0,0.0,0.026875836491584777,0.00014334577089175583,0.5,inf,inf,False,True,52,False,False,False,False
16,654,-1.162672875379072,38.84721755981445,2.5435210573727503e-06,0.6300711631774902,45.0,33,0.0,0.027799999164080574,0.300232010358053,1.2972403412430251,0.0,0.0,0.0,0.0,0.027261378943920136,0.00013914566999301313,0.5,inf,inf,False,True,53,False,False,False,False
16,655,-1.1792849496414923,38.84721755981445,2.064930050550399e-07,0.6300711631774902,45.0,33,0.0,0.027799999943089924,0.33749166058846075,1.2762697105972731,0.0,0.0,0.0,0.0,0.027558718681335446,0.0001648598313331604,0.5,inf,inf,False,True,54,False,False,False,False
16,656,-1.1742826926251964,38.84721755981445,4.587728249228258e-07,0.6300711631774902,45.0,33,0.0,0.02779999985899665,0.36727707909889773,1.2411428814499343,0.0,0.0,0.0,0.0,0.02791703563928604,0.0001456965780816972,0.5,inf,inf,False,True,55,False,False,False,False
16,657,-1.1479353080203984,38.84721755981445,2.0637019814450334e-08,0.6300711631774902,45.0,33,0.0,0.027800000005041924,0.3867176346714075,1.19505819135594,0.0,0.0,0.0,0.0,0.028199968874454497,0.0001595131135545671,0.5,inf,inf,False,True,56,False,False,False,False
16,658,-1.1122410535112564,38.84721755981445,3.6699588410245434e-07,0.6300711631774902,45.0,33,0.0,0.027799999889588967,0.3931058459217127,1.1526418572037185,0.0,0.0,0.0,0.0,0.02854615205526352,0.00014719844097271561,0.5,inf,inf,False,True,57,False,False,False,False
16,659,-1.0625351774390939,38.84721755981445,4.263446721645743e-07,0.6300711631774902,45.0,33,0.0,0.02779999986980604,0.384961538785177,1.110730445918318,0.0,0.0,0.0,0.0,0.02888944673538208,0.00015374613041058182,0.5,0.5023968815803528,inf,False,True,58,False,False,False,False
16,660,-1.0097926502746475,38.84721755981445,2.626797512348921e-07,0.6300711631774902,45.0,33,0.0,0.02779999992436101,0.36283646153755744,1.0795573597519361,0.0,0.0,0.0,0.0,0.029434883296489717,0.0001639457643032074,0.5,1.1646549701690674,inf,False,True,59,False,False,False,False
16,661,-0.9244954034195796,38.84721755981445,2.793564016725389e-06,0.6300711631774902,44.98545974493027,33,0.0,0.02779515232904301,0.32880669164009646,1.0279695158569777,0.0,0.0,0.0,0.0,0.02975915741920471,0.0001648861742578447,0.5,1.836405634880066,inf,False,True,60,False,False,False,False
16,662,-0.9037524714042708,38.84721755981445,2.0298132280629186e-06,0.6300711631774902,44.85722333192825,33,0.0,0.027752407112625936,0.2855268053943689,1.050293670641338,0.0,0.0,0.0,0.0,0.029954500079154966,0.00022508817678317428,0.5,2.516873598098755,inf,False,True,61,False,False,False,False
16,663,-0.8787701795502829,38.84721755981445,0.0,0.6300711631774902,43.997226655483246,33,0.0,0.02746574223041534,0.2357168726856287,1.0597908840049854,0.0,0.0,0.0,0.0,0.028780474841594697,0.017016205787658688,0.5,3.2004196643829346,inf,False,True,62,False,False,False,False
16,664,-0.8675152174757814,38.84721755981445,2.09340939888604e-07,0.6300711631774902,44.03683215379715,33,0.0,0.02747894399340633,0.18186111974068242,1.1177054509986988,0.0,0.0,0.0,0.0,0.02899599200487137,0.0014737107381224631,0.5,3.878953218460083,inf,False,True,63,False,False,False,False
16,665,-0.8393724968307157,38.84721755981445,4.126167774984472e-07,0.6300711631774902,43.76567289233208,33,0.0,0.02738855750515936,0.12574029492683964,1.1464226589073292,0.0,0.0,0.0,0.0,0.02948283189535141,0.00033815359603613614,0.5,4.547636985778809,inf,False,True,64,False,False,False,False
16,666,-0.830484528450121,38.84721755981445,7.664287114551662e-07,0.6300711631774902,43.616208136081696,33,0.0,0.027338735801805257,0.06850595998116092,1.194527219282543,0.0,0.0,0.0,0.0,0.02988083118200302,0.00023178220260888338,0.5,5.204156398773193,inf,False,True,65,False,False,False,False
16,667,-0.7842707694321145,38.84721755981445,2.5794078791205964e-06,0.6300711631774902,41.07263445854187,33,0.0,0.02649087730496559,0.010922580235677515,1.194754825579082,0.0,0.0,0.0,0.0,0.018645252466201783,0.023457233846187593,0.5,5.847132682800293,inf,False,True,66,False,False,False,False
16,668,-0.7789811102726296,38.84721755981445,1.4428244472288414e-06,0.6300711631774902,39.55469727516174,33,0.0,0.025984898622700026,0.0,1.2210786685814015,0.0,0.0,0.0,0.0,0.017847350418567658,0.004070192649960518,0.5,6.4757843017578125,inf,False,True,67,False,False,False,False
16,669,-0.7913478504487312,38.84721755981445,1.7218824895426992e-06,0.6300711631774902,39.81366455554962,33,0.0,0.02607122095647664,0.0,1.237500439630901,0.0,0.0,0.0,0.0,0.017490001261234282,0.00028618860011920335,0.5,7.089705467224121,inf,False,True,68,False,False,False,False
16,670,-0.8100937940162429,38.84721755981445,2.0982830251551417e-06,0.6300711631774902,39.78147804737091,33,0.0,0.026060491994950225,0.0,1.2564330801834218,0.0,0.0,0.0,0.0,0.017390836149454116,0.0002093856884166598,0.5,7.688695430755615,inf,False,True,69,False,False,False,False
16,671,-0.8186188657247584,38.84721755981445,2.475377886507014e-06,0.6300711631774902,39.77414757013321,33,0.0,0.026058048376839373,0.0,1.2651481375564686,0.0,0.0,0.0,0.0,0.01722444885969162,0.00018823093175888061,0.5,8.272699356079102,inf,False,True,70,False,False,False,False
16,672,-0.8295243275383981,38.84721755981445,2.9792747303486754e-07,0.6300711631774902,39.75883215665817,33,0.0,0.02605294396483116,0.0,1.2761936650146595,0.0,0.0,0.0,0.0,0.017108264669775962,0.000169453889131546,0.5,8.842649459838867,inf,False,True,71,False,False,False,False
16,673,-0.8237806493284134,38.84721755981445,5.973237347271171e-07,0.6300711631774902,39.765011966228485,33,0.0,0.026055003801555843,0.0,1.27056832765237,0.0,0.0,0.0,0.0,0.017017829447984696,0.00013948842650279402,0.5,9.403692245483398,inf,False,True,72,False,False,False,False
16,674,-0.8481563942719461,38.84721755981445,8.584831031833715e-07,0.6300711631774902,39.787132143974304,33,0.0,0.026062377107084662,0.0,1.2948336586822622,0.0,0.0,0.0,0.0,0.01703742054104805,0.00022293794155120848,0.5,9.954062461853027,inf,False,True,73,False,False,False,False
16,675,-0.8057200332136745,38.84721755981445,1.1675819855283326e-06,0.6300711631774902,39.74948734045029,33,0.0,0.02604982873621036,0.0,1.2526356921066395,0.0,0.0,0.0,0.0,0.016906391233205795,0.00012812113761901853,0.5,10.478541374206543,inf,False,True,74,False,False,False,False
16,676,-0.8669647677944528,38.84721755981445,1.4423393403839115e-06,0.6300711631774902,39.69616770744324,33,0.0,0.026032055433622227,0.0,1.3141409025062671,0.0,0.0,0.0,0.0,0.016636808156967164,0.00015500169759616255,0.5,10.974869728088379,inf,False,True,75,False,False,False,False
16,677,-0.804432590953782,38.84721755981445,5.960248397039613e-07,0.6300711631774902,39.673623740673065,33,0.0,0.026024541060137005,0.0,1.2518772349228016,0.0,0.0,0.0,0.0,0.01635304954648018,0.0001777654243633151,0.5,11.452468872070312,inf,False,True,76,False,False,False,False
16,678,-0.8404868569795141,38.84721755981445,1.8911676905971253e-06,0.6300711631774902,39.64496433734894,33,0.0,0.026014987493981345,0.0,1.2879218265880696,0.0,0.0,0.0,0.0,0.01644387152791023,0.0001061713695526123,0.5,11.918961524963379,inf,False,True,77,False,False,False,False
16,679,-0.8542374526463858,38.84721755981445,5.356221941809035e-06,0.6300711631774902,39.62074935436249,33,0.0,0.026006914677967778,0.0,1.3016785845626941,0.0,0.0,0.0,0.0,0.016459094613790512,9.285879193339496e-05,0.5,12.380311012268066,inf,False,True,78,False,False,False,False
16,680,-0.7777104437291977,38.84721755981445,1.5882234112957507e-06,0.6300711631774902,39.63378757238388,33,0.0,0.026011262006641084,0.0,1.2250737295021168,0.0,0.0,0.0,0.0,0.016479677438735962,0.00014577478170394898,0.5,12.840136528015137,inf,False,True,79,False,False,False,False
16,681,-0.8531076358451242,38.84721755981445,3.4341842110975194e-07,0.6300711631774902,39.64583069086075,33,0.0,0.026015276794401705,0.0,1.3004545376171224,0.0,0.0,0.0,0.0,0.016484489440917967,0.00015333199268206956,0.5,13.302515983581543,inf,False,True,80,False,False,False,False
16,682,-0.8342049084935435,38.84721755981445,5.838694574894484e-07,0.6300711631774902,39.684982895851135,33,0.0,0.026028327449248153,0.0,1.2814849719871633,0.0,0.0,0.0,0.0,0.016482908934354782,0.00020870012277737258,0.5,13.769829750061035,inf,False,True,81,False,False,False,False
16,683,-0.7942944917277506,38.84721755981445,8.931696870545898e-07,0.6300711631774902,39.71659943461418,33,0.0,0.026038866192402428,0.0,1.2415629610885732,0.0,0.0,0.0,0.0,0.016487229347229005,0.00020543509954586625,0.5,14.245149612426758,inf,False,True,82,False,False,False,False
16,684,-0.8562156769003078,38.84721755981445,2.7499752713254217e-06,0.6300711631774902,39.70782861113548,33,0.0,0.026035941965640998,0.0,1.3035971269477955,0.0,0.0,0.0,0.0,0.016365230321884153,0.00021737766498699783,0.5,14.729945182800293,inf,False,True,83,False,False,False,False
16,685,-0.804810536819248,38.84721755981445,1.5111656331393744e-06,0.6300711631774902,39.7070038318634,33,0.0,0.026035667452153514,0.0,1.2523039326538197,0.0,0.0,0.0,0.0,0.01627224665880203,0.00019869005447253584,0.5,15.22628116607666,inf,False,True,84,False,False,False,False
16,686,-0.8166985733003085,38.84721755981445,6.633283830508121e-07,0.6300711631774902,39.77244704961777,33,0.0,0.026057482140684055,0.0,1.2640714869369618,0.0,0.0,0.0,0.0,0.01630097931623459,0.0002686249064281583,0.5,15.72857666015625,inf,False,True,85,False,False,False,False
16,687,-0.8456796790584116,38.84721755981445,1.9576547883955553e-06,0.6300711631774902,39.78576019406319,33,0.0,0.026061919424057063,0.0,1.2931820616592518,0.0,0.0,0.0,0.0,0.01626476043462753,0.00017093754047527908,0.5,16.23060417175293,inf,False,True,86,False,False,False,False
16,688,-0.7701476685903754,38.84721755981445,3.91716538115652e-06,0.6300711631774902,39.810234010219574,33,0.0,0.026070076709605657,0.0,1.2176900849212757,0.0,0.0,0.0,0.0,0.016193477749824527,0.00019402920966967937,0.5,16.738481521606445,inf,False,True,87,False,False,False,False
16,689,-0.8442545953067553,38.84721755981445,3.269736090715271e-07,0.6300711631774902,44.41267266869545,33,0.0,0.027604224125828213,0.0,1.2665455446113698,0.0,0.0,0.0,0.0,0.025283784687519073,0.014821041882038116,0.5,17.269071578979492,inf,False,True,88,False,False,False,False
16,690,-0.8072448708058357,38.84721755981445,5.151608059449748e-07,0.6300711631774902,45.0,33,0.0,0.027799999840200658,0.0,1.2338445768226736,0.0,0.0,0.0,0.0,0.028051064133644103,0.007549230009317398,0.5,inf,inf,False,True,89,False,False,False,False
16,691,-0.7817608509955216,38.84721755981445,2.3758836307564454e-06,0.6300711631774902,45.0,33,0.0,0.027799999219959716,0.0,1.2141915664543264,0.0,0.0,0.0,0.0,0.02864303994178772,0.001126245379447937,0.5,inf,inf,False,True,90,False,False,False,False
16,692,-0.8180755136645519,38.84721755981445,1.20188853184876e-06,0.6300711631774902,45.0,33,0.0,0.02779999961129142,0.0,1.2509948239196889,0.0,0.0,0.0,0.0,0.029072628796100616,0.0002080613374710083,0.5,inf,inf,False,True,91,False,False,False,False
16,693,-0.7563065340763797,38.84721755981445,1.5109645241030565e-06,0.6300711631774902,45.0,33,0.0,0.027799999508266088,0.0,1.188730953680431,0.0,0.0,0.0,0.0,0.029560736775398253,0.00021484411228448152,0.5,inf,inf,False,True,92,False,False,False,False
16,694,-0.8071367120359803,38.84721755981445,1.6853480368071114e-06,0.6300711631774902,45.0,33,0.0,0.027799999450138245,0.0,1.238996349321758,0.0,0.0,0.0,0.0,0.03012198805809021,0.00021837520599365235,0.5,inf,inf,False,True,93,False,False,False,False
16,695,-0.8024670294002849,38.84721755981445,8.324965072471347e-07,0.6300711631774902,45.0,33,0.0,0.02779999973442209,0.0,1.2336822256912343,0.0,0.0,0.0,0.0,0.030747893035411835,0.00023691093921661378,0.5,inf,inf,False,True,94,False,False,False,False
16,696,-0.7559251368153383,38.84721755981445,3.848786322801774e-06,0.6300711631774902,45.0,33,0.0,0.027799998728992154,0.0,1.1864998803009144,0.0,0.0,0.0,0.0,0.03139352971315384,0.00023172807227820155,0.5,inf,inf,False,True,95,False,False,False,False
16,697,-0.818360022618198,38.84721755981445,2.7809485255280087e-06,0.6300711631774902,45.0,33,0.0,0.027799999084938083,0.0,1.2482661471237293,0.0,0.0,0.0,0.0,0.03204522943496704,0.0002486469745635986,0.5,inf,inf,False,True,96,False,False,False,False
16,698,-0.7914265868306412,38.84721755981445,4.1199477039358356e-07,0.6300711631774902,45.0,33,0.0,0.027799999874589337,0.0,1.220721863256847,0.0,0.0,0.0,0.0,0.03267501014471054,0.0002297135544940829,0.5,inf,inf,False,True,97,False,False,False,False
16,699,-0.771012960256124,38.84721755981445,4.806612349898981e-07,0.6300711631774902,45.0,33,0.0,0.027799999851700515,0.0,1.1996393904556386,0.0,0.0,0.0,0.0,0.03335632663965225,0.0002172433091327548,0.5,inf,inf,False,True,98,False,False,False,False
16,700,-0.8244807936079777,38.84721755981445,6.523580582121324e-07,0.6300711631774902,45.0,33,0.0,0.02779999979446824,0.0,1.252507160650646,0.0,0.0,0.0,0.0,0.03397177237272262,0.00020186079014092683,0.5,inf,inf,False,True,99,False,False,False,False
16,701,-0.7912692269833128,38.84721755981445,5.115624208131892e-06,0.6300711631774902,44.999104142189026,33,0.0,0.027799699687442538,0.0,1.2185537323822133,0.0,0.0,0.0,0.0,0.03467814522981643,0.00023764968384057283,0.5,inf,inf,False,True,100,False,False,False,False
16,702,-0.7742643087178507,38.84721755981445,1.339096704111832e-06,0.6300711631774902,44.680280685424805,33,0.0,0.02769342646069696,0.0,1.2006203994621387,0.0,0.0,0.0,0.0,0.035491344153881076,0.0004591386411339044,0.5,inf,inf,False,True,101,False,False,False,False
16,703,-0.8287895142313526,38.84721755981445,1.3389776772037851e-06,0.6300711631774902,44.417664259672165,33,0.0,0.027605887652152425,0.0,1.2544727787841907,0.0,0.0,0.0,0.0,0.03626434797048569,0.0004464998245239258,0.5,inf,inf,False,True,102,False,False,False,False
16,704,-0.8120770467168306,38.84721755981445,1.4076651605981178e-06,0.6300711631774902,44.19824615120888,33,0.0,0.027532748259768834,0.0,1.2372671470512502,0.0,0.0,0.0,0.0,0.0369098671078682,0.0003672842979431152,0.5,inf,inf,False,True,103,False,False,False,False
16,705,-0.8030666354868687,38.84721755981445,0.0,0.6300711631774902,43.99065658450127,33,0.0,0.027463552206754685,0.019474940770345485,1.2082754702308875,0.0,0.0,0.0,0.0,0.03750294774770737,0.0003497245311737061,0.5,inf,inf,False,True,104,False,False,False,False
16,706,-0.8916724620923364,38.84721755981445,3.1617029061018264e-06,0.6300711631774902,43.82270872592926,33,0.0,0.027407568533329714,0.07653232144661502,1.2394313544967872,0.0,0.0,0.0,0.0,0.03800430577993393,0.0002969118356704712,0.5,inf,inf,False,True,105,False,False,False,False
16,707,-0.9719031089630554,38.84721755981445,2.0296830239788535e-06,0.6300711631774902,43.65759462118149,33,0.0,0.027352530875753747,0.13258739041634157,1.2631850929001076,0.0,0.0,0.0,0.0,0.03847746443748474,0.00030063033336773514,0.5,inf,inf,False,True,106,False,False,False,False
16,708,-1.0445498348218347,38.84721755981445,2.200859057185075e-06,0.6300711631774902,43.521060794591904,33,0.0,0.02730701954316521,0.18713799046822147,1.2809099883774024,0.0,0.0,0.0,0.0,0.03889158231019974,0.0003032541228458285,0.5,inf,inf,False,True,107,False,False,False,False
16,709,-1.1150369900033723,38.84721755981445,1.373299350702138e-06,0.6300711631774902,44.20357167720795,33,0.0,0.027534523446557126,0.2393433146411951,1.2942199916580421,0.0,0.0,0.0,0.0,0.02410508197546005,0.01983407828211784,0.5,inf,inf,False,True,108,False,False,False,False
16,710,-1.1465547788858226,38.84721755981445,1.4764269481848932e-06,0.6300711631774902,45.0,33,0.0,0.027799999519778615,0.28786895798988893,1.2942541331985695,0.0,0.0,0.0,0.0,0.022935050666332245,0.0036966375112533565,0.5,inf,inf,False,True,109,False,False,False,False
16,711,-1.1761779968696944,38.84721755981445,1.5106480560050905e-06,0.6300711631774902,45.0,33,0.0,0.027799999508371576,0.33063576745338996,1.28423740575106,0.0,0.0,0.0,0.0,0.02335498571395874,0.0001498384429141879,0.5,inf,inf,False,True,110,False,False,False,False
16,712,-1.1831205864208985,38.84721755981445,1.5106662862763545e-06,0.6300711631774902,44.97538402676582,33,0.0,0.027791794183954107,0.3645404391223963,1.2568706245163184,0.0,0.0,0.0,0.0,0.023733535468578336,0.00018419312965124845,0.5,inf,inf,False,True,111,False,False,False,False
16,713,-1.1583079281959392,38.84721755981445,1.7167399667254904e-06,0.6300711631774902,44.813082218170166,33,0.0,0.02773769351239766,0.38617337273903446,1.2100348682144386,0.0,0.0,0.0,0.0,0.024176655471324922,0.00018533825874328613,0.5,inf,inf,False,True,112,False,False,False,False
16,714,-1.120951791850376,38.84721755981445,2.9566400532624084e-06,0.6300711631774902,44.6606670320034,33,0.0,0.027686888037042043,0.3930146984989222,1.165430519078086,0.0,0.0,0.0,0.0,0.024629149615764616,0.0001905366205610335,0.5,inf,inf,False,True,113,False,False,False,False
16,715,-1.0713876029643132,38.84721755981445,5.149960533180679e-07,0.6300711631774902,44.49548989534378,33,0.0,0.02763182980537017,0.3841416888172205,1.1243272990921243,0.0,0.0,0.0,0.0,0.025091529369354246,0.00019525588024407625,0.5,0.5341777801513672,inf,False,True,114,False,False,False,False
16,716,-1.0151297917518607,38.84721755981445,3.433313590253901e-06,0.6300711631774902,44.34913784265518,33,0.0,0.02758304481503479,0.3607478909427698,1.0910850257614357,0.0,0.0,0.0,0.0,0.025530354499816894,0.0001834757328033447,0.5,1.2115416526794434,inf,False,True,115,False,False,False,False
16,717,-0.9355370453314615,38.84721755981445,3.7423510228959376e-06,0.6300711631774902,41.20528310537338,33,0.0,0.02653509313292838,0.3254153304035242,1.0322446078994973,0.0,0.0,0.0,0.0,0.01901654040813446,0.022325473487377165,0.5,1.8937593698501587,inf,False,True,116,False,False,False,False
16,718,-0.8499749695759653,38.84721755981445,1.3419049803691e-06,0.6300711631774902,40.04310339689255,33,0.0,0.026147700696916784,0.2810195736820276,1.0111869439949146,0.0,0.0,0.0,0.0,0.018086327627301214,0.00353442357480526,0.5,2.5815296173095703,inf,False,True,117,False,False,False,False
16,719,-0.8328739515755705,38.84721755981445,1.3391134921614123e-06,0.6300711631774902,40.31656265258789,33,0.0,0.02623885378307906,0.23032784985848026,1.0481716022361867,0.0,0.0,0.0,0.0,0.01783848674595356,0.0002971589518710971,0.5,3.2702605724334717,inf,False,True,118,False,False,False,False
16,720,-0.8243618658662291,38.84721755981445,1.3770916267985948e-06,0.6300711631774902,40.318949818611145,33,0.0,0.026239649492427432,0.1757834010059412,1.0943739518989675,0.0,0.0,0.0,0.0,0.017750196501612667,0.00021466696728020908,0.5,3.952693462371826,inf,False,True,119,False,False,False,False
16,721,-0.8042788117020248,38.84721755981445,1.4798076737870069e-06,0.6300711631774902,40.33747851848602,33,0.0,0.02624582569148038,0.1191258959705408,1.1310939893592946,0.0,0.0,0.0,0.0,0.017604923531413078,0.00020817714929580687,0.5,4.624475479125977,inf,False,True,120,False,False,False,False
16,722,-0.7797528132847231,38.84721755981445,4.224921390232988e-06,0.6300711631774902,40.31771332025528,33,0.0,0.026239236377032224,0.061454730504232204,1.1644265398849598,0.0,0.0,0.0,0.0,0.017480084389448165,0.00015222212905064225,0.5,5.283566474914551,inf,False,True,121,False,False,False,False
16,723,-0.7556035119824258,38.84721755981445,2.746826829713734e-07,0.6300711631774902,40.28489112854004,33,0.0,0.026228296963206714,0.0035090498859460697,1.1984326944221608,0.0,0.0,0.0,0.0,0.017300903037190438,0.0001325676739215851,0.5,5.928832530975342,inf,False,True,122,False,False,False,False
16,724,-0.7709423395290036,38.84721755981445,3.4333882270756237e-07,0.6300711631774902,40.2463598549366,33,0.0,0.026215453182453517,0.0,1.21743311737672,0.0,0.0,0.0,0.0,0.01716332519054413,0.00013044377928599717,0.5,6.5595622062683105,inf,False,True,123,False,False,False,False
16,725,-0.8012481590474567,38.84721755981445,5.150043724974148e-07,0.6300711631774902,40.209432542324066,33,0.0,0.02620314402102749,0.0,1.2479094967712514,0.0,0.0,0.0,0.0,0.017016707837581635,0.00011881041759625077,0.5,7.175455570220947,inf,False,True,124,False,False,False,False
16,726,-0.8017237922320024,38.84721755981445,6.180211868075731e-07,0.6300711631774902,40.17272785305977,33,0.0,0.02619090909026712,0.0,1.2485078558792226,0.0,0.0,0.0,0.0,0.016917534187436103,0.00010749307507649063,0.5,7.776288986206055,inf,False,True,125,False,False,False,False
16,727,-0.8301134783465489,38.84721755981445,6.866948029555658e-07,0.6300711631774902,40.133783519268036,33,0.0,0.026177927622778673,0.0,1.2770152554382435,0.0,0.0,0.0,0.0,0.016796072110533713,0.00012422317499294875,0.5,8.362077713012695,inf,False,True,126,False,False,False,False
16,728,-0.8180681601362569,38.84721755981445,8.928320198512974e-07,0.6300711631774902,40.05859315395355,33,0.0,0.02615286409896144,0.0,1.2651508674491994,0.0,0.0,0.0,0.0,0.01663720566034317,0.00012722292775288222,0.5,8.933417320251465,inf,False,True,127,False,False,False,False
16,729,-0.8376319001101087,38.84721755981445,1.0987882473310734e-06,0.6300711631774902,39.98218908905983,33,0.0,0.026127396008678125,0.0,1.2850824580062978,0.0,0.0,0.0,0.0,0.01623732826113701,0.0001847178339958191,0.5,9.494224548339844,inf,False,True,128,False,False,False,False
