episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,284,-0.5953200461471686,50.06251525878906,7.917700488140706,0.5663785338401794,34.02203097939491,34,0.109375,0.027101443532847526,0.0,1.145043085472502,0.0,0.0,0.0,0.0,0.022227678537368775,0.00032283860445022586,0.5,11.040985107421875,inf,False,True,21,False,False,False,False
89,285,-0.5690069899088341,49.96025085449219,7.305440252287156,0.5489216446876526,34.244970828294754,34,0.102264404296875,0.027379843561098655,0.0,1.1114431246685166,0.0,0.0,0.0,0.0,0.022130800873041152,0.0003176251030527055,0.5,11.609476089477539,inf,False,True,22,False,False,False,False
89,286,-0.6394702214347332,49.88785171508789,3.6403924445194447,0.5366535186767578,34.158897399902344,34,0.07239913940429688,0.02857283502089042,0.0,1.1512233897613662,0.0,0.0,0.0,0.0,0.02173674264550209,0.0003363934112712741,0.5,12.19194507598877,inf,False,True,23,False,False,False,False
89,287,-0.7132813951987198,49.872379302978516,0.021606456192453518,0.5339078307151794,34.32089477777481,34,0.015472412109375,0.029833096142956907,0.0,1.167958752767958,0.0,0.0,0.0,0.0,0.020150496393442154,0.0008114620037376881,0.5,12.849017143249512,inf,False,True,24,False,False,False,False
89,288,-0.7084620324439912,49.872413635253906,0.0005269050805201687,0.5339078903198242,34.443989396095276,34,-3.4332275390625e-05,0.024281154175592512,0.0,1.1544945761131424,0.0,0.0,0.0,0.0,0.01880708047747612,0.0008448894023895264,0.5,13.519787788391113,inf,False,True,25,False,False,False,False
89,289,-0.7364849447165926,49.87229919433594,0.0009973523183419756,0.5338464379310608,34.410410821437836,34,0.00011444091796875,0.024269804501627426,0.0,1.183321838037886,0.0,0.0,0.0,0.0,0.01884822615981102,0.00015951693523675204,0.5,14.185772895812988,inf,False,True,26,False,False,False,False
89,290,-0.7196881668354451,49.87215042114258,0.000966424286194322,0.5337849855422974,34.41081985831261,34,0.000148773193359375,0.024269951156596397,0.0,1.1665492578910965,0.0,0.0,0.0,0.0,0.018912879377603532,0.0001048516035079956,0.5,14.850082397460938,inf,False,True,27,False,False,False,False
89,291,-0.7278542827996017,49.87204360961914,0.0008052393128557076,0.5337235927581787,34.43255916237831,34,0.0001068115234375,0.024277251319609415,0.0,1.1746251388954299,0.0,0.0,0.0,0.0,0.01890906748175621,0.0001496366262435913,0.5,15.514984130859375,inf,False,True,28,False,False,False,False
89,292,-0.7431414284890674,49.8719367980957,0.0006283326512057352,0.5336927175521851,34.439101070165634,34,0.0001068115234375,0.024279490924425738,0.0,1.1898972913192887,0.0,0.0,0.0,0.0,0.01892299285531044,0.0001484649134799838,0.5,16.181842803955078,inf,False,True,29,False,False,False,False
89,293,-0.7037662224585648,49.87187576293945,0.0004772699897674909,0.5336620211601257,34.464928060770035,34,6.103515625e-05,0.024288150275514352,0.0,1.1504634424614089,0.0,0.0,0.0,0.0,0.018900708794593813,0.00017495608329772948,0.5,16.851133346557617,inf,False,True,30,False,False,False,False
89,294,-0.7735029046296626,49.871822357177734,0.0003579421348489942,0.5336312055587769,34.47437345981598,34,5.340576171875e-05,0.02429133851781464,0.0,1.2201955377625602,0.0,0.0,0.0,0.0,0.01890521800518036,0.00016421610582619903,0.5,17.522249221801758,inf,False,True,31,False,False,False,False
89,295,-0.699611088535119,49.87177658081055,0.0002667778402074037,0.5336312055587769,39.48479622602463,34,4.57763671875e-05,0.0259615098279824,0.0,1.114196751968779,0.0,0.0,0.0,0.0,0.03421479171514511,0.015283811390399934,0.5,18.193805694580078,inf,False,True,32,False,False,False,False
89,296,-0.7535110928686615,49.87177658081055,0.0001471549340084121,0.5336312055587769,38.727628737688065,34,0.0,0.025709160539505616,0.0,1.1819122418331283,0.0,0.0,0.0,0.0,0.03449792492389679,0.0013917655721306802,0.5,18.86397361755371,inf,False,True,33,False,False,False,False
89,297,-0.6929344128588268,49.87176513671875,0.0001564326509131416,0.5335699319839478,38.76562625169754,34,1.1444091796875e-05,0.025721823284936468,0.0,1.121956442253508,0.0,0.0,0.0,0.0,0.035069271326065056,0.00019832008611410856,0.5,19.530790328979492,inf,False,True,34,False,False,False,False
89,298,-0.7227262612125342,49.87173080444336,0.00013321019326831946,0.5335699319839478,38.71388912200928,34,3.4332275390625e-05,0.025704585315859597,0.0,1.1512863859104294,0.0,0.0,0.0,0.0,0.03554455804824829,0.00022506421338766813,0.5,20.19258689880371,inf,False,True,35,False,False,False,False
89,299,-0.6914059267286046,49.87171936035156,0.00010494100869444777,0.5335699915885925,38.670512437820435,34,1.1444091796875e-05,0.025690135844191508,0.0,1.119474159138121,0.0,0.0,0.0,0.0,0.036034985601902006,0.0002180902361869812,0.5,20.848060607910156,inf,False,True,36,False,False,False,False
89,300,-0.7028910248706519,49.8717041015625,8.004435087031474e-05,0.5335698127746582,38.62051606178284,34,1.52587890625e-05,0.02567347868439825,0.0,1.130459938900389,0.0,0.0,0.0,0.0,0.036543296992778786,0.00022956908214837314,0.5,inf,inf,False,True,37,False,False,False,False
89,301,-0.6812413636332164,49.8717041015625,6.0165454924185844e-05,0.5335698127746582,44.65808406472206,34,0.0,0.027686007978343308,0.0,1.0916574224399704,0.0,0.0,0.0,0.0,0.03691562032699584,0.014982312887907027,0.5,inf,inf,False,True,38,False,False,False,False
89,302,-0.6836845202564206,49.87168884277344,4.476254343366345e-05,0.5335699319839478,44.702431708574295,34,1.52587890625e-05,0.027700795660597882,0.0,1.106642435448088,0.0,0.0,0.0,0.0,0.036948355019092556,0.002408192917704582,0.5,inf,inf,False,True,39,False,False,False,False
89,303,-0.64294592799119,49.87168884277344,3.326833060091947e-05,0.5335699319839478,44.49842691421509,34,0.0,0.02763279789388242,0.0,1.0675750717090744,0.0,0.0,0.0,0.0,0.03743986254930496,0.00029819583892822264,0.5,inf,inf,False,True,40,False,False,False,False
89,304,-0.6863179434582591,49.87166976928711,1.317923644040667e-05,0.5335697531700134,44.40161660313606,34,1.9073486328125e-05,0.027600534486554133,0.0,1.1104861363338607,0.0,0.0,0.0,0.0,0.03795811516046524,0.00029223096370697017,0.5,inf,inf,False,True,41,False,False,False,False
89,305,-0.6306364753012486,49.87166976928711,1.765770441190763e-05,0.5335697531700134,44.27844822406769,34,0.0,0.02755947686737535,0.0,1.054283045189299,0.0,0.0,0.0,0.0,0.03846517616510391,0.00032877707947045565,0.5,inf,inf,False,True,42,False,False,False,False
89,306,-0.6799032341010172,49.87166976928711,1.5930386039871553e-05,0.5335697531700134,44.15555343031883,34,0.0,0.027518512511898525,0.0,1.103109858887114,0.0,0.0,0.0,0.0,0.03896640545129776,0.00030845725070685143,0.5,inf,inf,False,True,43,False,False,False,False
89,307,-0.6675195140556702,49.87166976928711,1.275475132016377e-05,0.5335697531700134,44.03098627924919,34,0.0,0.027476991186753553,0.0,1.090368090526976,0.0,0.0,0.0,0.0,0.03940517371892929,0.00026925862301141023,0.5,inf,inf,False,True,44,False,False,False,False
89,308,-0.5839252516629885,49.87166976928711,9.876832942834597e-06,0.5335697531700134,43.91603082418442,34,0.0,0.02743867366103809,0.0,1.0065393670963425,0.0,0.0,0.0,0.0,0.03972476279735565,0.0002224481082521379,0.5,inf,inf,False,True,45,False,False,False,False
89,309,-0.47983967461675103,49.87166976928711,7.478824474697844e-06,0.5335697531700134,43.809587359428406,34,0.0,0.027403193305455573,0.0,0.9021221622394698,0.0,0.0,0.0,0.0,0.04005344551801682,0.0002608735538087785,0.5,inf,inf,False,True,46,False,False,False,False
89,310,-0.370242460418423,49.87166976928711,5.537383789188654e-06,0.5335697531700134,43.71316596865654,34,0.0,0.027371053489011844,0.0,0.7921272500919478,0.0,0.0,0.0,0.0,0.040413330674171445,0.0003308261632919312,0.5,inf,inf,False,True,47,False,False,False,False
89,311,-0.2589063397552296,49.87166976928711,4.1906399082780645e-06,0.5335392355918884,43.60591113567352,34,0.0,0.027335302326932133,0.0,0.6804971918033736,0.0,0.0,0.0,0.0,0.04076036822795868,0.00031347739696502687,0.5,inf,inf,False,True,48,False,False,False,False
89,312,-0.1472602842066737,49.87166976928711,0.0,0.5335392355918884,43.49055737257004,34,0.0,0.02729685246944427,0.0,0.5684906228946822,0.0,0.0,0.0,0.0,0.041163877964019775,0.0003089308785274625,0.5,inf,inf,False,True,49,False,False,False,False
89,313,-0.051825870092106034,49.87166976928711,2.2093222261505844e-06,0.5335392355918884,45.0,34,0.0,0.027799999275480186,0.0,0.4635730489658492,0.0,0.0,0.0,0.0,0.030036469519138336,0.020416352331638334,0.5,inf,inf,False,True,50,False,False,False,False
89,314,-0.5260353182290899,49.87211990356445,0.17153103866297634,0.533691942691803,45.0,34,-0.00045013427734375,0.0527428221049636,0.0,0.35117733325234823,0.0,0.0,0.0,0.08,0.029064435899257657,0.0026005926951766013,0.0,inf,inf,True,False,0,False,False,False,False
89,315,-0.39436750735983017,49.871673583984375,0.1731161930266107,0.5335087180137634,45.0,34,0.000446319580078125,0.03694229388706872,0.0,0.24022533740273888,0.0,0.0,0.0,0.08,0.024219042778015135,0.0034271528720855714,0.0,inf,inf,True,False,0,False,False,False,False
89,316,-0.27900991386454876,49.86996841430664,0.3563292180061259,0.5331729650497437,45.0,34,0.001705169677734375,0.03388122454767227,0.0,0.1299210771488326,0.0,0.0,0.0,0.08,0.025846746683120723,0.0010660351626574993,0.0,inf,inf,True,False,0,False,False,False,False
89,317,-0.16143754998243257,49.86199188232422,0.9675135433784371,0.5311281681060791,45.0,34,0.007976531982421875,0.030677495425935876,0.0,0.020535109894193937,0.0,0.0,0.0,0.08,0.027377493023872372,0.000823983620852232,0.0,inf,inf,True,False,0,False,False,False,False
89,318,-0.12920869458062226,49.843849182128906,1.699260492838181,0.5274046063423157,45.0,34,0.0181427001953125,0.02743357995492989,0.0,0.0,0.0,0.0,0.0,0.08,0.02900653296709061,0.0009112818539142608,0.0,inf,inf,True,False,0,False,False,False,False
89,319,-0.11877834328018355,49.81678771972656,2.290010362782276,0.5227046012878418,45.0,34,0.02706146240234375,0.024236663659440744,0.0,0.0,0.0,0.0,0.0,0.08,0.030670192897319794,0.0009329491257667542,0.0,inf,inf,True,False,0,False,False,False,False
89,320,-0.10463249990172487,49.777305603027344,3.231085532835059,0.5176993608474731,45.0,34,0.03948211669921875,0.020922971593363107,0.0,0.0,0.0,0.0,0.0,0.08,0.03225619852542877,0.0009354464821517467,0.0,inf,inf,True,False,0,False,False,False,False
89,321,-0.09158707153923092,49.72628402709961,4.0242556333012125,0.5137012004852295,45.0,34,0.051021575927734375,0.017658581515170906,0.0,0.0,0.0,0.0,0.0,0.08,0.033968374550342566,0.000981691401451826,0.0,inf,inf,True,False,0,False,False,False,False
89,322,-0.08347225840907897,49.66249084472656,4.953759565305563,0.5114732980728149,44.686582535505295,34,0.06379318237304688,0.020244274427708046,0.0,0.0,0.0,0.0,0.0,0.08,0.03589139413833618,0.0011297722160816192,0.0,inf,inf,True,False,0,False,False,False,False
89,323,0.0035725627980944166,49.586883544921875,5.76589544261,0.5126328468322754,44.249649345874786,34,0.0756072998046875,0.02282791811676654,0.0,0.0,0.0,0.0,0.0,0.0,0.037946727693080905,0.0012600911967456342,0.0,inf,inf,True,False,0,False,False,False,False
89,324,-0.002580306541269976,49.500152587890625,6.5897005160273325,0.5184314250946045,34.41458433866501,34,0.08673095703125,0.022274961989468295,0.0,0.0,0.0,0.0,0.0,0.0,0.022837748378515245,0.034198553204536436,0.0,inf,inf,True,False,0,False,False,False,False
89,325,0.03385409856998826,49.402347564697266,7.419906904217697,0.529326856136322,33.45139838755131,34,0.09780502319335938,0.019931129324794773,0.0,0.0,0.0,0.0,0.0,0.0,0.028352950423955917,0.005666844874620438,0.0,inf,inf,True,False,0,False,False,False,False
89,326,-0.07178949644205115,49.29281997680664,8.305786279082838,0.5432434678077698,33.644217029213905,34,0.109527587890625,0.01853686423691096,0.035191547104079395,0.08766949023477011,0.0,0.0,0.0,0.0,0.029421311885118484,0.000497870871797204,0.0,35.60483169555664,inf,True,False,0,False,False,False,False
89,327,-0.21830515076617377,49.17103958129883,9.204450953235858,0.5594491362571716,33.57999622821808,34,0.1217803955078125,0.01794477757207863,0.08788033647175518,0.19399530734292442,0.0,0.0,0.0,0.0,0.029839350610971448,0.00042577427625656127,0.0,35.99155807495117,inf,True,False,0,False,False,False,False
89,328,-0.35653570058070644,49.03670120239258,10.11759398533808,0.5777604579925537,33.54505106806755,34,0.13433837890625,0.016896863039487245,0.1382088295900413,0.2951850160526412,0.0,0.0,0.0,0.0,0.030163951992988585,0.0004194188117980957,0.0,36.36148452758789,inf,True,False,0,False,False,False,False
89,329,-0.48561792905535467,48.889583587646484,11.049378188557883,0.5986660718917847,33.392613753676414,34,0.14711761474609375,0.015984533711570017,0.18561087770100324,0.38981869067422326,0.0,0.0,0.0,0.0,0.03080792832374573,0.0005135133909061552,0.0,36.715023040771484,inf,True,False,0,False,False,False,False
89,330,-0.602412721892624,48.72957992553711,11.985894514129395,0.6221352219581604,33.2691315561533,34,0.160003662109375,0.015143140157724142,0.22930575532551495,0.4760774358677047,0.0,0.0,0.0,0.0,0.03140735998749733,0.00048269266355782745,0.0,37.052066802978516,inf,True,False,0,False,False,False,False
89,331,-0.7035401926363395,48.55667495727539,12.918846063578155,0.6485037803649902,33.137129321694374,34,0.17290496826171875,0.014243325002404043,0.26824527902241435,0.5514493211673873,0.0,0.0,0.0,0.0,0.0320099139213562,0.0004973217844963074,0.0,37.372589111328125,inf,True,False,0,False,False,False,False
89,332,-0.7847375372389183,48.371150970458984,13.821343977649782,0.6778022050857544,33.01444038748741,34,0.18552398681640625,0.013397666199538517,0.3010444752657005,0.6127650007175582,0.0,0.0,0.0,0.0,0.03257644155621529,0.00047794031631201504,0.0,37.67499923706055,inf,True,False,0,False,False,False,False
89,333,-0.35189936496587226,48.17378616333008,14.513208008886293,0.7046285271644592,32.99972981214523,34,0.19736480712890625,0.02420217152698804,0.3254941575014183,0.6563679441379684,0.0,0.0,0.0,0.0,0.032855753272771834,0.000344145655632019,0.5,37.95790481567383,inf,False,True,1,False,False,False,False
89,334,-0.38396334710669555,47.970611572265625,14.66648852292425,0.7239777445793152,33.481415659189224,34,0.20317459106445312,0.01778383348578595,0.3393196217500755,0.6878026708530562,0.0,0.0,0.0,0.0,0.030381668567657474,0.0018501435145735737,0.5,38.23027801513672,inf,False,True,2,False,False,False,False
89,335,-2.1934669983419512,47.76848602294922,14.461109802677534,0.738688051700592,33.54254722595215,34,0.20212554931640625,0.018698288057436778,0.34116181058521955,0.720989154236235,0.0,1.7746984805597683,0.0,0.0,0.02959336221218109,0.00045145200751721854,0.5,0.4774531126022339,inf,False,True,3,False,False,False,False
89,336,-1.650736583475797,47.57080078125,14.079066081360184,0.7491562962532043,33.70968505740166,34,0.19768524169921875,0.019931348309412532,0.330324494072158,0.7588287576603072,0.0,1.2001418060805222,0.0,0.0,0.028636776536703108,0.0005586425159126519,0.5,1.0562574863433838,inf,False,True,4,False,False,False,False
89,337,-1.3364323182297735,47.37932205200195,13.617101700300648,0.7552602887153625,33.85824590921402,34,0.19147872924804688,0.021184857134622113,0.30749968213673323,0.7902201398777144,0.0,0.8685002535869631,0.002367129921913147,0.0,0.027579006105661392,0.0005599787142127752,0.5,1.640733003616333,inf,False,True,5,False,False,False,False
89,338,-1.1099555811274953,47.19514465332031,13.07990694753427,0.7568779587745667,34.44841772317886,34,0.18417739868164062,0.022610646106428243,0.27450932187672344,0.8311249479221481,0.0,0.6252124434466786,0.0030950814485549926,0.0,0.026803276747465132,0.0007772622611373662,0.5,2.2309954166412354,inf,False,True,6,False,False,False,False
89,339,-0.9153804485336332,47.01878356933594,12.54712850753618,0.7538871765136719,34.53942373394966,34,0.176361083984375,0.023868573851372952,0.23359776658650128,0.8656453594135421,0.0,0.43077618063636225,0.0017492294311523438,0.0,0.025568082958459852,0.0005363396406173706,0.5,2.8253395557403564,inf,False,True,7,False,False,False,False
89,340,-0.745706449934048,46.85063552856445,11.974025446161827,0.7465627193450928,34.6975976228714,34,0.16814804077148438,0.025162332727516622,0.18684998674030986,0.9029352888034957,0.0,0.2639667821610927,0.0,0.0,0.02436320552229881,0.0005768947508186102,0.5,3.421830415725708,inf,False,True,8,False,False,False,False
89,341,-0.5990792813141377,46.69083786010742,11.430717550172384,0.7348434329032898,34.77709427475929,34,0.15979766845703125,0.02641993517926866,0.1359303585969993,0.9436594947742599,0.0,0.11909076617728276,0.0,0.0,0.023279926925897598,0.0004964681174606084,0.5,4.0176849365234375,inf,False,True,9,False,False,False,False
89,342,-0.46420206408371734,46.539588928222656,10.857858178018041,0.719126284122467,34.80452120304108,34,0.15124893188476562,0.02767002886633128,0.08208099526997295,0.9729820474552291,0.0,0.0,0.0,0.0,0.022290010780096056,0.0004279135968536138,0.5,4.6111369132995605,inf,False,True,10,False,False,False,False
89,343,-0.4625057752575358,46.396324157714844,10.346695541928979,0.7005706429481506,34.82149958610535,34,0.1432647705078125,0.026707856635388143,0.026342450805861617,1.0210097297596115,0.0,0.0,0.0,0.0,0.021252114742994307,0.0004583938214927912,0.5,5.201334476470947,inf,False,True,11,False,False,False,False
89,344,-0.46059316372292736,46.26070022583008,9.812227612488615,0.680580735206604,34.94257718324661,34,0.13562393188476562,0.026776783226015455,0.0,1.0385363801883833,0.0,0.0,0.0,0.0,0.020288989156484603,0.0006149430368095636,0.5,5.786086082458496,inf,False,True,12,False,False,False,False
89,345,-0.520070012670331,46.13240432739258,9.323179977446685,0.6596142053604126,34.97209087014198,34,0.1282958984375,0.02694963699999455,0.0,1.0913514717983384,0.0,0.0,0.0,0.0,0.01960462537407875,0.0004601769354194402,0.5,6.36113166809082,inf,False,True,13,False,False,False,False
89,346,-0.5326361261688686,46.0113525390625,8.801559934328585,0.6380371451377869,34.9792617559433,34,0.12105178833007812,0.027125900642967694,0.0,1.0971418484615463,0.0,0.0,0.0,0.0,0.019027045637369157,0.00039311975706368685,0.5,6.925276279449463,inf,False,True,14,False,False,False,False
89,347,-0.5896941625931758,45.89732360839844,8.32961869486588,0.6160023808479309,34.95551347732544,34,0.1140289306640625,0.027275298296582644,0.0,1.1475421115326065,0.0,0.0,0.0,0.0,0.018544322520494462,0.0003613609075546264,0.5,7.477410316467285,inf,False,True,15,False,False,False,False
89,348,-0.5977405072423239,45.79026794433594,7.822453080046247,0.5939981341362,34.934242218732834,34,0.1070556640625,0.02743726308199165,0.0,1.1489374562667984,0.0,0.0,0.0,0.0,0.01808372977375984,0.0003377221822738647,0.5,8.018937110900879,inf,False,True,16,False,False,False,False
89,349,-0.6240596812007537,45.68989181518555,7.370284417112001,0.571993887424469,35.67898169159889,34,0.10037612915039062,0.027836232460591755,0.0,1.167242358581938,0.0,0.0,0.0,0.0,0.018653627723455427,0.0007035915851593018,0.5,8.554253578186035,inf,False,True,17,False,False,False,False
89,350,-0.6717712062830499,45.610843658447266,4.419025905775347,0.5545679926872253,35.598048716783524,34,0.07904815673828125,0.02879300763943218,0.0,1.1935454859899657,0.0,0.0,0.0,0.0,0.018098923593759537,0.00038194579817354675,0.5,9.101340293884277,inf,False,True,18,False,False,False,False
89,351,-0.6789574374266232,45.58897018432617,0.03968407866766162,0.5497163534164429,35.73352172970772,34,0.02187347412109375,0.030297945919442806,0.0,1.1430214270519394,0.0,0.0,0.0,0.0,0.016802230209112166,0.0007093083672225475,0.5,9.732693672180176,inf,False,True,19,False,False,False,False
89,352,-0.7976817175549182,45.58903121948242,0.00033431210100847667,0.549747109413147,41.96461647748947,34,-6.103515625e-05,0.02703790517993112,0.0,1.2218704059290069,0.0,0.0,0.0,0.0,0.024082629799842836,0.014629741489887238,0.5,10.395026206970215,inf,False,True,20,False,False,False,False
89,353,-0.6806441905740359,45.588924407958984,0.000955089545127077,0.5497162342071533,41.19598388671875,34,0.0001068115234375,0.026531676277645466,0.0,1.1182230338024277,0.0,0.0,0.0,0.0,0.024500924170017244,0.0014953678473830223,0.5,inf,inf,False,True,21,False,False,False,False
89,354,-0.776968839063386,45.58881378173828,0.0009675559115701339,0.5496242642402649,41.284781098365784,34,0.000110626220703125,0.026561271192739,0.0,1.215166374998011,0.0,0.0,0.0,0.0,0.025089332044124602,0.0002624870492145419,0.5,inf,inf,False,True,22,False,False,False,False
89,355,-0.699048291966246,45.588687896728516,0.0008164697626088419,0.5495933294296265,41.276577562093735,34,0.000125885009765625,0.02655858704269797,0.0,1.1368228062557357,0.0,0.0,0.0,0.0,0.025548635900020596,0.00024414777755737304,0.5,inf,inf,False,True,23,False,False,False,False
89,356,-0.7522760898885683,45.588600158691406,0.0006406296785965187,0.5495319962501526,41.279979944229126,34,8.7738037109375e-05,0.02655977978343777,0.0,1.189553601996817,0.0,0.0,0.0,0.0,0.02601428312063217,0.000236163024790585,0.5,inf,inf,False,True,24,False,False,False,False
89,357,-0.7090680966387943,45.5885124206543,0.00048802984438163917,0.5495012998580933,41.271750926971436,34,8.7738037109375e-05,0.026557087644296613,0.0,1.14586120690576,0.0,0.0,0.0,0.0,0.026500418484210968,0.00023712164163589477,0.5,inf,inf,False,True,25,False,False,False,False
89,358,-0.7286824716221534,45.588470458984375,0.00036645801695275697,0.5494706034660339,41.26431047916412,34,4.1961669921875e-05,0.026554648018969985,0.0,1.1649419530796188,0.0,0.0,0.0,0.0,0.026993105947971344,0.0002347262455150485,0.5,inf,inf,False,True,26,False,False,False,False
89,359,-0.7070202875384464,45.58842849731445,0.00027338218832643774,0.5494704842567444,41.24690294265747,34,4.1961669921875e-05,0.02654887653207731,0.0,1.142765335695662,0.0,0.0,0.0,0.0,0.027510868668556215,0.0002371683120727539,0.5,inf,inf,False,True,27,False,False,False,False
89,360,-0.7105863325150037,45.588409423828125,0.00015064152416986362,0.5494399666786194,41.229239255189896,34,1.9073486328125e-05,0.026543029549809503,0.0,1.1457864746021407,0.0,0.0,0.0,0.0,0.028040776550769805,0.00023512529861181972,0.5,inf,inf,False,True,28,False,False,False,False
89,361,-0.6964275053388596,45.58839416503906,0.0001603723930624044,0.5494399070739746,41.20273768901825,34,1.52587890625e-05,0.02653419245079599,0.0,1.131072698490538,0.0,0.0,0.0,0.0,0.028591566503047942,0.00024430668354034424,0.5,inf,inf,False,True,29,False,False,False,False
89,362,-0.7015008445353126,45.588382720947266,0.00013647958296008014,0.5494398474693298,41.17922008037567,34,1.1444091796875e-05,0.026526361212185164,0.0,1.1356133564876694,0.0,0.0,0.0,0.0,0.029127932012081144,0.00024463891517370937,0.5,inf,inf,False,True,30,False,False,False,False
89,363,-0.682288359437992,45.58836364746094,0.00010747531874681332,0.5494397878646851,41.148727387189865,34,1.9073486328125e-05,0.0265162066492113,0.0,1.115833567039885,0.0,0.0,0.0,0.0,0.029698673725128175,0.0002589855100959539,0.5,inf,inf,False,True,31,False,False,False,False
89,364,-0.70374329058731,45.588348388671875,8.191871981331773e-05,0.5494397878646851,41.125504821538925,34,1.52587890625e-05,0.02650847431286063,0.0,1.1368276342319625,0.0,0.0,0.0,0.0,0.03019711297750473,0.00022532785404473542,0.5,inf,inf,False,True,32,False,False,False,False
89,365,-0.6585640953962588,45.58833694458008,6.167165050697854e-05,0.5493786931037903,41.106626093387604,34,1.1444091796875e-05,0.02650218815249996,0.0,1.0912917121814865,0.0,0.0,0.0,0.0,0.03061358839273453,0.00016805076133459806,0.5,inf,inf,False,True,33,False,False,False,False
89,366,-0.7070028876064027,45.58833694458008,4.6095064934406815e-05,0.5493786931037903,45.0,34,0.0,0.027799984646899284,0.0,1.1249955281185287,0.0,0.0,0.0,0.0,0.032832601130008694,0.01137477371096611,0.5,inf,inf,False,True,34,False,False,False,False
89,367,-0.6354571140936871,45.58833694458008,3.469297938909571e-05,0.5493786931037903,45.0,34,0.0,0.027799988447594466,0.0,1.0625853165554184,0.0,0.0,0.0,0.0,0.03319398021697998,0.001877828873693943,0.5,inf,inf,False,True,35,False,False,False,False
89,368,-0.6854921143655963,45.58833694458008,1.3638195966871737e-05,0.5493786931037903,45.0,34,0.0,0.027799995465855605,0.0,1.1137395485805648,0.0,0.0,0.0,0.0,0.03370660996437073,0.00024596035480499266,0.5,inf,inf,False,True,36,False,False,False,False
89,369,-0.6721613516308089,45.588321685791016,1.8095025906136627e-05,0.5493786334991455,45.0,34,1.52587890625e-05,0.027799993980245623,0.0,1.099902842895903,0.0,0.0,0.0,0.0,0.034199001133441924,0.0002747724102810025,0.5,inf,inf,False,True,37,False,False,False,False
89,370,-0.6490505443949979,45.588321685791016,1.680279434623507e-05,0.5493786334991455,45.0,34,0.0,0.02779999441098948,0.0,1.0762872442173141,0.0,0.0,0.0,0.0,0.034690432369709014,0.0002728733969852328,0.5,inf,inf,False,True,38,False,False,False,False
89,371,-0.6965795704231519,45.588321685791016,1.3264476110678508e-05,0.5493786334991455,45.0,34,0.0,0.027799995590428894,0.0,1.1233441575931686,0.0,0.0,0.0,0.0,0.03516412323713303,0.0002712940024212003,0.5,inf,inf,False,True,39,False,False,False,False
89,372,-0.6455294177837054,45.588321685791016,1.140245725661088e-05,0.5493786334991455,45.0,34,0.0,0.027799996211101845,0.0,1.0717909201549667,0.0,0.0,0.0,0.0,0.03566469079256058,0.00027381062507629393,0.5,inf,inf,False,True,40,False,False,False,False
89,373,-0.6768481372328721,45.588321685791016,9.249167098384455e-06,0.5493786334991455,45.0,34,0.0,0.027799996928865228,0.0,1.1026347264217513,0.0,0.0,0.0,0.0,0.0361628749370575,0.00025053894519805906,0.5,inf,inf,False,True,41,False,False,False,False
89,374,-0.6947674200682388,45.588321685791016,7.172080349743265e-06,0.5493786334991455,45.0,34,0.0,0.02779999762122748,0.0,1.120011542694487,0.0,0.0,0.0,0.0,0.036710523664951325,0.00024535608757287263,0.5,inf,inf,False,True,42,False,False,False,False
89,375,-0.6246617508944923,45.58830642700195,6.734430345710745e-06,0.5493786334991455,44.91279602050781,34,1.52587890625e-05,0.02777092977394675,0.0,1.04940683688394,0.0,0.0,0.0,0.0,0.03720824003219604,0.00029100299347192046,0.5,inf,inf,False,True,43,False,False,False,False
89,376,-0.69622439293734,45.58830642700195,0.0,0.5493786334991455,44.78359267115593,34,0.0,0.02772786423563957,0.0,1.1204704150127547,0.0,0.0,0.0,0.0,0.03768590098619461,0.0003402127027511597,0.5,inf,inf,False,True,44,False,False,False,False
89,377,-0.6892290586187391,45.58830642700195,2.4020988021492433e-06,0.5493786334991455,44.64963108301163,34,0.0,0.027683209572225205,0.0,1.1130653246807236,0.0,0.0,0.0,0.0,0.03815729004144668,0.00032323432434350257,0.5,inf,inf,False,True,45,False,False,False,False
89,378,-0.6094746892339704,45.58830642700195,3.0479832259816823e-06,0.5493786334991455,44.504393488168716,34,0.0,0.02763479682531609,0.0,1.032862852470793,0.0,0.0,0.0,0.0,0.03866638803482055,0.0003106519030407071,0.5,inf,inf,False,True,46,False,False,False,False
89,379,-0.5109896904550026,45.58830642700195,2.1135873625400403e-06,0.5493786334991455,44.34520572423935,34,0.0,0.027581734548804922,0.0,0.9339153989719527,0.0,0.0,0.0,0.0,0.039197642326354976,0.00029491460788995025,0.5,inf,inf,False,True,47,False,False,False,False
89,380,-0.4080622435394772,45.58830642700195,1.6043574665813072e-06,0.5493786334991455,44.17132616043091,34,0.0,0.02752377486394541,0.0,0.8304480775760787,0.0,0.0,0.0,0.0,0.03978709727525711,0.0003032938241958618,0.5,inf,inf,False,True,48,False,False,False,False
