episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,287,-1.376151259943116,55.91966247558594,6.960052200505637e-07,0.5635090470314026,24.628545083105564,36,0.0,0.021009514807621043,0.01511857857296315,1.7997199087395415,0.0,0.0,0.0,0.0,0.030036840021610257,0.00026641780138015746,0.5,6.0121684074401855,inf,False,True,54,False,False,False,False
14,288,-1.2548453205103658,55.91966247558594,3.1975408103058898e-06,0.5635090470314026,24.67683993279934,36,0.0,0.021025612257007102,0.0,1.6932149200691926,0.0,0.0,0.0,0.0,0.030335486292839053,0.00026930189132690427,0.5,6.585995674133301,inf,False,True,55,False,False,False,False
14,289,-1.1819721868235307,55.91966247558594,2.2894454706357698e-07,0.5635090470314026,24.72271190956235,36,0.0,0.021040903905460193,0.0,1.6200284033074128,0.0,0.0,0.0,0.0,0.030634876430034638,0.0002680031806230545,0.5,7.161146640777588,inf,False,True,56,False,False,False,False
14,290,-1.0921612365919344,55.91966247558594,3.654222972171362e-07,0.5635090470314026,24.770846664905548,36,0.0,0.021056948778415345,0.0,1.5298951893105255,0.0,0.0,0.0,0.0,0.030938626646995544,0.0002704718559980392,0.5,7.737426280975342,inf,False,True,57,False,False,False,False
14,291,-0.965918566689177,55.91966247558594,3.159436308107093e-06,0.5635090470314026,24.814256876707077,36,0.0,0.021071417917677852,0.0,1.403331997896646,0.0,0.0,0.0,0.0,0.031246484518051145,0.00026866635680198664,0.5,8.314151763916016,inf,False,True,58,False,False,False,False
14,292,-0.9207011231173563,55.91966247558594,6.60019187777993e-07,0.5635090470314026,14.06170405447483,36,0.0,0.017487234476739475,0.0,1.3530637889160857,0.0,0.0,0.0,0.0,0.012242860704660415,0.027907239019870758,0.5,8.890713691711426,inf,False,True,59,False,False,False,False
14,293,-0.7594890131772596,55.91966247558594,1.2019598239931393e-06,0.5635090470314026,14.916473105549812,36,0.0,0.01777215731311759,0.0,1.2120796828522429,0.0,0.0,0.0,0.0,0.012210742115974426,0.0074264308959245675,0.5,9.465789794921875,inf,False,True,60,False,False,False,False
14,294,-0.7282840135243425,55.91966247558594,1.2370943319325632e-06,0.5635090470314026,15.21349087357521,36,0.0,0.01787116322408122,0.0,1.1866365859903782,0.0,0.0,0.0,0.0,0.012023467630147933,0.0017527966797351835,0.5,10.038223266601562,inf,False,True,61,False,False,False,False
14,295,-0.7600465718628069,55.91966247558594,1.271933395341643e-07,0.5635090470314026,15.346750393509865,36,0.0,0.017915583434026435,0.0,1.2200509140886755,0.0,0.0,0.0,0.0,0.01154763388633728,0.0005324404537677765,0.5,10.60633373260498,inf,False,True,62,False,False,False,False
14,296,-0.7049422701512,55.91966247558594,1.6193595698133417e-06,0.5635090470314026,15.427336022257805,36,0.0,0.017942444812887006,0.0,1.165270681182334,0.0,0.0,0.0,0.0,0.011162538290023803,0.0005666058659553528,0.5,11.168911933898926,inf,False,True,63,False,False,False,False
14,297,-0.7537174644806834,55.91966247558594,6.881473881170791e-07,0.5635090470314026,15.488143041729927,36,0.0,0.017962714129781773,0.0,1.2143984983362646,0.0,0.0,0.0,0.0,0.010891450583934783,0.00046480143070220945,0.5,11.724709510803223,inf,False,True,64,False,False,False,False
14,298,-0.7850132472683853,55.91966247558594,2.9147434396628924e-07,0.5635090470314026,15.542172119021416,36,0.0,0.01798072395443662,0.0,1.245932311812827,0.0,0.0,0.0,0.0,0.010737616837024688,0.00036259466409683226,0.5,12.273591995239258,inf,False,True,65,False,False,False,False
14,299,-0.7195714557239561,55.91966247558594,1.4267657552564882e-07,0.5635090470314026,15.583545193076134,36,0.0,0.017994515028720782,0.0,1.1806213210024328,0.0,0.0,0.0,0.0,0.01066517597436905,0.0002904437184333801,0.5,12.815332412719727,inf,False,True,66,False,False,False,False
14,300,-0.7486956502641604,55.91966247558594,1.1034380319802084e-06,0.5635090470314026,15.605560764670372,36,0.0,0.018001853232331708,0.0,1.2097834537424534,0.0,0.0,0.0,0.0,0.010734504073858262,0.00017583921551704405,0.5,13.352335929870605,inf,False,True,67,False,False,False,False
14,301,-0.807712284854285,55.91966247558594,1.1728907203754912e-06,0.5635090470314026,15.621648654341698,36,0.0,0.018007215839071253,0.0,1.2687581012644262,0.0,0.0,0.0,0.0,0.010739597499370576,0.00020737025141716003,0.5,13.888819694519043,inf,False,True,68,False,False,False,False
14,302,-0.7544880372226588,55.91966247558594,1.8106060957783068e-07,0.5635090470314026,15.623477920889854,36,0.0,0.018007825925197344,0.0,1.2155136535562963,0.0,0.0,0.0,0.0,0.010806894659996031,0.0001596630811691284,0.5,14.419970512390137,inf,False,True,69,False,False,False,False
14,303,-0.7126023579480611,55.91966247558594,1.6465948502632638e-09,0.5635090470314026,15.671981647610664,36,0.0,0.018023993893908952,0.0,1.173524422446677,0.0,0.0,0.0,0.0,0.010910253733396531,0.0001436878740787506,0.5,14.925983428955078,inf,False,True,70,False,False,False,False
14,304,-0.7973205883887153,55.91966247558594,1.3743315131652158e-07,0.5635090470314026,15.758091285824776,36,0.0,0.018052697061384803,0.0,1.2579978356756658,0.0,0.0,0.0,0.0,0.011075247824192048,0.00019480782747268675,0.5,15.411723136901855,inf,False,True,71,False,False,False,False
14,305,-0.812623990702632,55.91966247558594,2.8844464338402363e-07,0.5635090470314026,15.831255242228508,36,0.0,0.01807708499651555,0.0,1.273263580600211,0.0,0.0,0.0,0.0,0.011175115555524827,0.00010820955038070678,0.5,15.883633613586426,inf,False,True,72,False,False,False,False
14,306,-0.7408689578389511,55.91966247558594,4.120182899154753e-07,0.5635090470314026,15.884842425584793,36,0.0,0.01809494734977643,0.0,1.2013659189142674,0.0,0.0,0.0,0.0,0.011279495418071748,0.00012859615683555602,0.5,16.34762191772461,inf,False,True,73,False,False,False,False
14,307,-0.728038107893408,55.91966247558594,4.1201242498629025e-07,0.5635090470314026,15.916653424501419,36,0.0,0.018105551016083927,0.0,1.1884338806070776,0.0,0.0,0.0,0.0,0.011346431910991668,0.00015224435925483703,0.5,16.80817985534668,inf,False,True,74,False,False,False,False
14,308,-0.8084292614375894,55.91966247558594,4.120298911968174e-07,0.5635090470314026,15.937146842479706,36,0.0,0.0181123821554042,0.0,1.2687228331961125,0.0,0.0,0.0,0.0,0.011411084085702896,0.00018296200037002563,0.5,17.269508361816406,inf,False,True,75,False,False,False,False
14,309,-0.8157829676610888,55.91966247558594,5.976050432786481e-07,0.5635090470314026,15.941613391041756,36,0.0,0.018113870943066497,0.0,1.2759802232183903,0.0,0.0,0.0,0.0,0.011455260336399077,0.0002336131632328033,0.5,17.73440933227539,inf,False,True,76,False,False,False,False
14,310,-0.7370868401834183,55.91966247558594,6.523959719486936e-07,0.5635090470314026,15.940329283475876,36,0.0,0.018113442888947562,0.0,1.1972166488565892,0.0,0.0,0.0,0.0,0.011500127226114274,0.0002566212117671966,0.5,18.205615997314453,inf,False,True,77,False,False,False,False
14,311,-0.7469678197656955,55.91966247558594,6.535667999374987e-07,0.5635090470314026,15.929122343659401,36,0.0,0.018109707241951795,0.0,1.2070233176149816,0.0,0.0,0.0,0.0,0.011538284361362457,0.00029651054739952083,0.5,18.67853546142578,inf,False,True,78,False,False,False,False
14,312,-0.8240338769343358,55.91966247558594,1.3739740397898422e-07,0.5635090470314026,15.947726145386696,36,0.0,0.01811590868125069,0.0,1.2840708146490545,0.0,0.0,0.0,0.0,0.01161817330121994,0.00022898030281066892,0.5,19.151138305664062,inf,False,True,79,False,False,False,False
14,313,-0.8018165927833703,55.91966247558594,2.0608390973568382e-07,0.5635090470314026,15.964411497116089,36,0.0,0.01812147044226499,0.0,1.261762685576865,0.0,0.0,0.0,0.0,0.011692623764276504,0.00023981299996376037,0.5,19.632837295532227,inf,False,True,80,False,False,False,False
14,314,-0.7098472781336778,55.91966247558594,2.0605821074985762e-07,0.5635090470314026,15.926631912589073,36,0.0,0.018108877247431217,0.0,1.1696326444544285,0.0,0.0,0.0,0.0,0.011702820271253585,0.0004029361605644226,0.5,20.1343936920166,inf,False,True,81,False,False,False,False
14,315,-0.7999855693802898,55.91966247558594,2.7484448988343924e-07,0.5635090470314026,15.885274931788445,36,0.0,0.01809509156423558,0.0,1.259741408626029,0.0,0.0,0.0,0.0,0.011723278701305389,0.00042579048871994017,0.5,20.6505184173584,inf,False,True,82,False,False,False,False
14,316,-0.8242307119617693,55.91966247558594,4.464565148611676e-07,0.5635090470314026,15.86311586201191,36,0.0,0.018087705150439393,0.0,1.2839959512152166,0.0,0.0,0.0,0.0,0.011776274442672728,0.0003707811534404754,0.5,21.173168182373047,inf,False,True,83,False,False,False,False
14,317,-0.7354570389066135,55.91966247558594,6.180684011181464e-07,0.5635090470314026,15.873234495520592,36,0.0,0.018091077971071658,0.0,1.1952129433550327,0.0,0.0,0.0,0.0,0.011865892052650451,0.00028712552785873415,0.5,21.692983627319336,inf,False,True,84,False,False,False,False
14,318,-0.8052163319746903,55.91966247558594,1.99307165044812e-06,0.5635090470314026,15.915129259228706,36,0.0,0.01810504243397328,0.0,1.264872993031928,0.0,0.0,0.0,0.0,0.011994596362113953,0.00024370014667510984,0.5,22.205345153808594,inf,False,True,85,False,False,False,False
14,319,-0.8249917852725135,55.91966247558594,5.837067440798008e-07,0.5635090470314026,23.864360013976693,36,0.0,0.02075478648867758,0.0,1.2626738021769017,0.0,0.0,0.0,0.0,0.01894725227355957,0.0126159443333745,0.5,22.70777130126953,inf,False,True,86,False,False,False,False
14,320,-0.7422091149909644,55.91966247558594,6.878084370612966e-08,0.5635090470314026,23.495595837011933,36,0.0,0.020631865267997956,0.0,1.1894282291330784,0.0,0.0,0.0,0.0,0.01900475027412176,0.0031442703157663343,0.5,23.19936180114746,inf,False,True,87,False,False,False,False
14,321,-0.7975890647910602,55.91966247558594,1.3755970749801097e-07,0.5635090470314026,23.31326295621693,36,0.0,0.020571087618140003,0.0,1.2465737769998997,0.0,0.0,0.0,0.0,0.019510489881038665,0.000933710291981697,0.5,23.67978286743164,inf,False,True,88,False,False,False,False
14,322,-0.8135248643338868,55.91966247558594,1.3752352887724483e-07,0.5635090470314026,23.227941719815135,36,0.0,0.02054264720601813,0.0,1.2627361784376592,0.0,0.0,0.0,0.0,0.019866327822208405,0.00037971086800098414,0.5,24.152725219726562,inf,False,True,89,False,False,False,False
14,323,-0.7477385568406951,55.91966247558594,1.3742437537485794e-07,0.5635090470314026,23.205190636217594,36,0.0,0.020535063511518667,0.0,1.1968423197664708,0.0,0.0,0.0,0.0,0.020127432018518444,0.00023374154418706893,0.5,24.619810104370117,inf,False,True,90,False,False,False,False
14,324,-0.787479993827868,55.91966247558594,1.3745707712498527e-07,0.5635090470314026,23.19839479867369,36,0.0,0.020532798232326465,0.0,1.236305470267722,0.0,0.0,0.0,0.0,0.020419295430183414,0.00022242989763617517,0.5,25.068248748779297,inf,False,True,91,False,False,False,False
14,325,-0.7949805945789685,55.91966247558594,3.090560302189045e-07,0.5635090470314026,25.007948745042086,36,0.0,0.02113598282391628,0.0,1.2066416690744848,0.0,0.0,0.0,0.0,0.03969957566261291,0.017503367017954588,0.5,25.505502700805664,inf,False,True,92,False,False,False,False
14,326,-0.7478342077089273,55.91966247558594,4.120072266281463e-07,0.5635090470314026,24.511815514415503,36,0.0,0.02097060504605702,0.0,1.171597356597373,0.0,0.0,0.0,0.0,0.04198994201421737,0.0032763040512800217,0.5,25.93798828125,inf,False,True,93,False,False,False,False
14,327,-0.6824382139732839,55.91966247558594,4.1201402178489003e-07,0.5635090470314026,24.44800291210413,36,0.0,0.02094933417861763,0.0,1.1082767794527502,0.0,0.0,0.0,0.0,0.04254492151737213,0.0006671788245439529,0.5,26.36939811706543,inf,False,True,94,False,False,False,False
14,328,-0.6061149639882535,55.91966247558594,0.0,0.5635090470314026,24.48396697640419,36,0.0,0.02096132233738899,0.0,1.0319747517504185,0.0,0.0,0.0,0.0,0.042876407623291014,0.00030248227715492246,0.5,26.803354263305664,inf,False,True,95,False,False,False,False
14,329,-0.5236177262751014,55.91966247558594,3.0218466378694253e-09,0.5635090470314026,24.536867514252663,36,0.0,0.020978955848997866,0.0,0.9492195437349766,0.0,0.0,0.0,0.0,0.04316054701805115,0.00025867967307567597,0.5,27.242353439331055,inf,False,True,96,False,False,False,False
14,330,-0.436883765587901,55.91966247558594,2.804892403576436e-10,0.5635090470314026,24.578019306063652,36,0.0,0.02099267311384865,0.0,0.8622142384447544,0.0,0.0,0.0,0.0,0.0434300941824913,0.0002467598468065262,0.5,27.688949584960938,inf,False,True,97,False,False,False,False
14,331,-0.34686663998804945,55.91966247558594,2.5759665964972105e-09,0.5635090470314026,24.61604330688715,36,0.0,0.021005347780024657,0.0,0.7719432423510044,0.0,0.0,0.0,0.0,0.043680503904819486,0.0002375459522008896,0.5,28.144115447998047,inf,False,True,98,False,False,False,False
14,332,-0.25558622593549596,55.91966247558594,1.3742462896242483e-07,0.5635090470314026,24.63092252612114,36,0.0,0.021010307474819766,0.0,0.6804142067827672,0.0,0.0,0.0,0.0,0.0439322367310524,0.00022947494685649872,0.5,28.600645065307617,inf,False,True,99,False,False,False,False
14,333,-0.1637976831502327,55.91966247558594,2.0601779379331047e-07,0.5635090470314026,24.625898078083992,36,0.0,0.021008632635942992,0.0,0.5883574078478306,0.0,0.0,0.0,0.0,0.04420020699501038,0.0002314356714487076,0.5,29.05661392211914,inf,False,True,100,False,False,False,False
14,334,-0.06844338239311086,55.91966247558594,2.875920905915036e-07,0.5635090470314026,24.607322104275227,36,0.0,0.021002440617481972,0.0,0.49275747040886575,0.0,0.0,0.0,0.0,0.044457544028759,0.00022592733800411223,0.5,29.52802085876465,inf,False,True,101,False,False,False,False
14,335,-0.5740351659043292,55.920135498046875,0.1726331976739501,0.5635700821876526,24.624124132096767,36,-0.0004730224609375,0.045950496095992194,0.0,0.392657620707938,0.0,0.0,0.0,0.08,0.04462264424562455,0.00033138239383697504,0.0,30.02019500732422,inf,True,False,0,False,False,False,False
14,336,-0.4599517839907405,55.919647216796875,0.1722058323302408,0.5635395646095276,12.289358004927635,36,0.00048828125,0.02603905000894339,0.0,0.29972367982048687,0.0,0.0,0.0,0.08,0.022415956735610962,0.022261378675699234,0.0,30.527467727661133,inf,True,False,0,False,False,False,False
14,337,-0.3302279035629204,55.9178466796875,0.3611092616671831,0.5634479522705078,12.737386152148247,36,0.001800537109375,0.023125426583834673,0.0,0.19457450608391458,0.0,0.0,0.0,0.08,0.01957504338026047,0.004753464624285698,0.0,31.0425968170166,inf,True,False,0,False,False,False,False
14,338,-0.21189909072518326,55.9095344543457,0.6814261281167832,0.5631730556488037,13.019177690148354,36,0.008312225341796875,0.020112583794405878,0.0,0.08936267594475443,0.0,0.0,0.0,0.08,0.018792490422725676,0.0019435659050941465,0.0,31.55120086669922,inf,True,False,0,False,False,False,False
14,339,-0.10814376975488345,55.890541076660156,1.7386223706102242,0.5617079734802246,13.191140815615654,36,0.018993377685546875,0.01681750626754443,0.0,0.0,0.0,0.0,0.0,0.08,0.018969840049743652,0.0013498011231422424,0.0,32.04573440551758,inf,True,False,0,False,False,False,False
14,340,-0.0962561940278913,55.86195755004883,2.361493207125216,0.5585033893585205,13.433591052889824,36,0.028583526611328125,0.013690699728956372,0.0,0.0,0.0,0.0,0.0,0.08,0.01980250954627991,0.0013465113639831543,0.0,32.52075958251953,inf,True,False,0,False,False,False,False
14,341,-0.08239879649478897,55.82206726074219,3.245723080673666,0.5520638227462769,13.668828830122948,36,0.039890289306640625,0.01047436868745789,0.0,0.0,0.0,0.0,0.0,0.08,0.020524641990661625,0.0012900751233100893,0.0,32.97184753417969,inf,True,False,0,False,False,False,False
14,342,-0.06903891259169545,55.77114486694336,3.9942173291454943,0.5411074161529541,13.94554428756237,36,0.050922393798828125,0.007317109045743602,0.0,0.0,0.0,0.0,0.0,0.08,0.02134515929222107,0.001299038052558899,0.0,33.39940643310547,inf,True,False,0,False,False,False,False
14,343,-0.061756771333776564,55.70942306518555,4.870200968496072,0.5253899693489075,14.216656610369682,36,0.0617218017578125,0.010115485318266004,0.0,0.0,0.0,0.0,0.0,0.08,0.022107378363609313,0.0012557094097137452,0.0,33.796417236328125,inf,True,False,0,False,False,False,False
14,344,0.027789972138925777,55.63603210449219,5.824624024404251,0.502897322177887,14.507904276251793,36,0.07339096069335938,0.011434260177091371,0.0,0.0,0.0,0.0,0.0,0.0,0.022925475358963013,0.0012412530183792115,0.0,inf,inf,True,False,0,False,False,False,False
14,345,0.04127598153491966,55.55170822143555,6.586313916449333,0.47539952397346497,14.781612977385521,36,0.08432388305664062,0.008295149158039163,0.0,0.0,0.0,0.0,0.0,0.0,0.023705308079719545,0.0010474442839622498,0.0,inf,inf,True,False,0,False,False,False,False
14,346,0.055166951257976,55.45507049560547,7.5464091121915144,0.4436597228050232,14.8305793851614,36,0.09663772583007812,0.007341308157650524,0.0,0.0,0.0,0.0,0.0,0.0,0.02391789174079895,0.00021157467365264893,0.0,inf,inf,True,False,0,False,False,False,False
14,347,0.06821132314274082,55.34580612182617,8.533333944361473,0.40755555033683777,14.85261507332325,36,0.10926437377929688,0.00664720290830365,0.0,0.0,0.0,0.0,0.0,0.0,0.024177164554595947,0.0002286831736564636,0.0,inf,inf,True,False,0,False,False,False,False
14,348,0.08061469859921956,55.2242317199707,9.422315807462471,0.36708736419677734,14.883219748735428,36,0.12157440185546875,0.006237021435856575,0.0,0.0,0.0,0.0,0.0,0.0,0.024456779301166534,0.0002659025192260742,0.0,inf,inf,True,False,0,False,False,False,False
14,349,0.09055024995697437,55.09012985229492,10.386483643394248,0.3221939504146576,14.888321980834007,36,0.13410186767578125,0.0056313165860237225,0.0,0.0030914236837475077,0.0,0.0,0.0,0.0,0.024647794127464297,0.00018108332157135007,0.0,inf,inf,True,False,0,False,False,False,False
14,350,0.028490438899539547,54.9437370300293,11.292122427284434,0.27278369665145874,14.899883642792702,36,0.146392822265625,0.005113655287802314,0.018496986713699926,0.059223549538239696,0.0,0.0,0.0,0.0,0.024854950428009035,0.00021324139833450316,0.0,inf,inf,True,False,0,False,False,False,False
14,351,-0.03934913993389696,54.7841796875,12.19960137818576,0.22264133393764496,14.898209944367409,36,0.15955734252929688,0.0054592860192414095,0.04461335786848508,0.11365012424527095,0.0,0.0,0.0,0.0,0.02501065421104431,0.0001730601191520691,0.0,inf,inf,True,False,0,False,False,False,False
14,352,-0.10441608707854241,54.61244583129883,13.089620553214568,0.16914241015911102,14.502213299274445,36,0.17173385620117188,0.004645519701057269,0.06981057771711789,0.16580256717739986,0.0,0.0,0.0,0.0,0.024466627001762394,0.0014246516823768615,0.0,inf,inf,True,False,0,False,False,False,False
14,353,-0.16480519440965388,54.42919921875,13.969891110396256,0.11057882755994797,14.572119042277336,36,0.18324661254882812,0.0023649865506967342,0.09419984468489134,0.2160442282491772,0.0,0.0,0.0,0.0,0.024920813679695127,0.0005219337940216064,0.0,inf,inf,True,False,0,False,False,False,False
14,354,-0.22485122923687714,54.234371185302734,14.827022563752095,0.0479634553194046,14.587185010313988,36,0.19482803344726562,0.0021269717477548655,0.11769113191633665,0.2646041800314038,0.0,0.0,0.0,0.0,0.025030667781829833,0.00022631120681762697,0.0,inf,inf,True,False,0,False,False,False,False
14,355,-0.2865618159951223,54.029296875,15.509605871343542,0.018419764935970306,14.59357000887394,36,0.20507431030273438,0.004654267845618701,0.14037065156965697,0.31133403080044675,0.0,0.0,0.0,0.0,0.025121413230895995,0.00015576285123825072,0.0,inf,inf,True,False,0,False,False,False,False
14,356,-0.3557121322329176,53.818668365478516,15.725310437249753,0.08699032664299011,14.612002149224281,36,0.21062850952148438,0.011950009462690226,0.1625851596262976,0.3564288069540112,0.0,0.0,0.0,0.0,0.025232370376586915,0.000144295334815979,0.0,inf,inf,True,False,0,False,False,False,False
14,357,-0.4366460401991486,53.60919189453125,15.69841159769708,0.15959124267101288,18.45762301236391,35,0.20947647094726562,0.0093423306126104,0.18502630838423217,0.40060261982022216,0.0,0.0,0.0,0.0,0.019982527941465378,0.02116872438788414,0.0,inf,inf,True,False,0,False,False,False,False
14,358,-0.48210872801065097,53.399139404296875,15.84901406133411,0.23408687114715576,18.946172297000885,35,0.210052490234375,0.006454979508240231,0.2074448073771521,0.4452529837423413,0.0,0.0,0.0,0.0,0.01905771067738533,0.003950736939907074,0.0,inf,inf,True,False,0,False,False,False,False
14,359,-0.5394641129120531,53.18418502807617,16.15872245473637,0.3037917912006378,18.819464072585106,35,0.21495437622070312,0.006464320346074058,0.22913913377790893,0.48989266651211666,0.0,0.0,0.0,0.0,0.018398752570152284,0.0005236159265041351,0.0,inf,inf,True,False,0,False,False,False,False
14,360,-0.5934562234199252,52.96257400512695,16.700733609903693,0.373435914516449,18.434431962668896,35,0.22161102294921875,0.0027140017167164954,0.25020517953901733,0.5331028868490307,0.0,0.0,0.0,0.0,0.017591114416718484,0.0014540638476610182,0.0,inf,inf,True,False,0,False,False,False,False
14,361,-0.644959575446475,52.732948303222656,17.35029200348655,0.44640690088272095,18.460581824183464,35,0.22962570190429688,0.0005702931254617051,0.27069983133345094,0.5750890662008373,0.0,0.0,0.0,0.0,0.01786921599507332,0.0003568706959486008,0.0,inf,inf,True,False,0,False,False,False,False
14,362,-0.6961848250036922,52.49414825439453,18.059149324246057,0.5222771763801575,18.4747851267457,35,0.238800048828125,0.00028121111837158946,0.2905283416178747,0.6160045553976148,0.0,0.0,0.0,0.0,0.01792557905614376,0.0002451866418123245,0.0,inf,inf,True,False,0,False,False,False,False
14,363,-0.25785596022352897,52.24614715576172,18.60603416483171,0.5987890362739563,18.48741766065359,35,0.2480010986328125,0.01248565772014444,0.3095754588511511,0.6556150366598218,0.0,0.0,0.0,0.0,0.0179724091142416,0.00020849651098251343,0.5,inf,inf,False,True,1,False,False,False,False
14,364,-0.32602652288314105,52.00697708129883,16.509047908226943,0.6701429486274719,18.459249772131443,34,0.23917007446289062,0.01415269631473876,0.3291812384989783,0.6936952521139234,0.0,0.0,0.0,0.0,0.01783346538245678,0.0003339450359344482,0.5,inf,inf,False,True,2,False,False,False,False
14,365,-0.4377166714030064,51.81510925292969,12.723275525336202,0.72657310962677,18.305548802018166,34,0.19186782836914062,0.016413386529364606,0.35227307924299683,0.7328102042013257,0.0,0.0,0.0,0.0,0.016882472425699235,0.0012053573727607726,0.5,inf,inf,False,True,3,False,False,False,False
14,366,-0.570078152091235,51.67426681518555,8.916352418504436,0.7658517956733704,17.97765612602234,34,0.14084243774414062,0.018623063753895535,0.3789735759165808,0.7786563803487866,0.0,0.0,0.007133308053016663,0.0,0.015481585025787354,0.0020526767373085023,0.5,inf,inf,False,True,4,False,False,False,False
14,367,-0.7162681747283515,51.585147857666016,5.037568396268869,0.7894437909126282,17.7125546336174,34,0.08911895751953125,0.02087762523494211,0.40920376428633176,0.8313717772298901,0.0,0.0,0.01774970591068268,0.0,0.01420382834970951,0.0019804312363266943,0.5,inf,inf,False,True,5,False,False,False,False
14,368,-0.8716179848771413,51.55312728881836,0.6418317302032706,0.7977457046508789,17.477770149707794,34,0.03202056884765625,0.023314607549244682,0.44310540803938353,0.8907430579000561,0.0,0.0,0.021485567092895508,0.0,0.013032791167497636,0.001957121975719929,0.5,inf,inf,False,True,6,False,False,False,False
14,369,-1.0052510532559031,51.553104400634766,0.001807787925329952,0.7978678941726685,17.192627862095833,34,2.288818359375e-05,0.024482902965972712,0.4784359420207068,0.956861679726228,0.0,0.0,0.021540552377700806,0.0,0.011861539989709855,0.002091324359178543,0.5,inf,inf,False,True,7,False,False,False,False
14,370,-76.06261331403218,51.557613372802734,0.9683447046599409,0.7899897694587708,17.043660655617714,34,-0.00450897216796875,0.019554933170029796,0.4992198432353064,0.9987122465902417,35.0,0.0,0.01799539625644684,0.0,0.011669369041919706,0.0009525535702705383,0.5,inf,inf,False,True,8,False,True,False,False
