episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,283,-0.7321477184514902,53.49486541748047,3.071029775339899,0.17320869863033295,13.881865963339806,35,0.06533432006835938,0.022003612098429423,0.0,1.2552030917353791,0.0,0.0,0.0,0.0,0.009850934833288192,0.0004243998527526856,0.5,10.687786102294922,inf,False,True,17,False,False,False,False
21,284,-0.8347744454551049,53.484134674072266,0.004482772664595757,0.17229610681533813,13.901346176862717,35,0.010730743408203125,0.02303228783716216,0.0,1.3022695656962555,0.0,0.0,0.0,0.0,0.009145294785499573,0.0010580405443906785,0.5,11.43069839477539,inf,False,True,18,False,False,False,False
21,285,-0.733766647470524,53.484134674072266,0.0010310328182359116,0.17229601740837097,13.854158744215965,35,0.0,0.017417709249053503,0.0,1.196598958606259,0.0,0.0,0.0,0.0,0.00871155309677124,0.0010384265184402465,0.5,12.180817604064941,inf,False,True,19,False,False,False,False
21,286,-0.8550660334645477,53.48400115966797,0.0017073984726453954,0.17229469120502472,13.843623027205467,35,0.000133514404296875,0.0174139718881652,0.0,1.3185710784144562,0.0,0.0,0.0,0.0,0.008841215670108794,0.0003732818961143494,0.5,12.927654266357422,inf,False,True,20,False,False,False,False
21,287,-0.7915431528057879,53.48386764526367,0.0010354164650049316,0.1723543256521225,13.859979808330536,35,0.000133514404296875,0.017419648142542772,0.0,1.2551229354090851,0.0,0.0,0.0,0.0,0.008940884351730346,0.0001931993067264557,0.5,13.667523384094238,inf,False,True,21,False,False,False,False
21,288,-0.7991177142286052,53.48374557495117,0.0008427273069431824,0.17235320806503296,13.882849663496017,35,0.0001220703125,0.017427335657317286,0.0,1.2626795288272064,0.0,0.0,0.0,0.0,0.009019977658987046,0.0001129423975944519,0.5,14.39600944519043,inf,False,True,22,False,False,False,False
21,289,-0.8646605636809133,53.48365783691406,0.0006523321573862828,0.1723828762769699,13.921541199088097,35,8.7738037109375e-05,0.017440296300897832,0.0,1.3281090196318788,0.0,0.0,0.0,0.0,0.009108909994363784,9.00757908821106e-05,0.5,15.111350059509277,inf,False,True,23,False,False,False,False
21,290,-0.746729463653433,53.483577728271484,0.0004939528368533881,0.17238225042819977,13.952536806464195,35,8.0108642578125e-05,0.017450680963130044,0.0,1.2101145025439424,0.0,0.0,0.0,0.0,0.009169012427330018,7.537636160850526e-05,0.5,15.813165664672852,inf,False,True,24,False,False,False,False
21,291,-0.8479507499879062,53.4835205078125,0.00037036892864255184,0.17238178849220276,13.987705931067467,35,5.7220458984375e-05,0.017462445199300534,0.0,1.3112313505358857,0.0,0.0,0.0,0.0,0.009232633113861084,8.154159784317016e-05,0.5,16.501262664794922,inf,False,True,25,False,False,False,False
21,292,-0.840104890833036,53.4835205078125,0.0,0.17238178849220276,14.013168141245842,35,0.0,0.017471056059002878,0.0,1.3032931503005187,0.0,0.0,0.0,0.0,0.009271920442581176,6.876403093338012e-05,0.5,17.17559814453125,inf,False,True,26,False,False,False,False
21,293,-0.7751518338562013,53.48347473144531,0.00017152917426765788,0.17238137125968933,14.04274620115757,35,4.57763671875e-05,0.017480858235915362,0.0,1.2383265134043855,0.0,0.0,0.0,0.0,0.009316779673099518,7.345890998840332e-05,0.5,17.83610725402832,inf,False,True,27,False,False,False,False
21,294,-0.883159213349259,53.48344421386719,0.00016873985578374706,0.172381192445755,14.063646644353867,35,3.0517578125e-05,0.017487825980086955,0.0,1.3462839033551377,0.0,0.0,0.0,0.0,0.009341682434082031,7.631915807723999e-05,0.5,18.482839584350586,inf,False,True,28,False,False,False,False
21,295,-0.8071653200196625,53.483428955078125,0.00013991891200609315,0.17238102853298187,14.088873490691185,35,1.52587890625e-05,0.01749624453584732,0.0,1.2702392097659272,0.0,0.0,0.0,0.0,0.00937408322095871,7.10412859916687e-05,0.5,19.117237091064453,inf,False,True,29,False,False,False,False
21,296,-0.842312389536567,53.48341751098633,0.00010924300173637833,0.17241141200065613,14.096948280930519,35,1.1444091796875e-05,0.01749894635789719,0.0,1.3054065462298554,0.0,0.0,0.0,0.0,0.009376094937324523,4.224610328674317e-05,0.5,19.74574089050293,inf,False,True,30,False,False,False,False
21,297,-0.8680540915597981,53.483402252197266,8.285875816348807e-05,0.17241132259368896,14.094240590929985,35,1.52587890625e-05,0.017498052589311537,0.0,1.3311270352549713,0.0,0.0,0.0,0.0,0.00939745056629181,4.681193828582764e-05,0.5,20.372547149658203,inf,False,True,31,False,False,False,False
21,298,-0.8014337799087152,53.4833869934082,6.230544343049365e-05,0.172411248087883,14.10079188644886,35,1.52587890625e-05,0.017500243205589405,0.0,1.2644254442401093,0.0,0.0,0.0,0.0,0.009389741569757462,0.00013360968232154847,0.5,21.000341415405273,inf,False,True,32,False,False,False,False
21,299,-0.898505281172626,53.4833869934082,4.663259839491221e-05,0.17241120338439941,14.092297330498695,35,0.0,0.017497416911221027,0.0,1.3614113714642686,0.0,0.0,0.0,0.0,0.00944997638463974,0.00014651641249656676,0.5,21.631183624267578,inf,False,True,33,False,False,False,False
21,300,-0.79143191764976,53.4833869934082,3.450358558055121e-05,0.17241115868091583,14.037983939051628,35,0.0,0.01747931649040961,0.0,1.2544532891459625,0.0,0.0,0.0,0.0,0.009330041587352752,0.00016927042603492735,0.5,22.26572608947754,inf,False,True,34,False,False,False,False
21,301,-0.8824064623659382,53.4833869934082,1.694316618028717e-05,0.17241114377975464,13.986297771334648,35,0.0,0.017462093621310418,0.0,1.3455635991044206,0.0,0.0,0.0,0.0,0.0092958402633667,8.492937684059142e-05,0.5,22.899518966674805,inf,False,True,35,False,False,False,False
21,302,-0.8344657276783369,53.4833869934082,1.9634776899905413e-05,0.17241112887859344,13.968364521861076,35,0.0,0.01745611497428232,0.0,1.2976905580706757,0.0,0.0,0.0,0.0,0.009274905323982239,4.4149309396743774e-05,0.5,23.526456832885742,inf,False,True,36,False,False,False,False
21,303,-0.8464669512390874,53.48337173461914,1.5711063171900314e-05,0.17241111397743225,13.947826847434044,35,1.52587890625e-05,0.01744927039071122,0.0,1.3095558520503205,0.0,0.0,0.0,0.0,0.009364412188529968,0.00011267539858818054,0.5,24.14295768737793,inf,False,True,37,False,False,False,False
21,304,-0.875981659989908,53.48337173461914,1.2109820694132553e-05,0.17241109907627106,13.955591171979904,35,0.0,0.01745185969930733,0.0,1.3390412923045318,0.0,0.0,0.0,0.0,0.00941477507352829,7.373291254043579e-05,0.5,24.74805450439453,inf,False,True,38,False,False,False,False
21,305,-0.8126733418133139,53.48337173461914,9.900654545834342e-06,0.17241108417510986,13.988012373447418,35,0.0,0.017462667502851886,0.0,1.275772535438077,0.0,0.0,0.0,0.0,0.009371693313121796,6.644555926322937e-05,0.5,25.342037200927734,inf,False,True,39,False,False,False,False
21,306,-0.893561018493948,53.48337173461914,6.994406564103436e-06,0.17241108417510986,21.531835785135627,35,0.0,0.019977276275497283,0.0,1.3366390880294006,0.0,0.0,0.0,0.0,0.011583987593650818,0.01536066659539938,0.5,25.9309139251709,inf,False,True,40,False,False,False,False
21,307,-0.7977838568427431,53.48337173461914,5.264682110328903e-06,0.17241106927394867,21.152636976912618,35,0.0,0.019850877249331097,0.0,1.250268518561856,0.0,0.0,0.0,0.0,0.013908353209495544,0.003756107822060585,0.5,26.51835060119629,inf,False,True,41,False,False,False,False
21,308,-0.6811429116554497,53.48337173461914,4.975474974927461e-06,0.17241106927394867,20.951924175024033,35,0.0,0.01978397307843728,0.0,1.1357101079173249,0.0,0.0,0.0,0.0,0.014618624567985534,0.0010302060917019842,0.5,27.106836318969727,inf,False,True,42,False,False,False,False
21,309,-0.5622449689038678,53.48337173461914,1.9354457329990453e-06,0.17241106927394867,20.86406271904707,35,0.0,0.01975468693978804,0.0,1.0173142310328644,0.0,0.0,0.0,0.0,0.014830345332622528,0.0003457055985927582,0.5,27.698150634765625,inf,False,True,43,False,False,False,False
21,310,-0.4421119108067062,53.48337173461914,2.784655688079772e-06,0.17241106927394867,20.78390607610345,35,0.0,0.01972796777573685,0.0,0.8971398707575958,0.0,0.0,0.0,0.0,0.014942976951599119,0.0003010953217744827,0.5,28.29318618774414,inf,False,True,44,False,False,False,False
21,311,-0.3208975706483599,53.48337173461914,2.283360270387825e-06,0.17241105437278748,20.72736494243145,35,0.0,0.019709120898277987,0.0,0.7759044524378936,0.0,0.0,0.0,0.0,0.015035710871219635,0.00024828644096851345,0.5,28.891357421875,inf,False,True,45,False,False,False,False
21,312,-0.19907275145219705,53.48337173461914,1.7361843943978502e-06,0.17241105437278748,20.65602120012045,35,0.0,0.019685339833232948,0.0,0.6539909716792267,0.0,0.0,0.0,0.0,0.015131886780261995,0.00026455315947532655,0.5,29.49171257019043,inf,False,True,46,False,False,False,False
21,313,-0.07697084589672397,53.48337173461914,3.337153709316696e-06,0.17241105437278748,20.597199853509665,35,0.0,0.01966573218403958,0.0,0.5318498011775177,0.0,0.0,0.0,0.0,0.015229510843753815,0.0002258016914129257,0.5,30.092567443847656,inf,False,True,47,False,False,False,False
21,314,-0.5930535028110089,53.48384475708008,0.17204269977277142,0.17241108417510986,22.351300291484222,35,-0.0004730224609375,0.045193084981755074,0.0,0.395860993499295,0.0,0.0,0.0,0.08,0.040636778950691226,0.020889622918330134,0.0,30.692472457885742,inf,True,False,0,False,False,False,False
21,315,-0.17330369414292987,53.48334503173828,0.17277899873674088,0.1724415421485901,26.955423764884472,35,0.000499725341796875,0.030927547540126832,0.0,0.008443581695095759,0.0,0.0,0.0,0.08,0.027607314169406892,0.016824976080097257,0.0,31.288511276245117,inf,True,False,0,False,False,False,False
21,316,-0.1447529975142882,53.48158645629883,0.35385012125802606,0.17238038778305054,27.195079810917377,35,0.001758575439453125,0.027947077516894098,0.0,0.0,0.0,0.0,0.0,0.08,0.027527473300695417,0.0010370221361517907,0.0,31.880245208740234,inf,True,False,0,False,False,False,False
21,317,-0.1358317716397781,53.47346496582031,0.783483541626155,0.1725328117609024,27.452711015939713,35,0.008121490478515625,0.024889742431833208,0.0,0.0,0.0,0.0,0.0,0.08,0.02775309136509895,0.0013104283213615417,0.0,32.461570739746094,inf,True,False,0,False,False,False,False
21,318,-0.12355186963957886,53.45625686645508,1.476314905812114,0.17219653725624084,14.722102135419846,35,0.017208099365234375,0.017415262529078532,0.0,0.0,0.0,0.0,0.0,0.08,0.006063068330287933,0.027281638145446773,0.0,33.02898025512695,inf,True,False,0,False,False,False,False
21,319,-0.09328302602719461,53.43011474609375,2.2473941817523495,0.1702735722064972,15.728376433253288,35,0.026142120361328125,0.01449366119753515,0.0,0.0,0.0,0.0,0.0,0.08,0.0069213519990444184,0.008010133191943169,0.0,33.5836181640625,inf,True,False,0,False,False,False,False
21,320,-0.07370713037220376,53.390594482421875,3.132256732352458,0.1657869517803192,16.16082027554512,35,0.039520263671875,0.011342854618705683,0.0,0.0,0.0,0.0,0.0,0.08,0.00902265965938568,0.0028618797659873962,0.0,34.118465423583984,inf,True,False,0,False,False,False,False
21,321,-0.05852085372271628,53.33998489379883,3.9554108243438435,0.15721102058887482,16.245432570576668,35,0.050609588623046875,0.008096673975015584,0.0,0.0,0.0,0.0,0.0,0.08,0.009694530174136162,0.0013392381966114042,0.0,34.634403228759766,inf,True,False,0,False,False,False,False
21,322,-0.050091173038749444,53.277557373046875,4.863668379579367,0.144301638007164,16.41836665570736,35,0.062427520751953125,0.010851566196350797,0.0,0.0,0.0,0.0,0.0,0.08,0.010337242349982262,0.0013298852443695069,0.0,35.125946044921875,inf,True,False,0,False,False,False,False
21,323,0.03698722825395435,53.20486068725586,5.681373356204315,0.12553326785564423,16.57784342765808,35,0.07269668579101562,0.013632156839496201,0.0,0.0,0.0,0.0,0.0,0.0,0.010837376773357391,0.0012399239242076874,0.0,35.59130859375,inf,True,False,0,False,False,False,False
21,324,0.05248992713989591,53.12053680419922,6.597857183270955,0.10114995390176773,16.722949594259262,35,0.08432388305664062,0.009417229044419757,0.0,0.0,0.0,0.0,0.0,0.0,0.011253375351428986,0.001163351520895958,0.0,36.03074645996094,inf,True,False,0,False,False,False,False
21,325,0.06534738898347353,53.02459716796875,7.462557705358723,0.07289255410432816,16.664614230394363,35,0.09593963623046875,0.00907618567277456,0.0,0.0,0.0,0.0,0.0,0.0,0.011116655826568603,0.00039940574765205385,0.0,36.44856643676758,inf,True,False,0,False,False,False,False
21,326,0.07870826712996461,52.916473388671875,8.355063624700836,0.04082655534148216,16.555413454771042,35,0.108123779296875,0.008282521225505097,0.0,0.0,0.0,0.0,0.0,0.0,0.010842227727174757,0.0002907632142305374,0.0,inf,inf,True,False,0,False,False,False,False
21,327,0.09154702230358976,52.79625701904297,9.268645154382462,0.005004421807825565,16.441489309072495,35,0.12021636962890625,0.007731221282831272,0.0,0.0,0.0,0.0,0.0,0.0,0.010610764324665069,0.00032736171782016754,0.0,inf,inf,True,False,0,False,False,False,False
21,328,0.10435744538764126,52.663761138916016,10.18956814288994,0.03521377593278885,16.325756683945656,35,0.13249588012695312,0.006983205290039711,0.0,0.0,0.0,0.0,0.0,0.0,0.010842518314719201,0.0003127111345529556,0.0,inf,inf,True,False,0,False,False,False,False
21,329,0.11706657448224526,52.51880645751953,11.124346638092351,0.0794830173254013,16.21272973716259,35,0.14495468139648438,0.006450603054838394,0.0,0.0,0.0,0.0,0.0,0.0,0.011096993610262871,0.0003405102491378784,0.0,inf,inf,True,False,0,False,False,False,False
21,330,0.13036921858211023,52.361289978027344,12.067803007950305,0.12797366082668304,16.124505177140236,35,0.1575164794921875,0.005752251466913383,0.0,0.0,0.0,0.0,0.0,0.0,0.011216988280415535,0.00017802116274833678,0.0,inf,inf,True,False,0,False,False,False,False
21,331,0.14341675132231294,52.19120407104492,13.007635510455955,0.1808919757604599,16.041525676846504,35,0.17008590698242188,0.005157285618619326,0.0,0.0,0.0,0.0,0.0,0.0,0.011322858124971389,0.00018901191651821136,0.0,inf,inf,True,False,0,False,False,False,False
21,332,0.1560898299863289,52.00891876220703,13.909919515356481,0.2383279949426651,15.955699011683464,35,0.18228530883789062,0.004501192013387859,0.0,0.0,0.0,0.0,0.0,0.0,0.01147150832414627,0.00022277851402759553,0.0,inf,inf,True,False,0,False,False,False,False
21,333,0.16817643244695138,51.81492233276367,14.78560571764324,0.30028125643730164,15.866962149739265,34,0.19399642944335938,0.003962527497296817,0.0,0.0,0.0,0.0,0.0,0.0,0.011643176138401032,0.00021429336071014402,0.0,inf,inf,True,False,0,False,False,False,False
21,334,0.1800065544263063,51.60857009887695,15.61871509903321,0.36223480105400085,15.781370848417282,34,0.20635223388671875,0.00430075968647616,0.0,0.0,0.0,0.0,0.0,0.0,0.011824515834450721,0.00022040393948554994,0.0,inf,inf,True,False,0,False,False,False,False
21,335,0.19121363225140983,51.39120101928711,16.338532595073712,0.4255923330783844,15.456626415252686,34,0.21736907958984375,0.0034832188083845812,0.0,0.0,0.0,0.0,0.0,0.0,0.011395187810063361,0.001277040719985962,0.0,inf,inf,True,False,0,False,False,False,False
21,336,0.18996851100823448,51.167667388916016,16.60631080564359,0.49154406785964966,15.452512577176094,34,0.22353363037109375,0.011564059845594894,0.0,0.0,0.0,0.0,0.0,0.0,0.011689745977520942,0.0003113135397434234,0.0,inf,inf,True,False,0,False,False,False,False
21,337,0.18950620588852746,50.944847106933594,16.3966302515929,0.5577402114868164,15.42378343641758,34,0.22282028198242188,0.011506972087484765,0.0,0.0,0.0,0.0,0.0,0.0,0.01172938311100006,7.772089540958404e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,338,0.18501317009269322,50.72677230834961,15.992234533604215,0.6226546168327332,15.329971835017204,34,0.21807479858398438,0.011206637502321346,0.0,0.0,0.0,0.0,0.0,0.0,0.011556202828884124,0.0002987881600856781,0.0,inf,inf,True,False,0,False,False,False,False
21,339,0.17445125666559114,50.51430892944336,15.46136063932257,0.6814650297164917,15.21722987294197,29,0.21246337890625,0.01625044759809599,0.0,0.0,0.0,0.0,0.0,0.0,0.011367778763175011,0.0003938958793878555,0.0,inf,inf,True,False,0,False,False,False,False
21,340,0.18013088265947758,50.307167053222656,15.049654443331344,0.7317606210708618,15.422679036855698,29,0.20714187622070312,0.005610028749781257,0.0,0.0,0.0,0.0,0.0,0.0,0.010685820519924165,0.0007151442915201187,0.0,inf,inf,True,False,0,False,False,False,False
21,341,0.16580885742105309,50.103458404541016,14.836126446642348,0.7791264653205872,15.30916728079319,29,0.20370864868164062,0.0039025722344988353,0.0,0.0,0.0,0.0,0.013106909394264222,0.0,0.010175446629524229,0.0007148630023002625,0.0,inf,inf,True,False,0,False,False,False,False
21,342,0.14476181679609054,49.90159606933594,14.754200209457734,0.825637698173523,15.330823436379433,29,0.20186233520507812,0.002559208918187665,0.0,0.0,0.0,0.0,0.03403696417808533,0.0,0.010222250938415526,0.0002820943742990494,0.0,inf,inf,True,False,0,False,False,False,False
21,343,0.1256728788101073,49.6985969543457,14.927589232741655,0.8718131184577942,15.328546240925789,29,0.20299911499023438,0.002235070637524505,0.0,0.0,0.0,0.0,0.054815903306007385,0.0,0.010158658623695374,0.00011660361289978028,0.0,inf,inf,True,False,0,False,False,False,False
21,344,0.10839390152837039,49.492218017578125,15.18628116384749,0.9181411266326904,15.329271107912064,29,0.20637893676757812,0.0021148987249016617,0.0,0.0,0.0,0.0,0.0756635069847107,0.0,0.01014675858616829,5.987094342708588e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,345,0.09093421706134361,49.28252029418945,15.388897498718475,0.9646828770637512,15.333504304289818,29,0.20969772338867188,0.0019131011111112347,0.0,0.0,0.0,0.0,0.09660729467868805,0.0,0.010170600965619087,7.250957190990448e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,346,0.07019155561248175,49.071807861328125,15.365845618554555,1.0109498500823975,15.337681844830513,29,0.21071243286132812,0.002841036699019738,0.0,0.0,0.0,0.0,0.11742743253707887,0.0,0.010180260062217714,7.214795053005218e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,347,0.048670358650105584,48.86254119873047,15.212133071474428,1.0563623905181885,15.322618559002876,29,0.20926666259765625,0.002519910536987187,0.0,0.0,0.0,0.0,0.13786307573318482,0.0,0.010117542803287506,9.577487409114837e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,348,0.02708962824416842,48.655792236328125,15.01463755883827,1.1007983684539795,15.297243520617485,29,0.20674896240234375,0.0016235411666563676,0.0,0.0,0.0,0.0,0.15785926580429077,0.0,0.01002098812162876,0.00015553906559944152,0.0,inf,inf,True,False,0,False,False,False,False
21,349,0.004406092760339363,48.45119094848633,14.862550995871395,1.1423044204711914,15.257760733366013,29,0.20460128784179688,0.0035734811004251342,0.0,0.0,0.0,0.0,0.17653698921203614,0.0,0.009906266257166861,0.0001784585118293762,0.0,inf,inf,True,False,0,False,False,False,False
21,350,-0.014917089689430778,48.24799346923828,14.788582016059236,1.1838409900665283,15.103381499648094,29,0.20319747924804688,0.002778693888244206,0.0,0.0,0.0,0.0,0.19522844552993776,0.0,0.009636083275079727,0.00047134624421596525,0.0,inf,inf,True,False,0,False,False,False,False
21,351,-0.03262854991065411,48.04515075683594,14.802269229085802,1.2254385948181152,15.114501267671585,29,0.20284271240234375,0.0014373413096561833,0.0,0.0,0.0,0.0,0.21394736766815187,0.0,0.009760401993989944,0.00032615134119987483,0.0,inf,inf,True,False,0,False,False,False,False
21,352,-0.1643657095046697,47.84170150756836,14.852516074619643,1.2667006254196167,15.075931772589684,29,0.20344924926757812,0.0012792897904442574,0.02664900530799663,0.08757926443069053,0.0,0.0,0.23251528143882752,0.0,0.009673653513193131,0.00011846429109573364,0.0,inf,inf,True,False,0,False,False,False,False
21,353,-0.3139769918796099,47.63743591308594,14.899970062271933,1.3077794313430786,15.03637857735157,29,0.20426559448242188,0.0012519749899055628,0.07080312479957378,0.17548648336379602,0.0,0.0,0.2510007441043854,0.0,0.009614364534616471,8.589456975460053e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,354,-0.460865915530362,47.43310546875,14.873632965370486,1.348583459854126,15.023301467299461,29,0.2043304443359375,0.0011493577467453248,0.11393028010352886,0.26110679128615927,0.0,0.0,0.2693625569343567,0.0,0.009601216465234756,4.6157330274581906e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,355,-0.6034446500563069,47.22937774658203,14.821299185272418,1.3890212774276733,15.023495256900787,29,0.20372772216796875,0.0010738964126618827,0.15550504435523785,0.3433784625813253,0.0,0.0,0.28755957484245304,0.0,0.009585291594266892,7.010243833065033e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,356,-0.7403426260028686,47.026485443115234,14.761388809360682,1.4290013313293457,15.041773170232773,29,0.20289230346679688,0.001035738318867942,0.19521308650001323,0.4217448375508077,0.0,0.0,0.3055505990982056,0.0,0.009585260182619095,0.00010540781915187836,0.0,inf,inf,True,False,0,False,False,False,False
21,357,-0.870194487964788,46.823848724365234,14.769620327813048,1.4686763286590576,15.060659945011139,29,0.20263671875,0.0009667061050194441,0.23286009539588726,0.4958928249165304,0.0,0.0,0.32340434789657596,0.0,0.009579326301813126,0.00012790609896183014,0.0,inf,inf,True,False,0,False,False,False,False
21,358,-0.992434312801989,46.62070083618164,14.824715230766136,1.5083513259887695,15.088795647025108,29,0.20314788818359375,0.000900923966068957,0.2682584833048228,0.565412773875881,0.0,0.0,0.3412580966949463,0.0,0.009597754657268524,0.0001541684865951538,0.0,inf,inf,True,False,0,False,False,False,False
21,359,-1.106476326165024,46.41633987426758,14.927129310547462,1.5479652881622314,15.11683076620102,29,0.2043609619140625,0.0008095483627818851,0.3012290548227672,0.6299130580708273,0.0,0.0,0.35908437967300416,0.0,0.009620102524757385,0.00018114462494850158,0.0,inf,inf,True,False,0,False,False,False,False
21,360,-0.724105899719595,46.211463928222656,14.853274180096756,1.5862363576889038,15.1520287245512,29,0.20487594604492188,0.01220158205972699,0.3316290925882701,0.6889899871632346,0.0,0.0,0.37630636096000675,0.0,0.009658156931400298,0.00019666606187820435,0.5,inf,inf,False,True,1,False,False,False,False
21,361,-0.8256787230450482,46.009849548339844,14.484660893309037,1.620845079421997,15.147054567933083,29,0.2016143798828125,0.013956541876121388,0.35944264639838974,0.7422641895100363,0.0,0.0,0.3918802857398987,0.0,0.009565828770399094,0.00018361063301563265,0.5,inf,inf,False,True,2,False,False,False,False
21,362,-0.9190215340576107,45.81423568725586,13.977671952782499,1.6503877639770508,15.009040161967278,29,0.19561386108398438,0.015129533503870692,0.3846464227579478,0.7897464416310079,0.0,0.0,0.40517449378967285,0.0,0.009361108273267745,0.0005773951858282089,0.5,inf,inf,False,True,3,False,False,False,False
21,363,-120.98860112667637,45.61959457397461,14.902463770391929,1.6702255010604858,14.965768083930016,29,0.19464111328125,0.015856845133343542,0.40498693694099225,0.8284691951557882,80.0,0.0,0.41410147547721865,0.0,0.009369625240564346,0.0004581620097160339,0.5,inf,inf,False,True,4,False,True,False,False
