episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,219,-0.417550330162713,61.45485305786133,26.34532452808511,2.6493568420410156,28.433516398072243,43,0.3836700439453125,0.01109123170375824,0.010386405587860992,0.01270911432817629,0.0,0.0,0.7597427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,220,-0.415744231343934,61.123207092285156,27.004947125802055,2.4444501399993896,24.671682212501764,43,0.39797515869140626,0.02909123182296753,0.08684810221261685,0.03210225798204592,0.0,0.0,0.6777800559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,221,-0.3931969276077242,60.785831451416016,27.098230236203324,2.247685432434082,21.195467244833708,43,0.40485076904296874,0.017091232240200042,0.16188229143686,0.050693152919561175,0.0,0.0,0.5990741729736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,222,-0.3881889125711413,60.44806671142578,26.846862843914145,2.056816816329956,16.512149423360825,43,0.4053176879882812,0.017238828241825106,0.23354104578561488,0.06881615258768252,0.0,0.0,0.5227267265319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,223,-0.38357019335097975,60.11214828491211,26.49442502004794,1.873273253440857,18.846619427204132,43,0.40310211181640626,0.016473763883113862,0.3008892399079293,0.08914270497873476,0.0,0.0,0.4493093013763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,224,-0.3774403403706045,59.78069305419922,26.012605247913598,1.6950104236602783,21.37204997241497,42,0.39774627685546876,0.012829710692167283,0.3643527370697946,0.10159038640573673,0.0,0.0,0.37800416946411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,225,-0.3783618587262125,59.45353317260742,25.457082700250066,1.5268492698669434,28.03596507757902,42,0.3925918579101562,0.018117817640304568,0.42209619104928675,0.1018589184434717,0.0,0.0,0.31073970794677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,226,-0.3576733134693594,59.12931823730469,25.14943231972189,1.3672641515731812,35.36884993314743,42,0.38905792236328124,0.006117817610502244,0.4737077575928659,0.12514334656313114,0.0,0.0,0.24690566062927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,227,-0.34124210037357516,58.80756759643555,25.02531927391039,1.2090814113616943,37.69227996468544,42,0.38610076904296875,0.003229828849434853,0.5204804760224313,0.14505913473680665,0.0,0.0,0.18363256454467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,228,-0.32261478975481694,58.48479080200195,25.03759046176281,1.055599570274353,37.85609990358353,42,0.3873321533203125,0.007005806118249893,0.5607013088471383,0.16311370588854004,0.0,0.0,0.12223982810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,229,-0.2885688200599641,58.15821075439453,25.274425133768254,0.9070624113082886,40.930549800395966,42,0.39189605712890624,0.0038960775732994083,0.5937438350922555,0.17950033999994447,0.0,0.0,0.06282496452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,230,-0.25364719420737925,57.82546615600586,25.587846247541425,0.7640799283981323,42.8073450922966,41,0.39929351806640623,0.008115534484386445,0.6191932064301461,0.1710236368329828,0.0,0.0,0.00563197135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,231,-0.2552557548887224,57.48513412475586,26.096203432006728,0.6249736547470093,45.0,41,0.4083984375,0.006115534603595734,0.6375386577851266,0.19626560010030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,232,-0.25804351084000776,57.137935638427734,26.678790232688286,0.48162540793418884,45.0,41,0.41663818359375,0.0038644569367170334,0.6508172374970407,0.21195760108545472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,233,-0.25682631477780055,56.782470703125,27.29736316267551,0.33653825521469116,44.853342175483704,41,0.4265579223632812,0.0048917333781719205,0.6584925037629098,0.23106301344946079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,234,-0.24773805409736335,56.41645050048828,27.887279288726546,0.19697652757167816,41.69079780578613,41,0.4392242431640625,0.007874986827373504,0.6590873104340523,0.21858436860159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,235,-0.22762148439950644,56.03988265991211,28.586745544631817,0.06120975688099861,44.68655973672867,41,0.45188140869140625,0.00587498664855957,0.6536279064423531,0.24006224848344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,236,-0.2059238871193618,55.65450668334961,29.29857254930429,0.07982241362333298,45.0,41,0.46245117187499996,0.004125013574957848,0.6442500454194039,0.2669665322454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,237,-0.1823013068742246,55.25937271118164,29.995346161445816,0.22215458750724792,39.606681168079376,40,0.4741607666015625,0.005874986201524735,0.6305870872742624,0.24730429328993014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,238,-0.14914350807733248,54.85284423828125,30.660166015406688,0.35829874873161316,42.33470231294632,40,0.4878341674804687,0.005239865779876709,0.6117378097779245,0.2739322236926859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,239,-0.11370695494181814,54.435699462890625,31.398670577622227,0.4929485619068146,45.0,40,0.50057373046875,0.004996612891554833,0.5892840725190133,0.30544439233854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,240,-0.07708557710118001,54.007877349853516,32.08207186959574,0.6252792477607727,40.73220178484917,40,0.5133865356445312,0.006996612995862961,0.5634754997498482,0.2753214416654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,241,-0.03133922040528965,53.56864929199219,32.791546337020804,0.7511096000671387,43.46103698015213,39,0.5270736694335937,0.0035297858715057375,0.5344392639405221,0.3073327425868814,0.0,0.0,0.0004438400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,242,-0.03956328522480426,53.11913299560547,33.52908626460131,0.877489447593689,40.863781571388245,39,0.5394195556640625,0.00446343969553709,0.5035236221558541,0.2994211218507593,0.0,0.0,0.05099577903747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,243,-0.04653202377326188,52.659202575683594,34.22012072230788,1.0025569200515747,40.7871749997139,39,0.55191650390625,0.00646343968808651,0.4709623199707955,0.32526203580215624,0.0,0.0,0.10102276802062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4612065643229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,244,-0.04727393280781213,52.18885040283203,34.94739509884347,1.1257323026657104,39.92877021431923,38,0.564422607421875,0.00446343969553709,0.43694017946786584,0.3338371733577555,0.0,0.0,0.1502929210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45968632094892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,245,-50.048311580047674,51.70640182495117,36.1034812243376,1.245977759361267,39.81965929269791,37,0.5789382934570312,0.00646343968808651,0.4023953300721139,0.3471655822546785,0.0,0.0,0.19839110374450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64122949069085,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
