episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
57,283,-0.882216023779459,51.8015251159668,4.807520416462673e-06,0.9029731154441833,35.43125957250595,37,0.0,0.024610418266916106,0.10059554924557057,1.156411213675925,0.0,0.0,0.06883790194988251,0.0,0.021553376585245133,0.00020756405591964723,0.5,5.483212471008301,inf,False,True,115,False,False,False,False
57,284,-0.8298076717318816,51.8015251159668,4.189774822172902e-06,0.9029731154441833,35.42248874902725,37,0.0,0.02460749486500507,0.046418408055995376,1.1580044100679845,0.0,0.0,0.06883790194988251,0.0,0.021753822177648548,0.0001856346153654158,0.5,6.075340747833252,inf,False,True,116,False,False,False,False
57,285,-0.8090184990428717,51.8015251159668,5.836775558171267e-07,0.9029731154441833,35.3861702978611,37,0.0,0.024595389916648776,0.0,1.183440274993369,0.0,0.0,0.06883790194988251,0.0,0.021980432361364363,0.00016449982160702346,0.5,6.653181552886963,inf,False,True,117,False,False,False,False
57,286,-0.8229059813675923,51.8015251159668,1.1673008981283705e-06,0.9029731154441833,35.3976608812809,37,0.0,0.024599219916580928,0.0,1.1972805331148595,0.0,0.0,0.06883790194988251,0.0,0.02204985520243645,0.0001384711838327348,0.5,7.2228288650512695,inf,False,True,118,False,False,False,False
57,287,-0.8145282941887422,51.8015251159668,1.6822844269929253e-06,0.9029731154441833,35.3928878903389,37,0.0,0.024597628747939086,0.0,1.1889135668673008,0.0,0.0,0.06883790194988251,0.0,0.022094421356916426,8.477526670321821e-05,0.5,7.7890729904174805,inf,False,True,119,False,False,False,False
57,288,-0.8614642382250048,51.8015251159668,1.106283707079553e-06,0.9029731154441833,35.42653352022171,37,0.0,0.024608844149900264,0.0,1.2358680675425022,0.0,0.0,0.06883790194988251,0.0,0.021999983698129656,0.0001494408845901489,0.5,8.355548858642578,inf,False,True,120,False,False,False,False
57,289,-0.8112480078658573,51.8015251159668,1.5497853690730938e-06,0.9029731154441833,35.42083919048309,37,0.0,0.024606945892153502,0.0,1.1857080409922094,0.0,0.0,0.06883790194988251,0.0,0.02197439882159233,0.00012072021001949905,0.5,8.924724578857422,inf,False,True,121,False,False,False,False
57,290,-0.8820679011734678,51.8015251159668,3.2272863779256533e-06,0.9029731154441833,35.389901250600815,37,0.0,0.024596632686359074,0.0,1.2564564714827031,0.0,0.0,0.06883790194988251,0.0,0.022051596432924273,0.00012529862159863113,0.5,9.498900413513184,inf,False,True,122,False,False,False,False
57,291,-0.8624475190045666,51.8015251159668,3.7766159690351555e-06,0.9029731154441833,35.34302830696106,37,0.0,0.024581008188702624,0.0,1.2367002079882115,0.0,0.0,0.06883790194988251,0.0,0.022179756313562393,0.00014864456420764325,0.5,10.079477310180664,inf,False,True,123,False,False,False,False
57,292,-0.8739650895624826,51.8015251159668,4.3258956904766566e-06,0.9029731154441833,35.45420587062836,37,0.0,0.024618067193498485,0.0,1.2483466992773504,0.0,0.0,0.06883790194988251,0.0,0.02185554286837578,0.00030687827337533237,0.5,10.667750358581543,inf,False,True,124,False,False,False,False
57,293,-0.9071202988081737,51.8015251159668,2.059946715986892e-07,0.9029731154441833,35.48177629709244,37,0.0,0.024627258708953517,0.0,1.2816938410200567,0.0,0.0,0.06883790194988251,0.0,0.021736369282007215,0.00022492784727364776,0.5,11.264250755310059,inf,False,True,125,False,False,False,False
57,294,-0.8536090198122943,51.8015251159668,7.553121047807749e-07,0.9029731154441833,35.53486257791519,37,0.0,0.024644953952788623,0.0,1.2282664726175756,0.0,0.0,0.06883790194988251,0.0,0.021615895479917525,0.00024379581212997437,0.5,11.869586944580078,inf,False,True,126,False,False,False,False
57,295,-0.9385991666764706,51.8015251159668,1.2359623175064964e-06,0.9029731154441833,35.563523322343826,37,0.0,0.024654507374048097,0.0,1.3133176753916234,0.0,0.0,0.06883790194988251,0.0,0.021569182962179186,0.00021989899873733519,0.5,12.483928680419922,inf,False,True,127,False,False,False,False
57,296,-0.8334240639661121,51.8015251159668,1.7852785581853709e-06,0.9029731154441833,35.6176033616066,37,0.0,0.02467253387069694,0.0,1.208170170585105,0.0,0.0,0.06883790194988251,0.0,0.02148450443148613,0.0002589531289413571,0.5,13.107462882995605,inf,False,True,128,False,False,False,False
57,297,-0.9487615475420446,51.8015251159668,2.3345955624467237e-06,0.9029731154441833,35.641646683216095,37,0.0,0.024680548128127772,0.0,1.3235515753426046,0.0,0.0,0.06883790194988251,0.0,0.02147616341710091,0.000215358704328537,0.5,13.740270614624023,inf,False,True,129,False,False,False,False
57,298,-0.8587138853690115,51.8015251159668,2.883912163479899e-06,0.9029731154441833,35.68909227848053,37,0.0,0.024696363143443714,0.0,1.233498663703391,0.0,0.0,0.06883790194988251,0.0,0.02142889043688774,0.00025206613540649413,0.5,14.382393836975098,inf,False,True,130,False,False,False,False
57,299,-0.9219888250852393,51.8015251159668,3.433227554592294e-06,0.9029731154441833,35.70864021778107,37,0.0,0.024702878940105432,0.0,1.296798611680457,0.0,0.0,0.06883790194988251,0.0,0.021442602574825286,0.000206829939968884,0.5,15.033899307250977,inf,False,True,131,False,False,False,False
57,300,-0.8903014002330916,51.8015251159668,3.982543995413139e-06,0.9029731154441833,35.749539881944656,37,0.0,0.024716511978387815,0.0,1.2650907526411503,0.0,0.0,0.06883790194988251,0.0,0.021415285021066665,0.000240948642604053,0.5,15.693865776062012,inf,False,True,132,False,False,False,False
57,301,-0.8840285560585948,51.8015251159668,0.0,0.9029731154441833,35.75863391160965,37,0.0,0.024719544649124146,0.0,1.2588366101183386,0.0,0.0,0.06883790194988251,0.0,0.02145835557579994,0.0001761437654495239,0.5,16.35660743713379,inf,False,True,133,False,False,False,False
57,302,-0.9296283350939245,51.8015251159668,5.49316983518887e-07,0.9029731154441833,35.775204598903656,37,0.0,0.024725068028449818,0.0,1.3043510148920507,0.0,0.0,0.06883790194988251,0.0,0.02151092359423637,0.00020342662930488583,0.5,17.014087677001953,inf,False,True,134,False,False,False,False
57,303,-0.8607098062347853,51.8015251159668,1.0986342868281926e-06,0.9029731154441833,42.324080765247345,37,0.0,0.026908026567458616,0.0,1.1987649629511326,0.0,0.0,0.06883790194988251,0.0,0.03718060737848282,0.019018307387828826,0.5,17.661638259887695,inf,False,True,135,False,False,False,False
57,304,-0.9233391669028492,51.8015251159668,1.6136176633719111e-06,0.9029731154441833,42.177840024232864,37,0.0,0.026859279482125995,0.0,1.2775273452200384,0.0,0.0,0.06883790194988251,0.0,0.037724033892154694,0.002390606358647346,0.5,18.297121047973633,inf,False,True,136,False,False,False,False
57,305,-0.8541890204749858,51.8015251159668,2.1286044592822348e-06,0.9029731154441833,42.09807649254799,37,0.0,0.026832691466568772,0.0,1.2099412749208898,0.0,0.0,0.06883790194988251,0.0,0.038281190156936644,0.0002959619807079434,0.5,18.91930389404297,inf,False,True,137,False,False,False,False
57,306,-0.8958163087228102,51.8015251159668,2.677918418688752e-06,0.9029731154441833,42.08069175481796,37,0.0,0.02682689637088744,0.0,1.2511339972414464,0.0,0.0,0.06883790194988251,0.0,0.03875510907173157,0.0002624040888622403,0.5,19.527502059936523,inf,False,True,138,False,False,False,False
57,307,-0.9091027297446221,51.8015251159668,3.227234055120868e-06,0.9029731154441833,42.0371849834919,37,0.0,0.026812393930673542,0.0,1.2639381120600195,0.0,0.0,0.06883790194988251,0.0,0.039258141517639164,0.00025618028640747066,0.5,20.12253189086914,inf,False,True,139,False,False,False,False
57,308,-0.841489062758872,51.8015251159668,3.7765504599274633e-06,0.9029731154441833,42.01194941997528,37,0.0,0.026803981893062538,0.0,1.195889587203452,0.0,0.0,0.06883790194988251,0.0,0.039713303625583646,0.0002442880868911743,0.5,20.709945678710938,inf,False,True,140,False,False,False,False
57,309,-0.9226924277154296,51.8015251159668,4.325867135756214e-06,0.9029731154441833,45.0,37,0.0,0.027799998569965213,0.0,1.263009149829337,0.0,0.0,0.06883790194988251,0.0,0.04011029855161905,0.01293507881462574,0.5,21.29439353942871,inf,False,True,141,False,False,False,False
57,310,-0.8612323223944394,51.8015251159668,3.433237847417703e-07,0.9029731154441833,45.0,37,0.0,0.027799999897479666,0.0,1.211820061007926,0.0,0.0,0.06883790194988251,0.0,0.04011125075817108,0.0026631087809801104,0.5,21.879396438598633,inf,False,True,142,False,False,False,False
57,311,-0.8736749414950167,51.8015251159668,8.926416023582452e-07,0.9029731154441833,45.0,37,0.0,0.027799999714373726,0.0,1.2263924787439793,0.0,0.0,0.06883790194988251,0.0,0.04050246152281761,0.00014209956396371126,0.5,22.46747398376465,inf,False,True,143,False,False,False,False
57,312,-0.8948060874414014,51.8015251159668,1.407623554832986e-06,0.9029731154441833,45.0,37,0.0,0.027799999542713075,0.0,1.2471083829798193,0.0,0.0,0.06883790194988251,0.0,0.040826899692416194,0.00023290327657014132,0.5,23.06087303161621,inf,False,True,144,False,False,False,False
57,313,-0.8442304660934878,51.8015251159668,1.8883029428738638e-06,0.9029731154441833,45.0,37,0.0,0.027799999382486614,0.0,1.1962363551058262,0.0,0.0,0.06883790194988251,0.0,0.04113790495693684,0.00021830469835549594,0.5,23.66089630126953,inf,False,True,145,False,False,False,False
57,314,-0.9047748247104135,51.8015251159668,1.2757316392301476e-06,0.9029731154441833,45.0,37,0.0,0.027799999586677046,0.0,1.2564275513090581,0.0,0.0,0.06883790194988251,0.0,0.041459005981683734,0.00025036588311195374,0.5,24.268596649169922,inf,False,True,146,False,False,False,False
57,315,-0.8402217088064379,51.8015251159668,2.8839902650551325e-06,0.9029731154441833,45.0,37,0.0,0.027799999050590843,0.0,1.1916843245424718,0.0,0.0,0.06883790194988251,0.0,0.041686536431312565,0.00021294683218002318,0.5,24.88368797302246,inf,False,True,147,False,False,False,False
57,316,-0.9011251566705354,51.8015251159668,3.4344442040336195e-06,0.9029731154441833,45.0,37,0.0,0.027799998867106192,0.0,1.2524105141558142,0.0,0.0,0.06883790194988251,0.0,0.041848616719245904,0.0002281249784864485,0.5,25.503677368164062,inf,False,True,148,False,False,False,False
57,317,-0.8655535516329211,51.8015251159668,3.982607344501932e-06,0.9029731154441833,45.0,37,0.0,0.027799998684385145,0.0,1.2165931175150364,0.0,0.0,0.06883790194988251,0.0,0.04211461067199707,0.00020792281161993741,0.5,26.121845245361328,inf,False,True,149,False,False,False,False
57,318,-0.7604688921806302,51.8015251159668,1.3733060320432686e-07,0.9029731154441833,45.0,37,0.0,0.02779999996614406,0.0,1.1111146281160802,0.0,0.0,0.06883790194988251,0.0,0.042479971736669536,0.00023639041185379028,0.5,26.73187828063965,inf,False,True,150,False,False,False,False
57,319,-0.6454247434629885,51.8015251159668,6.866469528552409e-07,0.9029731154441833,45.0,37,0.0,0.027799999783038612,0.0,0.9956698964037388,0.0,0.0,0.06883790194988251,0.0,0.042880160570144654,0.00023678475618362426,0.5,27.331403732299805,inf,False,True,151,False,False,False,False
57,320,-0.5289413176030597,51.8015251159668,1.235964942414702e-06,0.9029731154441833,45.0,37,0.0,0.027799999599932613,0.0,0.8787181446947545,0.0,0.0,0.06883790194988251,0.0,0.04333107995986938,0.00025419139862060546,0.5,27.922605514526367,inf,False,True,152,False,False,False,False
57,321,-0.41239356242842273,51.8015251159668,1.7509491268859352e-06,0.9029731154441833,45.0,37,0.0,0.02779999942827122,0.0,0.7617764542498082,0.0,0.0,0.06883790194988251,0.0,0.04374568080902099,0.00023352599143981935,0.5,28.507600784301758,inf,False,True,153,False,False,False,False
57,322,-0.296247449246238,51.8015251159668,2.1972840990851892e-06,0.9029731154441833,45.0,37,0.0,0.027799999279492896,0.0,0.6452103684343785,0.0,0.0,0.06883790194988251,0.0,0.04415749883651733,0.00024168074596673248,0.5,29.087684631347656,inf,False,True,154,False,False,False,False
57,323,-0.18057422547810453,51.8015251159668,2.6436365179791805e-06,0.9029731154441833,45.0,37,0.0,0.027799999130708755,0.0,0.5291522572435826,0.0,0.0,0.06883790194988251,0.0,0.04455648422241211,0.00022758293151855467,0.5,29.663599014282227,inf,False,True,155,False,False,False,False
57,324,-0.6707968882497235,51.80199432373047,0.17268603293052723,0.9029425978660583,45.0,37,-0.000469207763671875,0.052742437106874415,0.0,0.4135764668383091,0.0,0.0,0.06882416903972625,0.08,0.04494689643383026,0.00023771106731146574,0.0,30.23626708984375,inf,True,False,0,False,False,False,False
57,325,-0.536848734281864,51.8015251159668,0.1721249591790061,0.9029425978660583,45.0,37,0.000469207763671875,0.036942624298351254,0.0,0.297084004680106,0.0,0.0,0.06882416903972625,0.08,0.04056245762109757,0.0039046864062547686,0.0,30.805078506469727,inf,True,False,0,False,False,False,False
57,326,-0.41747830376661027,51.79975891113281,0.3550047343282479,0.9029120802879333,45.0,37,0.001766204833984375,0.03388166604223157,0.0,0.18323884705681498,0.0,0.0,0.06881043612957001,0.08,0.04219076007604599,0.0011227992959320545,0.0,31.370906829833984,inf,True,False,0,False,False,False,False
57,327,-0.2966761716846043,51.79243087768555,0.773173437856336,0.9028204679489136,45.0,37,0.007328033447265625,0.030742275461109907,0.0,0.06989799241203958,0.0,0.0,0.06876921057701112,0.08,0.04378205823898316,0.0008126684427261353,0.0,31.92872428894043,inf,True,False,0,False,False,False,False
57,328,-0.21509553571176238,51.77486038208008,1.5565040258555636,0.903095006942749,44.83595609664917,37,0.01757049560546875,0.027426484142807156,0.0,0.0,0.0,0.0,0.06889275312423707,0.08,0.04540917044878006,0.0009376236014068128,0.0,32.47569274902344,inf,True,False,0,False,False,False,False
57,329,-0.2054192719344768,51.74777603149414,2.241222371318045,0.904712438583374,36.81279569864273,37,0.0270843505859375,0.02152385822280973,0.0,0.0,0.0,0.0,0.06962059736251831,0.08,0.015162706807255746,0.03619646012783051,0.0,33.00962448120117,inf,True,False,0,False,False,False,False
57,330,-0.1659635825896934,51.70878219604492,3.18832719484707,0.9084967970848083,36.093509048223495,37,0.03899383544921875,0.017968394055433604,0.0,0.0,0.0,0.0,0.07132355868816376,0.08,0.01998007443547249,0.005685390859842301,0.0,33.526187896728516,inf,True,False,0,False,False,False,False
57,331,-0.1515552350613013,51.65851974487305,3.970630669583278,0.915577232837677,36.07797905802727,37,0.050262451171875,0.014702449522419303,0.0,0.0,0.0,0.0,0.07450975477695465,0.08,0.02168751704692841,0.0009179648868739605,0.0,34.02084732055664,inf,True,False,0,False,False,False,False
57,332,-0.14877619895673344,51.595890045166016,4.924678982450127,0.9271742701530457,35.840812772512436,37,0.06262969970703125,0.017305378034328904,0.0,0.0,0.0,0.0,0.07972842156887054,0.08,0.023365175485610963,0.0010069235749542713,0.0,34.49241256713867,inf,True,False,0,False,False,False,False
57,333,-0.06303777141157778,51.522071838378906,5.709456558257627,0.9432273507118225,35.581090450286865,37,0.07381820678710938,0.013661953565070932,0.0,0.0,0.0,0.0,0.08695230782032014,0.0,0.025204662710428236,0.0010370541028678418,0.0,34.94000244140625,inf,True,False,0,False,False,False,False
57,334,-0.12896349016259273,51.435665130615234,6.763464941230342,0.9625154137611389,35.55118516087532,37,0.08640670776367188,0.013007331421425962,0.018870402978042124,0.05193672499294948,0.0,0.0,0.09563193619251252,0.0,0.025722189098596575,0.00020161324273794892,0.0,35.369117736816406,inf,True,False,0,False,False,False,False
57,335,-0.28701641513047293,51.33678436279297,7.588853053670464,0.9846113324165344,35.469404608011246,36,0.09888076782226562,0.012282842484639307,0.071978189156631,0.15977526030178738,0.0,0.0,0.10557509958744049,0.0,0.026053607076406478,0.0002321843458339572,0.0,35.77690505981445,inf,True,False,0,False,False,False,False
57,336,-0.4415350234294507,51.22467041015625,8.562476817293412,1.0066156387329102,35.34426748752594,36,0.11211395263671875,0.012999816646098363,0.12353406112013197,0.2647153886282034,0.0,0.0,0.11547703742980957,0.0,0.026611172050237657,0.0003115001916885376,0.0,36.175479888916016,inf,True,False,0,False,False,False,False
57,337,-0.5933582334216478,51.100460052490234,9.386433123227462,1.0318244695663452,35.590985119342804,36,0.12421035766601562,0.014331511776711707,0.17361750762281752,0.36589556059475614,0.0,0.0,0.12682101130485535,0.0,0.025744811922311782,0.0011581878662109374,0.0,inf,inf,True,False,0,False,False,False,False
57,338,-0.7434721381126568,50.963680267333984,10.377658449607013,1.0607566833496094,35.13957738876343,36,0.13677978515625,0.010796657579476001,0.22194500129042005,0.4691803010427542,0.0,0.0,0.1398405075073242,0.0,0.027502026945352552,0.0009874289035797118,0.0,inf,inf,True,False,0,False,False,False,False
57,339,-0.8913086696437688,50.814334869384766,11.265275153686053,1.0924659967422485,35.12502238154411,36,0.14934539794921875,0.009794521564189113,0.2681121365290675,0.570557883592803,0.0,0.0,0.15410969853401185,0.0,0.02781658494472504,0.00026324242819100616,0.0,inf,inf,True,False,0,False,False,False,False
57,340,-1.0131348200529624,50.6514892578125,12.210986992887408,1.1228326559066772,35.17876178026199,34,0.16284561157226562,0.012978196365577729,0.31125483672438004,0.642005112978179,0.0,0.0,0.16777469515800478,0.0,0.03046366748213768,0.001503922916948795,0.0,inf,inf,True,False,0,False,False,False,False
57,341,-0.6353089218438508,50.47698211669922,12.890960509938699,1.1514596939086914,34.91077020764351,34,0.17450714111328125,0.019106762927319373,0.35064804713545183,0.7195716889822074,0.0,0.0,0.18065686225891114,0.0,0.02915330258011818,0.0006793990731239318,0.5,inf,inf,False,True,1,False,False,False,False
57,342,-0.7445874370195333,50.29709243774414,13.052486972236263,1.177950382232666,34.89681199193001,34,0.17988967895507812,0.021244236886096123,0.38542273204145766,0.7857515366994925,0.0,0.0,0.19257767200469972,0.0,0.029356285840272903,0.00012465250259265304,0.5,inf,inf,False,True,2,False,False,False,False
57,343,-0.8364314586647579,50.118064880371094,12.851896109328598,1.2006871700286865,34.93961602449417,34,0.17902755737304688,0.02237536811260848,0.41381457011518813,0.8372469933950492,0.0,0.0,0.20280922651290895,0.0,0.028901329517364502,0.00031152838468551634,0.5,inf,inf,False,True,3,False,False,False,False
57,344,-0.9000918325730809,49.94294738769531,12.509083492452385,1.2186630964279175,34.975082874298096,34,0.17511749267578125,0.02355146168242081,0.43307330767927504,0.8690857442342825,0.0,0.0,0.21089839339256286,0.0,0.028260842084884642,0.0003395761754363775,0.5,38.75564956665039,inf,False,True,4,False,False,False,False
57,345,-2.7584080559082715,49.773563385009766,12.044333346140899,1.2317558526992798,35.37321254611015,34,0.16938400268554688,0.024889087883150404,0.44020910422621107,0.8840265782796927,0.0,1.8241210366283709,0.2167901337146759,0.0,0.02702879178524017,0.0007273260764777661,0.5,0.3705519437789917,inf,False,True,5,False,False,False,False
57,346,-2.141022220682187,49.610870361328125,11.560543888852425,1.239721655845642,35.51518052816391,34,0.16269302368164062,0.02614767358897612,0.4332916990977321,0.91361394247647,0.0,1.1739670185737914,0.22037474513053895,0.0,0.025734901666641236,0.000585263829678297,0.5,0.9003546237945557,inf,False,True,6,False,False,False,False
57,347,-1.7716336222457356,49.455528259277344,11.020712296156365,1.2428041696548462,35.64258545637131,34,0.15534210205078125,0.027420085655322245,0.4127042786341701,0.9193147691213674,0.0,0.8106746226272614,0.22176187634468078,0.0,0.024594443410634992,0.0005056485030800104,0.5,1.4422452449798584,inf,False,True,7,False,False,False,False
57,348,-1.5267923776306398,49.30768585205078,10.51519099642918,1.2416138648986816,35.748480409383774,34,0.1478424072265625,0.027594036894473484,0.3806650654536281,0.9612219842397757,0.0,0.5499543045498902,0.22122623920440673,0.0,0.02346668526530266,0.0005064692497253418,0.5,1.9971141815185547,inf,False,True,8,False,False,False,False
57,349,-1.2814033110977923,49.16714859008789,9.988717565295815,1.2376463413238525,35.83427220582962,34,0.14053726196289062,0.027015184915940724,0.33995187442121844,0.9641516717397757,0.0,0.33833779246422385,0.21944085359573365,0.0,0.022568628758192058,0.0004745671655982733,0.5,2.5667686462402344,inf,False,True,9,False,False,False,False
57,350,-1.0986779887045275,49.03374099731445,9.503090082652054,1.2316646575927734,35.86401253938675,34,0.1334075927734375,0.02718697418800769,0.2928409592371974,1.0029591115438528,0.0,0.15990147608221011,0.21674909591674804,0.0,0.022074780136346818,0.00037318437360227106,0.5,3.1509928703308105,inf,False,True,10,False,False,False,False
57,351,-0.9127293324577506,48.90747833251953,8.982985044699607,1.2241876125335693,35.927685499191284,34,0.12626266479492188,0.027381566853926682,0.24093113105116226,1.0253049643957206,0.0,0.0,0.2133844256401062,0.0,0.02157815757393837,0.0004117517378181219,0.5,3.7498862743377686,inf,False,True,11,False,False,False,False
57,352,-0.8633307702857107,48.788169860839844,8.510015654945198,1.2154589891433716,35.97047075629234,34,0.1193084716796875,0.02755348506954517,0.18531980674085952,1.0287527354681083,0.0,0.0,0.20945654511451722,0.0,0.021141845256090166,0.0004148243162781,0.5,4.362590789794922,inf,False,True,12,False,False,False,False
57,353,-0.8622055573667629,48.67580032348633,8.001338179733239,1.205784559249878,36.036754846572876,34,0.11236953735351562,0.027745138924709332,0.12672338645277356,1.0838824304067678,0.0,0.0,0.20510305166244508,0.0,0.020689502686262132,0.00043158458732068535,0.5,4.989091873168945,inf,False,True,13,False,False,False,False
57,354,-0.7849717734521646,48.570186614990234,7.545954143810971,1.1953773498535156,36.07852354645729,34,0.10561370849609375,0.027910856503311564,0.06569943587599135,1.0658339293920585,0.0,0.0,0.20041980743408203,0.0,0.0202997775375843,0.0004216752052307129,0.5,5.627956390380859,inf,False,True,14,False,False,False,False
57,355,-0.7918374951301335,48.475223541259766,6.1172707578724355,1.185275673866272,36.14165738224983,34,0.09496307373046875,0.028408128910555254,0.002346564934829232,1.1298475535833425,0.0,0.0,0.1958740532398224,0.0,0.0198978553712368,0.00042641282081604,0.5,6.280248641967773,inf,False,True,15,False,False,False,False
57,356,-0.8438100311722296,48.428192138671875,1.5997641277016663,1.1804234981536865,36.23044788837433,34,0.047031402587890625,0.029943561289320342,0.0,1.1374568017446585,0.0,0.0,0.19369057416915894,0.0,0.019202752590179444,0.0005477439668029547,0.5,6.993335247039795,inf,False,True,16,False,False,False,False
57,357,-0.911488132429308,48.42644119262695,0.0018116576146713246,1.1803017854690552,36.48179233074188,34,0.001750946044921875,0.030559993593471856,0.0,1.1603776486837454,0.0,0.0,0.19363580346107484,0.0,0.017534566193819046,0.0011310665421187878,0.5,7.764944553375244,inf,False,True,17,False,False,False,False
57,358,-0.9439102948946281,48.4263801574707,0.0014518740958658028,1.1802711486816406,36.52058780193329,34,6.103515625e-05,0.02497304532120007,0.0,1.197819617601592,0.0,0.0,0.19362201690673828,0.0,0.017088938742876054,0.00046771147847175597,0.5,8.532899856567383,inf,False,True,18,False,False,False,False
57,359,-0.9314107310518329,48.426246643066406,0.0016586577914789319,1.1802098751068115,36.50851249694824,34,0.000133514404296875,0.024968951291639847,0.0,1.185599068018157,0.0,0.0,0.1935944437980652,0.0,0.017213960498571396,0.00016782184969633816,0.5,9.290217399597168,inf,False,True,19,False,False,False,False
57,360,-1.0278481644708992,48.42611312866211,0.0013591660580171347,1.1801486015319824,42.548581659793854,34,0.000133514404296875,0.026982407509832874,0.0,1.251957151504714,0.0,0.0,0.1935668706893921,0.0,0.029466721951961518,0.016008527219295503,0.5,10.035039901733398,inf,False,True,20,False,False,False,False
57,361,-0.9730663770580137,48.42601013183594,0.0007038875653378877,1.1800874471664429,41.91382214426994,34,0.000102996826171875,0.026771039430822464,0.0,1.211261692854125,0.0,0.0,0.1935393512248993,0.0,0.029880935132503506,0.0017163552418351174,0.5,10.767156600952148,inf,False,True,21,False,False,False,False
57,362,-1.042960186956931,48.4259147644043,0.0005409987639636027,1.1800874471664429,41.900745034217834,34,9.5367431640625e-05,0.026766734690405553,0.0,1.281976947399337,0.0,0.0,0.1935393512248993,0.0,0.030518129646778108,0.0002543914271518588,0.5,11.487969398498535,inf,False,True,22,False,False,False,False
57,363,-1.0031675213175666,48.42586898803711,0.0004081049000156774,1.1800568103790283,41.86930686235428,34,4.57763671875e-05,0.026756299597739015,0.0,1.2416118474924156,0.0,0.0,0.19352556467056276,0.0,0.03102729606628418,0.00029228985775262115,0.5,12.19788646697998,inf,False,True,23,False,False,False,False
57,364,-1.039421353244866,48.425811767578125,0.00030524607397603207,1.1800566911697388,41.8347492814064,34,5.7220458984375e-05,0.02674481469036507,0.0,1.2773520859205314,0.0,0.0,0.19352551102638246,0.0,0.03155508005619049,0.00030108201038092376,0.5,12.889753341674805,inf,False,True,24,False,False,False,False
57,365,-1.027716452944643,48.42578125,0.00012127754738539673,1.1800566911697388,41.77213445305824,34,3.0517578125e-05,0.02672400440375788,0.0,1.2651110084974357,0.0,0.0,0.19352551102638246,0.0,0.03213759052753448,0.0002488560676574707,0.5,13.562210083007812,inf,False,True,25,False,False,False,False
57,366,-1.0270236811238982,48.4257698059082,0.00016223550042196065,1.1800261735916138,41.7063170671463,34,1.1444091796875e-05,0.026702051622469556,0.0,1.2638601096593924,0.0,0.0,0.1935117781162262,0.0,0.03271139812469482,0.00024978769291192295,0.5,14.216967582702637,inf,False,True,26,False,False,False,False
57,367,-1.0400262225011636,48.42575454711914,0.00014645779548163367,1.1800261735916138,41.652506589889526,34,1.52587890625e-05,0.026684120055952276,0.0,1.2763163836919853,0.0,0.0,0.1935117781162262,0.0,0.033271497666835785,0.0002577017592266202,0.5,14.85506534576416,inf,False,True,27,False,False,False,False
57,368,-1.016497538067145,48.42573928833008,0.00011800264068965306,1.1800261735916138,41.594329476356506,34,1.52587890625e-05,0.026664737169826203,0.0,1.2522211643182821,0.0,0.0,0.1935117781162262,0.0,0.03384221762418747,0.0002728996276855469,0.5,15.477248191833496,inf,False,True,28,False,False,False,False
57,369,-1.0363207384231552,48.425724029541016,9.087941732526173e-05,1.1800261735916138,41.54347077012062,34,1.52587890625e-05,0.026647793308822026,0.0,1.2714987071477957,0.0,0.0,0.1935117781162262,0.0,0.03440241777896881,0.0002753008604049682,0.5,16.085378646850586,inf,False,True,29,False,False,False,False
57,370,-1.008615256758269,48.42570877075195,6.848759269821074e-05,1.1800260543823242,41.50371640920639,34,1.52587890625e-05,0.02663454931912549,0.0,1.2435512634241173,0.0,0.0,0.1935117244720459,0.0,0.034784201204776766,0.00014877712726593016,0.5,16.68635368347168,inf,False,True,30,False,False,False,False
57,371,-1.0216535381671712,48.42570877075195,5.132405305303996e-05,1.1800260543823242,41.47471234202385,34,0.0,0.026624887017911193,0.0,1.2563808592283316,0.0,0.0,0.1935117244720459,0.0,0.034988204181194305,0.00014786326768808066,0.5,17.2847957611084,inf,False,True,31,False,False,False,False
57,372,-0.9994944472353309,48.42569351196289,3.807529804201741e-05,1.1800260543823242,41.38301029801369,34,1.52587890625e-05,0.026594324086159478,0.0,1.2337957771741934,0.0,0.0,0.1935117244720459,0.0,0.03537521117925644,0.0002326691127382219,0.5,17.88375473022461,inf,False,True,32,False,False,False,False
57,373,-1.0036677679121644,48.42569351196289,0.0,1.1800260543823242,41.31753355264664,34,0.0,0.026572511196136475,0.0,1.2376404853784628,0.0,0.0,0.1935117244720459,0.0,0.035739917933940886,0.00020312893157824872,0.5,18.485355377197266,inf,False,True,33,False,False,False,False
57,374,-0.990541248223723,48.42569351196289,1.72877839614783e-05,1.1800260543823242,45.0,34,0.0,0.027799994249326276,0.0,1.2118905456983633,0.0,0.0,0.1935117244720459,0.0,0.03645061266422272,0.010888371139764786,0.5,19.091732025146484,inf,False,True,34,False,False,False,False
57,375,-0.9745357840039339,48.42567825317383,1.7202074675972815e-05,1.1800260543823242,45.0,34,1.52587890625e-05,0.027799994277896034,0.0,1.204948058935363,0.0,0.0,0.1935117244720459,0.0,0.0365113313794136,0.0017799337282776834,0.5,19.704057693481445,inf,False,True,35,False,False,False,False
