episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,287,-0.762687287450523,57.354373931884766,5.2844005934837966e-05,0.917989194393158,20.6157548725605,36,1.52587890625e-05,0.019671900688105783,0.0,1.113224166544474,0.0,0.0,0.07559513747692108,0.0,0.04395183956623077,0.000259501963853836,0.5,21.991182327270508,inf,False,True,31,False,False,False,False
10,288,-0.8212787796914138,57.354373931884766,3.9484324721936125e-05,0.917989194393158,25.709126628935337,36,0.0,0.021369695726791132,0.0,1.1652039825044045,0.0,0.0,0.07559513747692108,0.0,0.029121609687805174,0.019988354295492172,0.5,22.67755889892578,inf,False,True,32,False,False,False,False
10,289,-0.7742283877512228,57.354373931884766,2.9486881798915525e-05,0.917989194393158,26.002672612667084,36,0.0,0.021467547720516022,0.0,1.1375761090836891,0.0,0.0,0.07559513747692108,0.0,0.028281086742877957,0.001308506727218628,0.5,23.356250762939453,inf,False,True,33,False,False,False,False
10,290,-0.81506426773989,57.354373931884766,2.1262343675700956e-05,0.917989194393158,26.038479767739773,36,0.0,0.021479486180386295,0.0,1.179216951044596,0.0,0.0,0.07559513747692108,0.0,0.028559262812137602,0.0002134302258491516,0.5,24.02692985534668,inf,False,True,34,False,False,False,False
10,291,-0.7580325486501203,57.354373931884766,1.9924885633067355e-05,0.917989194393158,26.032560132443905,36,0.0,0.02147751341444035,0.0,1.1217015563569435,0.0,0.0,0.07559513747692108,0.0,0.028957237362861637,0.0003011040389537812,0.5,24.689634323120117,inf,False,True,35,False,False,False,False
10,292,-0.9200830570106997,57.3543586730957,1.589164378643081e-05,0.917989194393158,26.033944487571716,36,1.52587890625e-05,0.02147797621056357,0.03292954315731374,1.2504099080085613,0.0,0.0,0.07559513747692108,0.0,0.029366604566574098,0.00031914637982845306,0.5,25.344501495361328,inf,False,True,36,False,False,False,False
10,293,-0.9892550287498711,57.3543586730957,1.3743377707671477e-05,0.9179891347885132,26.058701276779175,36,0.0,0.021486229189721418,0.08134806503841725,1.2707275518894054,0.0,0.0,0.07559511065483093,0.0,0.02977168107032776,0.0003263909071683884,0.5,25.991912841796875,inf,False,True,37,False,False,False,False
10,294,-0.9990493225274526,57.3543586730957,1.3001490202098422e-05,0.9179891347885132,26.104767210781574,36,0.0,0.021501584748351385,0.12474058022091238,1.2367017516612866,0.0,0.0,0.07559511065483093,0.0,0.030176029384136202,0.0003342658579349518,0.5,26.632200241088867,inf,False,True,38,False,False,False,False
10,295,-0.9839672259066778,57.3543586730957,1.0831513045673231e-05,0.9179891347885132,26.155452579259872,36,0.0,0.021518480594503203,0.16207406868526786,1.1839066276073316,0.0,0.0,0.07559511065483093,0.0,0.030555686235427856,0.00031725212931632996,0.5,27.265727996826172,inf,False,True,39,False,False,False,False
10,296,-0.9465870220709203,57.3543586730957,8.864833475330521e-06,0.9179891347885132,26.211303882300854,36,0.0,0.02153709835107672,0.19235132088253348,1.1158691176891187,0.0,0.0,0.07559511065483093,0.0,0.03092483085393906,0.00030954363942146306,0.5,inf,inf,False,True,40,False,False,False,False
10,297,-0.8985897310998567,57.3543586730957,1.1218271785248629e-05,0.9179891347885132,14.166029915213585,36,0.0,0.01752200624423486,0.2146059786278948,1.0443628081798413,0.0,0.0,0.07559511065483093,0.0,0.012068612188100814,0.024435215204954147,0.5,inf,inf,False,True,41,False,False,False,False
10,298,-0.8140167745495877,57.3543586730957,1.2166428970943103e-05,0.9179891347885132,14.903765469789505,36,0.0,0.01776791777970777,0.22810781349727957,0.9640260943889476,0.0,0.0,0.07559511065483093,0.0,0.012120470643043517,0.006399367585778237,0.5,inf,inf,False,True,42,False,False,False,False
10,299,-0.7438694872741947,57.3543586730957,9.025262304901011e-06,0.9179891347885132,15.150797590613365,36,0.0,0.017850262867037947,0.2323160444695696,0.8945556888103343,0.0,0.0,0.07559511065483093,0.0,0.012022338062524797,0.0015300424098968507,0.5,inf,inf,False,True,43,False,False,False,False
10,300,-0.6555300791882399,57.3543586730957,9.118281799992317e-06,0.9179891347885132,15.191819295287132,36,0.0,0.017863936737589372,0.22704708923885672,0.8128093966960765,0.0,0.0,0.07559511065483093,0.0,0.011971517264842987,0.00024302859604358672,0.5,inf,inf,False,True,44,False,False,False,False
10,301,-0.5778481832256743,57.3543586730957,8.645049927523182e-06,0.9179891347885132,15.174573361873627,36,0.0,0.01785818825086216,0.21253745903560964,0.7497413405895093,0.0,0.0,0.07559511065483093,0.0,0.011930407553911209,0.0001856771409511566,0.5,2.585749864578247,inf,False,True,45,False,False,False,False
10,302,-0.49449293849309905,57.3543586730957,9.06073233012698e-06,0.9179891347885132,15.148594155907631,36,0.0,0.01784952837697936,0.18966667999813405,0.6892590115465611,0.0,0.0,0.07559511065483093,0.0,0.011902966052293778,0.00021964186429977419,0.5,3.2072925567626953,inf,False,True,46,False,False,False,False
10,303,-0.524360041775606,57.3543586730957,6.366913324516364e-06,0.9179891347885132,15.142915919423103,36,0.0,0.01784763652942419,0.15988924851009695,0.74896178940911,0.0,0.0,0.07559511065483093,0.0,0.011903175890445709,0.00016308078169822694,0.5,3.82216477394104,inf,False,True,47,False,False,False,False
10,304,-0.5360320222333255,57.3543586730957,7.209674801492053e-06,0.9179891347885132,15.15992246568203,36,0.0,0.01785330509725667,0.12473767151424733,0.79580598572869,0.0,0.0,0.07559511065483093,0.0,0.011925025403499602,0.0001149238348007202,0.5,4.427700042724609,inf,False,True,48,False,False,False,False
10,305,-0.5336742775658203,57.3543586730957,1.3121187652150878e-05,0.9179891347885132,15.18770880997181,36,0.0,0.017862565241515645,0.08550875534603444,0.8326506684221715,0.0,0.0,0.07559511065483093,0.0,0.011953210294246674,0.00010396760702133179,0.5,5.02373743057251,inf,False,True,49,False,False,False,False
10,306,-0.550735690220876,57.3543586730957,0.0,0.9179891347885132,15.21627701818943,36,0.0,0.017872092351317405,0.042924240728114516,0.8922550270952672,0.0,0.0,0.07559511065483093,0.0,0.011979320168495178,0.00010989922285079955,0.5,5.614549160003662,inf,False,True,50,False,False,False,False
10,307,-0.5388249462750923,57.3543586730957,7.075225871043322e-06,0.9179891347885132,15.219671353697777,36,0.0,0.017873221438078228,0.0,0.923212106028983,0.0,0.0,0.07559511065483093,0.0,0.012027814090251922,0.00011669406294822692,0.5,6.2028021812438965,inf,False,True,51,False,False,False,False
10,308,-0.5809597645167885,57.3543586730957,6.939027352278085e-06,0.9179891347885132,15.187208577990532,36,0.0,0.017862400558241988,0.0,0.9651725838579625,0.0,0.0,0.07559511065483093,0.0,0.012177175581455231,0.0001524938642978668,0.5,6.791868209838867,inf,False,True,52,False,False,False,False
10,309,-0.6330676690423067,57.3543586730957,8.140300301910565e-06,0.9179891347885132,15.166230350732803,36,0.0,0.017855407415398428,0.0,1.0172463009752721,0.0,0.0,0.07559511065483093,0.0,0.012234407663345336,0.00013644233345985415,0.5,7.3844428062438965,inf,False,True,53,False,False,False,False
10,310,-0.6429439527232224,57.3543586730957,8.928512029479391e-06,0.9179891347885132,15.128749161958694,36,0.0,0.017842913423069817,0.0,1.0270277808107824,0.0,0.0,0.07559511065483093,0.0,0.012319076120853423,0.00015907171368598937,0.5,7.982576847076416,inf,False,True,54,False,False,False,False
10,311,-0.698817745888791,57.3543586730957,4.739247418271956e-06,0.9179891347885132,15.105944350361824,36,0.0,0.01783531321562573,0.0,1.0828390667833776,0.0,0.0,0.07559511065483093,0.0,0.012322858929634094,0.0002253963053226471,0.5,8.587421417236328,inf,False,True,55,False,False,False,False
10,312,-0.7332946193718028,57.3543586730957,9.579889413878175e-06,0.9179891347885132,15.065334364771843,36,0.0,0.01782177494021507,0.0,1.117283732692191,0.0,0.0,0.07559511065483093,0.0,0.012380761682987212,0.00021323940157890318,0.5,9.199141502380371,inf,False,True,56,False,False,False,False
10,313,-0.7267770444110018,57.3543586730957,1.0816128540503284e-05,0.9179891347885132,15.027631893754005,36,0.0,0.017809207037796083,0.0,1.110728246966788,0.0,0.0,0.07559511065483093,0.0,0.012454138278961182,0.00019034147262573243,0.5,9.812535285949707,inf,False,True,57,False,False,False,False
10,314,-0.794114061706725,57.3543586730957,9.61519978905765e-06,0.9179891347885132,15.005631744861603,36,0.0,0.017801874055141532,0.0,1.1779586503900974,0.0,0.0,0.07559511065483093,0.0,0.012594529807567596,0.0001638967990875244,0.5,10.420496940612793,inf,False,True,58,False,False,False,False
10,315,-0.7802273389752086,57.3543586730957,2.918396561430573e-06,0.9179891347885132,15.105296596884727,36,0.0,0.017835097904750317,0.0,1.1640490482248753,0.0,0.0,0.07559511065483093,0.0,0.0124441556930542,0.0003039264976978302,0.5,11.018718719482422,inf,False,True,59,False,False,False,False
10,316,-0.8018387403685856,57.3543586730957,6.317759409852547e-06,0.9179891347885132,15.203431248664856,36,0.0,0.017867808322222744,0.0,1.1857250879206152,0.0,0.0,0.07559511065483093,0.0,0.012359557926654816,0.00029117554426193236,0.5,11.605555534362793,inf,False,True,60,False,False,False,False
10,317,-0.8423716620357289,57.3543586730957,8.343588276949863e-06,0.9179891347885132,15.29710941016674,36,0.0,0.017899033700780415,0.0,1.2262912581362218,0.0,0.0,0.07559511065483093,0.0,0.01232326066493988,0.00026299887895584107,0.5,12.179717063903809,inf,False,True,61,False,False,False,False
10,318,-0.786995045298361,57.3543586730957,7.691281260935765e-06,0.9179891347885132,15.38705863058567,36,0.0,0.017929016991689063,0.0,1.170909769336173,0.0,0.0,0.07559511065483093,0.0,0.012357356011867524,0.0002037923038005829,0.5,12.740840911865234,inf,False,True,62,False,False,False,False
10,319,-0.831473116170991,57.3543586730957,1.0231615691129044e-05,0.9179891347885132,15.466148927807808,36,0.0,0.0179553795773183,0.0,1.2152930567659825,0.0,0.0,0.07559511065483093,0.0,0.012433514714241027,0.00019605445861816404,0.5,13.288331031799316,inf,False,True,63,False,False,False,False
10,320,-0.8723154205018666,57.3543586730957,8.900017883609652e-06,0.9179891347885132,15.543060600757599,36,0.0,0.017981017245500833,0.0,1.2559894512094945,0.0,0.0,0.07559511065483093,0.0,0.012559879183769225,0.0001899622082710266,0.5,13.826037406921387,inf,False,True,64,False,False,False,False
10,321,-0.808907885508261,57.3543586730957,7.624230547947125e-06,0.9179891347885132,15.610191598534584,36,0.0,0.018003394670022273,0.0,1.1924888084330052,0.0,0.0,0.07559511065483093,0.0,0.012622256755828858,0.00019831499457359313,0.5,14.354808807373047,inf,False,True,65,False,False,False,False
10,322,-0.8190158609605702,57.3543586730957,8.252567025575066e-06,0.9179891347885132,15.679660812020302,36,0.0,0.01802655086507202,0.0,1.2024618814386816,0.0,0.0,0.07559511065483093,0.0,0.012724633276462555,0.00020768472552299498,0.5,14.865034103393555,inf,False,True,66,False,False,False,False
10,323,-0.8887497437086456,57.3543586730957,1.374292371262109e-07,0.9179891347885132,15.819673463702202,36,0.0,0.018073224454011917,0.0,1.272011722127387,0.0,0.0,0.07559511065483093,0.0,0.01286881098151207,0.00020087549090385434,0.5,15.35085678100586,inf,False,True,67,False,False,False,False
10,324,-0.861916846977244,57.3543586730957,9.859260642232047e-06,0.9179891347885132,15.938322320580482,36,0.0,0.018112770832360875,0.0,1.2450150320925206,0.0,0.0,0.07559511065483093,0.0,0.01300456255674362,0.00018937084078788757,0.5,15.822803497314453,inf,False,True,68,False,False,False,False
10,325,-0.779364366232284,57.3543586730957,6.424966334047888e-06,0.9179891347885132,16.014837697148323,36,0.0,0.01813827710264826,0.0,1.162303561965415,0.0,0.0,0.07559511065483093,0.0,0.013126489043235778,0.0002009274661540985,0.5,16.288055419921875,inf,False,True,69,False,False,False,False
10,326,-0.8468965311297794,57.3543586730957,7.554552223788643e-06,0.9179891347885132,16.028724163770676,36,0.0,0.01814290554832708,0.0,1.2295725653566807,0.0,0.0,0.07559511065483093,0.0,0.013367514520883559,0.00021843504905700683,0.5,16.751596450805664,inf,False,True,70,False,False,False,False
10,327,-0.9030354988785805,57.3543586730957,1.06500591451055e-05,0.9179891347885132,16.06611616909504,36,0.0,0.018155368518266227,0.0,1.2855967829622716,0.0,0.0,0.07559511065483093,0.0,0.013457046002149581,0.0002311907410621643,0.5,17.2166748046875,inf,False,True,71,False,False,False,False
10,328,-0.852232138823158,57.3543586730957,8.893319822459185e-06,0.9179891347885132,16.13598771393299,36,0.0,0.018178659618791983,0.0,1.2346461842455358,0.0,0.0,0.07559511065483093,0.0,0.013421228855848313,0.0003909554481506348,0.5,17.686538696289062,inf,False,True,72,False,False,False,False
10,329,-0.8045215851044007,57.3543586730957,8.790020522539845e-06,0.9179891347885132,22.728121834807098,36,0.0,0.020376037693516452,0.0,1.1350029538073032,0.0,0.0,0.07559511065483093,0.0,0.0342824604511261,0.02926502249762416,0.5,18.1633243560791,inf,False,True,73,False,False,False,False
10,330,-0.8579213857078569,57.3543586730957,8.172019948440226e-06,0.9179891347885132,21.954803257249296,36,0.0,0.02011826504033071,0.0,1.2076130936541052,0.0,0.0,0.07559511065483093,0.0,0.03854516607522965,0.006049750283360481,0.5,18.646160125732422,inf,False,True,74,False,False,False,False
10,331,-0.8739914462776546,57.3543586730957,9.476789453171223e-06,0.9179891347885132,21.70949064195156,36,0.0,0.02003649373364163,0.0,1.2276928255953283,0.0,0.0,0.07559511065483093,0.0,0.039424752533435824,0.0012422637604177,0.5,19.128385543823242,inf,False,True,75,False,False,False,False
10,332,-0.8211222521541026,57.3543586730957,9.88926977140425e-06,0.9179891347885132,21.638866905122995,36,0.0,0.020012952350538668,0.0,1.1752563784517736,0.0,0.0,0.07559511065483093,0.0,0.03983802318572997,0.00041978751122951507,0.5,19.613279342651367,inf,False,True,76,False,False,False,False
10,333,-0.8115055940578528,57.3543586730957,8.37787674236527e-06,0.9179891347885132,21.627880996093154,36,0.0,0.020009290884659733,0.0,1.1653893421091526,0.0,0.0,0.07559511065483093,0.0,0.04015407001972198,0.00035778038948774336,0.5,20.11834144592285,inf,False,True,77,False,False,False,False
10,334,-0.8629827803648904,57.3543586730957,7.965191344439346e-06,0.9179891347885132,21.647840486839414,36,0.0,0.020015944185803616,0.0,1.21653592089791,0.0,0.0,0.07559511065483093,0.0,0.040439186453819276,0.0003966181725263595,0.5,20.64124298095703,inf,False,True,78,False,False,False,False
10,335,-0.8344551803401039,57.3543586730957,8.789290443608647e-06,0.9179891347885132,21.661717146635056,36,0.0,0.020020569464369132,0.0,1.1877062867083044,0.0,0.0,0.07559511065483093,0.0,0.04074940180778504,0.00038381170481443405,0.5,21.178817749023438,inf,False,True,79,False,False,False,False
10,336,-0.8013154709104644,57.3543586730957,6.38594971792216e-06,0.9179891347885132,21.672764411196113,36,0.0,0.02002425268700306,0.0,1.1542578766741245,0.0,0.0,0.07559511065483093,0.0,0.04106964921951294,0.0003685816749930382,0.5,21.729055404663086,inf,False,True,80,False,False,False,False
10,337,-0.8537007893943536,57.3543586730957,7.141126060292675e-06,0.9179891347885132,21.682646591216326,36,0.0,0.02002754649528435,0.0,1.206322915355155,0.0,0.0,0.07559511065483093,0.0,0.041397206544876095,0.00035801034420728683,0.5,22.290775299072266,inf,False,True,81,False,False,False,False
10,338,-0.8205623557941488,57.3543586730957,8.37713990549739e-06,0.9179891347885132,21.69234847649932,36,0.0,0.020030780045040733,0.0,1.1728565524019687,0.0,0.0,0.07559511065483093,0.0,0.041729497790336606,0.000350414901971817,0.5,22.8631534576416,inf,False,True,82,False,False,False,False
10,339,-0.8258867318698606,57.3543586730957,7.759124212684461e-06,0.9179891347885132,21.710275942459702,36,0.0,0.020036756073032756,0.0,1.177846843997428,0.0,0.0,0.07559511065483093,0.0,0.0420691192150116,0.00033890192955732343,0.5,23.44563865661621,inf,False,True,83,False,False,False,False
10,340,-0.8462607410181222,57.3543586730957,1.3427951938942632e-05,0.9179891347885132,21.75606468692422,36,0.0,0.02005201709824502,0.0,1.197873742381522,0.0,0.0,0.07559511065483093,0.0,0.04242268145084381,0.00031718943268060684,0.5,24.037933349609375,inf,False,True,84,False,False,False,False
10,341,-0.7960912487237333,57.3543586730957,1.160441672659352e-05,0.9179891347885132,21.765877632424235,36,0.0,0.02005528868792343,0.0,1.1476187775530309,0.0,0.0,0.07559511065483093,0.0,0.04263128316402435,0.0001907886639237404,0.5,24.639827728271484,inf,False,True,85,False,False,False,False
10,342,-0.8504386992840767,57.3543586730957,7.931989360833807e-06,0.9179891347885132,21.768814818933606,36,0.0,0.020056268974235677,0.0,1.2017596075930088,0.0,0.0,0.07559511065483093,0.0,0.04284210085868835,0.00018561120331287383,0.5,25.250272750854492,inf,False,True,86,False,False,False,False
10,343,-0.8087877317752967,57.3543586730957,8.826735966214442e-06,0.9179891347885132,21.759674521163106,36,0.0,0.02005322191006331,0.0,1.1598780582346409,0.0,0.0,0.07559511065483093,0.0,0.043068326950073246,0.00019301402568817138,0.5,25.86359405517578,inf,False,True,87,False,False,False,False
10,344,-0.7110428230199137,57.3543586730957,9.0997579063563e-06,0.9179891347885132,21.730581438168883,36,0.0,0.020043524124724585,0.0,1.0618174622454137,0.0,0.0,0.07559511065483093,0.0,0.04334961038827896,0.00023711560666561123,0.5,26.47197151184082,inf,False,True,88,False,False,False,False
10,345,-0.5982602497840754,57.3543586730957,8.651780746822237e-06,0.9179891347885132,21.67230935767293,36,0.0,0.020024100247218322,0.0,0.9487436840929478,0.0,0.0,0.07559511065483093,0.0,0.04364477384090424,0.0002525809481739998,0.5,27.070911407470703,inf,False,True,89,False,False,False,False
10,346,-0.4820373171818937,57.3543586730957,8.274303151066103e-06,0.9179891347885132,21.605206606909633,36,0.0,0.02000173278945642,0.0,0.8322201798357457,0.0,0.0,0.07559511065483093,0.0,0.04395768362283707,0.00026261027902364727,0.5,27.658464431762695,inf,False,True,90,False,False,False,False
10,347,-0.36588950957601674,57.3543586730957,8.308768059725416e-06,0.9179891347885132,21.525854291394353,36,0.0,0.01997528200612969,0.0,0.715798432628104,0.0,0.0,0.07559511065483093,0.0,0.044262518763542175,0.00025816552340984344,0.5,inf,inf,False,True,91,False,False,False,False
10,348,-0.3875029800213593,57.3543586730957,0.0,0.9179891347885132,10.364146828651428,36,0.0,0.016254715621471405,0.042413096898275174,0.6972819025782189,0.0,0.0,0.07559511065483093,0.0,0.023145270824432376,0.022812883444130422,0.5,inf,inf,False,True,92,False,False,False,False
10,349,-0.3954230146830261,57.3543586730957,7.622610500627272e-06,0.9179891347885132,10.770168900489807,36,0.0,0.016390053771214032,0.08999982404060916,0.6788884814051231,0.0,0.0,0.07559511065483093,0.0,0.020118607282638548,0.00443093752861023,0.5,inf,inf,False,True,93,False,False,False,False
10,350,-0.41040296494638195,57.3543586730957,8.65301193425271e-06,0.9179891347885132,10.87982565164566,36,0.0,0.016426605678132172,0.13362427281685427,0.6543440516260705,0.0,0.0,0.07559511065483093,0.0,0.019684121131896975,0.0007288030385971069,0.5,inf,inf,False,True,94,False,False,False,False
10,351,-0.4148453691943128,57.3543586730957,9.613805322758731e-06,0.9179891347885132,10.844852328300476,36,0.0,0.016414947583419312,0.1719064764911707,0.6208894427088341,0.0,0.0,0.07559511065483093,0.0,0.019777172565460206,0.0002622191905975341,0.5,inf,inf,False,True,95,False,False,False,False
10,352,-0.4009006513180995,57.3543586730957,6.729231195562538e-06,0.9179891347885132,10.791403949260712,36,0.0,0.016397132418597433,0.20313230084724979,0.5753801996973595,0.0,0.0,0.07559511065483093,0.0,0.020023561835289,0.00037234586477279667,0.5,inf,inf,False,True,96,False,False,False,False
10,353,-0.37518117378133753,57.3543586730957,1.0849354914744635e-05,0.9179891347885132,10.736112892627716,36,0.0,0.016378700693011863,0.2254028849536951,0.5271131212977013,0.0,0.0,0.07559511065483093,0.0,0.020306165933609007,0.00038519024848937983,0.5,inf,inf,False,True,97,False,False,False,False
10,354,-0.9820155245949665,57.35483169555664,0.172855083491592,0.9180196523666382,10.71274682879448,36,-0.0004730224609375,0.04131329636628556,0.23690505551643926,0.5165516004432789,0.0,0.0,0.07560884356498719,0.08,0.020715617537498475,0.0004480887055397033,0.0,inf,inf,True,False,0,False,False,False,False
10,355,-1.0288745073123122,57.35434341430664,0.1722068670338589,0.9180196523666382,9.981907904148102,36,0.00048828125,0.02526989963044901,0.23632355260201054,0.5764187917579762,0.0,0.0,0.07560884356498719,0.08,0.021117926597595215,0.004623774409294129,0.0,inf,inf,True,False,0,False,False,False,False
10,356,-0.5008040813591828,57.354862213134766,1.5830272034857283e-05,0.9180501699447632,9.98095840215683,36,-0.000518798828125,0.029276981888455286,0.22357588338203982,0.6393125638832203,0.0,0.0,0.07562257647514344,0.0,0.021962873816490175,0.0005344030857086181,0.5,2.402848720550537,inf,False,True,1,False,False,False,False
10,357,-0.5209086895774466,57.354862213134766,7.305641404691182e-06,0.9180501699447632,10.590440779924393,36,0.0,0.01773014495634389,0.19967785405464725,0.6919476613868825,0.0,0.0,0.07562257647514344,0.0,0.022114294171333312,0.0038161585330963132,0.5,3.1088051795959473,inf,False,True,2,False,False,False,False
10,358,-0.544639502534523,57.354862213134766,5.814965167058924e-06,0.9180501699447632,10.60555636882782,36,0.0,0.016335183529875147,0.16555424260445195,0.7550195321907154,0.0,0.0,0.07562257647514344,0.0,0.021935282945632933,0.00017268478870391846,0.5,3.8261425495147705,inf,False,True,3,False,False,False,False
10,359,-0.5715665624133339,57.354862213134766,6.694416973203103e-06,0.9180501699447632,14.6662887185812,36,0.0,0.017688760686642338,0.12272286938973026,0.8155664548744312,0.0,0.0,0.07562257647514344,0.0,0.012438760071992875,0.01752714091539383,0.5,4.553106307983398,inf,False,True,4,False,False,False,False
10,360,-0.5626705668417862,57.354862213134766,5.664251769566083e-06,0.9180501699447632,14.867397397756577,36,0.0,0.01775579725642253,0.07307425069161014,0.8717843160499683,0.0,0.0,0.07562257647514344,0.0,0.011836252212524413,0.002597374156117439,0.5,5.283602237701416,inf,False,True,5,False,False,False,False
10,361,-0.5605326398757413,57.354862213134766,3.6975778281229507e-06,0.9180501699447632,14.901892617344856,36,0.0,0.017767296318509936,0.01861677693672732,0.9262288675178638,0.0,0.0,0.07562257647514344,0.0,0.011891015470027924,0.0004061071574687958,0.5,6.0099663734436035,inf,False,True,6,False,False,False,False
10,362,-0.5820113370665365,57.354862213134766,2.5692880847257934e-06,0.9180501699447632,14.916007071733475,36,0.0,0.017772001512736058,0.0,0.9665143117775075,0.0,0.0,0.07562257647514344,0.0,0.01198830097913742,0.00011414632201194764,0.5,6.727926254272461,inf,False,True,7,False,False,False,False
10,363,-0.6442300049581311,57.354862213134766,1.7289421891120312e-06,0.9180501699447632,14.97296579182148,36,0.0,0.017790988032880692,0.0,1.0287146434654346,0.0,0.0,0.07562257647514344,0.0,0.012001486003398894,0.00010031098127365111,0.5,7.435523509979248,inf,False,True,8,False,False,False,False
10,364,-0.6497483809193192,57.354862213134766,8.402275817123036e-07,0.9180501699447632,14.986999109387398,36,0.0,0.017795666101640868,0.0,1.0340756044258228,0.0,0.0,0.07562257647514344,0.0,0.012138199627399444,0.00011633428931236268,0.5,8.13160514831543,inf,False,True,9,False,False,False,False
10,365,-0.7279007406718956,57.354862213134766,2.363957060067674e-06,0.9180501699447632,14.952074065804482,36,0.0,0.017784023912536737,0.0,1.1121329412330738,0.0,0.0,0.07562257647514344,0.0,0.012200037002563476,0.00016116204857826233,0.5,8.815778732299805,inf,False,True,10,False,False,False,False
10,366,-0.7356013405145287,57.354862213134766,5.955905646946561e-07,0.9180501699447632,14.960347339510918,36,0.0,0.017786782259894378,0.0,1.1199272975792043,0.0,0.0,0.07562257647514344,0.0,0.012194195598363877,7.048860192298889e-05,0.5,9.490377426147461,inf,False,True,11,False,False,False,False
10,367,-0.7803778041519815,57.354862213134766,1.4607484689517073e-06,0.9180501699447632,15.024006888270378,36,0.0,0.017808001821094897,0.0,1.164703558432018,0.0,0.0,0.07562257647514344,0.0,0.01202112579345703,0.00022254163026809692,0.5,10.156123161315918,inf,False,True,12,False,False,False,False
10,368,-0.8037924034451751,57.354862213134766,7.642047605112428e-07,0.9180501699447632,15.067253485321999,36,0.0,0.017822417585626676,0.0,1.1882565364708058,0.0,0.0,0.07562257647514344,0.0,0.011920220494270325,0.00017065241932868956,0.5,10.804909706115723,inf,False,True,13,False,False,False,False
10,369,-0.7851191128731849,57.354862213134766,2.30326385116384e-06,0.9180501699447632,15.14862835407257,36,0.0,0.01784954202885717,0.0,1.1696409211029164,0.0,0.0,0.07562257647514344,0.0,0.01191245710849762,9.361615777015686e-05,0.5,11.434402465820312,inf,False,True,14,False,False,False,False
10,370,-0.8510473695012155,57.354862213134766,1.0601671822558922e-06,0.9180501699447632,15.226830840110779,36,0.0,0.017875609938568793,0.0,1.2355296001304739,0.0,0.0,0.07562257647514344,0.0,0.011933481097221376,8.610185980796814e-05,0.5,12.046238899230957,inf,False,True,15,False,False,False,False
10,371,-0.8119091546806316,57.354862213134766,1.3103872211565528e-06,0.9180501699447632,15.307905972003937,36,0.0,0.0179026348991265,0.0,1.1962819681038013,0.0,0.0,0.07562257647514344,0.0,0.011987656235694885,0.00011431896686553955,0.5,12.641519546508789,inf,False,True,16,False,False,False,False
10,372,-0.830809140594756,57.354862213134766,0.0,0.9180501699447632,15.387157872319221,36,0.0,0.017929052636027336,0.0,1.2149914250244251,0.0,0.0,0.07562257647514344,0.0,0.012110108226537705,0.00015597823262214662,0.5,13.22094440460205,inf,False,True,17,False,False,False,False
10,373,-0.8832697468752442,57.354862213134766,7.047582497203633e-07,0.9180501699447632,15.468749329447746,36,0.0,0.017956249553484092,0.0,1.267266808496868,0.0,0.0,0.07562257647514344,0.0,0.012251722157001495,0.0001723901927471161,0.5,13.785046577453613,inf,False,True,18,False,False,False,False
10,374,-0.8235112264835329,57.354862213134766,4.7268311102499343e-07,0.9180501699447632,15.560358166694641,36,0.0,0.017986785909924773,0.0,1.2073095068801991,0.0,0.0,0.07562257647514344,0.0,0.012398110687732698,0.0001942465305328369,0.5,14.33419132232666,inf,False,True,19,False,False,False,False
10,375,-0.8304090081273707,57.354862213134766,1.2220022271332642e-06,0.9180501699447632,15.643705800175667,36,0.0,0.018014568204645406,0.0,1.214006446348583,0.0,0.0,0.07562257647514344,0.0,0.012563530772924422,0.0002018863260746002,0.5,14.8687105178833,inf,False,True,20,False,False,False,False
10,376,-0.9015597462224549,57.354862213134766,1.2075801249152892e-06,0.9180501699447632,15.696775987744331,36,0.0,0.018032258271975663,0.0,1.2849519536365621,0.0,0.0,0.07562257647514344,0.0,0.01277325838804245,0.00017969945073127746,0.5,15.392611503601074,inf,False,True,21,False,False,False,False
10,377,-0.8588427741977485,57.354862213134766,3.178840140027216e-07,0.9180501699447632,15.73350615799427,36,0.0,0.018044501958624348,0.0,1.2420530066360584,0.0,0.0,0.07562257647514344,0.0,0.012961521297693252,0.00016116783022880556,0.5,15.913074493408203,inf,False,True,22,False,False,False,False
10,378,-0.7958719723529362,57.354862213134766,1.3449219901725914e-06,0.9180501699447632,15.845280513167381,36,0.0,0.01808175973466939,0.0,1.178702615248119,0.0,0.0,0.07562257647514344,0.0,0.013007804214954377,0.0004572166800498962,0.5,16.425790786743164,inf,False,True,23,False,False,False,False
10,379,-0.8935850127365932,57.354862213134766,1.3389609894954281e-06,0.9180501699447632,18.22745092213154,36,0.0,0.018875816539644444,0.0,1.237784360395824,0.0,0.0,0.07562257647514344,0.0,0.029124784350395203,0.022177474975585934,0.5,16.91742515563965,inf,False,True,24,False,False,False,False
