episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,286,0.18869637529402492,49.14594650268555,21.50604964903062,0.8682118654251099,33.96218419075012,34,0.289947509765625,0.004812532819439751,0.0,0.0,0.0,0.0,0.05319533944129944,0.0,0.03263484427332878,0.0006084179375320673,0.0,inf,inf,True,False,0,False,False,False,False
92,287,0.1633499455551501,48.84917449951172,21.966559916327384,0.9406641125679016,33.93397405743599,34,0.2967720031738281,0.004650758283969433,0.0,0.0,0.0,0.0,0.08579885065555573,0.0,0.032846917778253555,0.00012553090089932083,0.0,inf,inf,True,False,0,False,False,False,False
92,288,0.1389839930803285,48.54375076293945,22.680102328188717,1.0146729946136475,33.88265132904053,34,0.3054237365722656,0.004354864718275766,0.0,0.0,0.0,0.0,0.11910284757614135,0.0,0.032922031730413436,5.999946710653603e-05,0.0,inf,inf,True,False,0,False,False,False,False
92,289,0.11381277679187315,48.229400634765625,23.28869849539579,1.0903302431106567,33.82434546947479,34,0.3143501281738281,0.0041313487412307625,0.0,0.0,0.0,0.0,0.15314860939979555,0.0,0.03310541749000549,0.0001519757509231567,0.0,inf,inf,True,False,0,False,False,False,False
92,290,0.08889578099435111,47.90525817871094,24.083112614077788,1.167909860610962,33.761718571186066,34,0.3241424560546875,0.00374434397995556,0.0,0.0,0.0,0.0,0.18805943727493288,0.0,0.03330801260471344,0.00013488120073452592,0.0,inf,inf,True,False,0,False,False,False,False
92,291,0.03863370429124633,47.57136535644531,24.746184277001124,1.2475954294204712,33.64384151995182,34,0.333892822265625,0.0034420425653993746,0.0,0.023908173444664983,0.0,0.0,0.22391794323921205,0.0,0.03373898148536682,0.0002519772397354245,0.0,inf,inf,True,False,0,False,False,False,False
92,292,-0.0727185220183297,47.22661209106445,25.57442817351498,1.326762080192566,33.53060603141785,34,0.3447532653808594,0.006608008421092305,0.016573399008709445,0.09039195716658882,0.0,0.0,0.2595429360866547,0.0,0.03413966944813728,0.00021581726800650358,0.0,inf,inf,True,False,0,False,False,False,False
92,293,-0.19330568738214748,46.87162399291992,26.263893401791247,1.4076378345489502,34.07043009996414,34,0.35498809814453125,0.0050700809273928095,0.04819881290336277,0.15507844627181344,0.0,0.0,0.2959370255470276,0.0,0.03310231402516365,0.0009071058519184589,0.0,inf,inf,True,False,0,False,False,False,False
92,294,-0.31116208938129863,46.506004333496094,27.129052043560204,1.4916876554489136,33.80457356572151,34,0.3656196594238281,0.002517046698790273,0.07860457271476413,0.21727145850936225,0.0,0.0,0.3337594449520111,0.0,0.03389929676055908,0.000729929169639945,0.0,inf,inf,True,False,0,False,False,False,False
92,295,-0.3058930159342159,46.13016891479492,27.809030984737877,1.577965497970581,33.78351420164108,34,0.3758354187011719,0.0022624022751969084,0.10725643009086278,0.15517591178695014,0.0,0.0,0.3725844740867615,0.0,0.03418827614188194,0.0002609402537345886,0.0,inf,inf,True,False,0,False,False,False,False
92,296,-0.42566454837197726,45.7433967590332,28.61073104127697,1.6625951528549194,34.18058976531029,34,0.38677215576171875,0.007697654560756511,0.13359901279349948,0.2155728691844111,0.0,0.0,0.41066781878471376,0.0,0.03431951093673706,0.0005798378735780716,0.0,inf,inf,True,False,0,False,False,False,False
92,297,-0.529968253891342,45.34663391113281,29.27980535362788,1.7475606203079224,34.28248956799507,34,0.3967628479003906,0.005164860810069565,0.15764738887687352,0.2711575859812861,0.0,0.0,0.44890227913856506,0.0,0.033193304926157,0.0006656820587813854,0.0,inf,inf,True,False,0,False,False,False,False
92,298,-0.553264128503295,44.939964294433594,30.080255746588428,1.663632869720459,33.94428849220276,34,0.40666961669921875,0.0015029297437741296,0.17943822711845067,0.3219411247996455,0.0,0.0,0.41113479137420655,0.0,0.034795147746801376,0.0011215244196355343,0.0,inf,inf,True,False,0,False,False,False,False
92,299,-0.5680632166111175,44.523590087890625,30.751258160396148,1.5725635290145874,34.36763897538185,34,0.41637420654296875,0.0015829219118261573,0.1988725838079038,0.368236958387292,0.0,0.0,0.37015358805656434,0.0,0.035008833914995194,0.0005825370755046605,0.0,inf,inf,True,False,0,False,False,False,False
92,300,-0.5822302342756128,44.0965576171875,31.51579384812311,1.4837526082992554,34.234157502651215,34,0.427032470703125,0.008036635042698529,0.21566349834342624,0.40987123191634467,0.0,0.0,0.33018867373466493,0.0,0.0351370522081852,0.0003656137334182859,0.0,inf,inf,True,False,0,False,False,False,False
92,301,-0.5784652737681318,43.65938186645508,32.19163600920127,1.3962846994400024,34.49611946940422,34,0.4371757507324219,0.004833976801465001,0.22956783145805026,0.44577678382674507,0.0,0.0,0.29082811474800113,0.0,0.03370433822274208,0.0009299794435501099,0.0,inf,inf,True,False,0,False,False,False,False
92,302,-0.5461397194481037,43.21181106567383,32.94530183845958,1.3105562925338745,35.01712650060654,34,0.44757080078125,0.008015216822345387,0.24027096599479345,0.4437955254344111,0.0,0.0,0.2522503316402435,0.0,0.03752767333388328,0.0018508070036768914,0.0,inf,inf,True,False,0,False,False,False,False
92,303,-100.51810139783102,42.75021743774414,34.94534243891898,1.2307796478271484,34.59610417485237,34,0.4615936279296875,0.004347896914516101,0.24636356204887058,0.465466486814416,60.0,0.0,0.2163508415222168,0.0,0.03610887148976326,0.0010573669709265231,0.0,inf,inf,True,False,0,False,True,False,False
