episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,221,-0.14108189254999162,66.65287017822266,2.7626541635430284,1.084253191947937,2.024300694465637,49,0.014703369140624999,0.0020839849114418028,0.0,0.04525906463350977,0.0,0.0,0.13370127677917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84904779772331,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,222,-0.23147772327065466,66.64898681640625,0.002395718468853916,1.085916519165039,0.0,49,0.0046600341796875,0.02177114978432655,0.0,0.0517109467574569,0.0,0.0,0.13436660766601563,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,223,-0.22632608108222485,66.64866638183594,0.3660423561898564,1.0860387086868286,3.131422698497772,49,0.000384521484375,0.012295119091868402,0.0,0.05958006520952905,0.0,0.0,0.13441548347473145,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,224,-0.21443051248788833,66.64535522460938,0.805271973215565,1.0875495672225952,4.088115692138672,49,0.003973388671875,0.0033840742707252503,0.0,0.06416094561304772,0.0,0.0,0.1350198268890381,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12434615437678,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,225,-0.21171258628368375,66.63981628417969,1.4142769746771928,1.0901130437850952,4.328536838293076,49,0.0066467285156249995,0.002314097285270691,0.0,0.06640994568552698,0.0,0.0,0.13604521751403809,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1615385446511,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,226,-0.14880866080522537,66.63050079345703,2.120214806023561,1.0945384502410889,6.981815546751022,49,0.0111785888671875,0.0021718695759773256,0.0,0.07789492865290368,0.0,0.0,0.13781538009643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1588233447399,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,227,-0.14774521693587303,66.6180191040039,2.8501505053189957,1.100306510925293,10.279571413993835,49,0.014978027343749999,0.002600639909505844,0.0,0.09164851327624048,0.0,0.0,0.1401226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758781382300022,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,228,-0.14487992316484452,66.6011734008789,3.718184060874314,1.1080584526062012,10.714981108903885,49,0.02021484375,0.0018713858723640442,0.0,0.0997225310393783,0.0,0.0,0.14322338104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695210274054961,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,229,-0.1437057685852051,66.5802001953125,4.595880396002216,1.1177787780761719,9.516704231500626,49,0.025167846679687498,0.0017621040344238282,0.0,0.1044144870826217,0.0,0.0,0.14711151123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305687268344132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,230,-0.1432545617222786,66.55501556396484,5.472210369862519,1.1294218301773071,7.0042455196380615,49,0.0302215576171875,0.0017073872685432435,0.0,0.10404244323458398,0.0,0.0,0.15176873207092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151209674046092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,231,-0.16396437466144562,66.52592468261719,6.1942921283549115,1.1428501605987549,3.9478938281536102,49,0.034909057617187496,0.021733368039131166,0.0,0.1024579658099624,0.0,0.0,0.15714006423950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895707058977767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,232,-0.16220771729946137,66.49346923828125,6.336528232042046,1.1589038372039795,0.8143132925033569,49,0.038946533203125,0.01759271562099457,0.0,0.10136362453188623,0.0,0.0,0.1635615348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751088968662804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,233,-0.1659148147702217,66.4607162475586,5.222726443946608,1.1763776540756226,0.0,49,0.039303588867187496,0.014667342007160187,0.0,0.10033668180193626,0.0,0.0,0.17055106163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.127601084307159,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,234,-0.2531573168933392,66.44735717773438,0.7851382738592808,1.1830931901931763,0.0,49,0.0160308837890625,0.015950924605131152,0.0,0.1749163778611633,0.0,0.0,0.17323727607727052,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,235,-0.2673047097260133,66.44741821289062,0.017309338526272706,1.1829559803009033,15.437519699335098,49,-7.32421875e-05,0.014049075418151917,0.0,0.22810916920389857,0.0,0.0,0.17318239212036135,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,236,-0.25684783614240586,66.44513702392578,0.5952954592330044,1.1840858459472656,20.64190523698926,49,0.0027374267578125,0.005950924521312118,0.0,0.24927308579172816,0.0,0.0,0.17363433837890627,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,237,-0.2521776661276818,66.43905639648438,1.3731795039609738,1.1872919797897339,24.973501805216074,49,0.0072967529296875,0.004557627141475677,0.0,0.26522631247725215,0.0,0.0,0.17491679191589357,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,238,-0.19024674735963346,66.42962646484375,2.2470209664923,1.191857099533081,24.949375670403242,49,0.01131591796875,0.004819825515151024,0.0,0.268157473404071,0.0,0.0,0.17674283981323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00915767930543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,239,-0.18938038393855094,66.41542053222656,3.0833087116906435,1.199019193649292,16.030649319291115,49,0.017047119140625,0.006819825619459152,0.0,0.2751995917149993,0.0,0.0,0.1796076774597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82413820275005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,240,-0.1842347386479378,66.39530181884766,3.9304473330183733,1.2100168466567993,12.716100811958313,49,0.0241424560546875,0.0043704560399055485,0.0,0.2705278648921462,0.0,0.0,0.18400673866271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38633203883268,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,241,-0.18584023281931877,66.3716049194336,4.942274967963049,1.2223495244979858,13.449658825993538,49,0.028436279296875,0.005336702316999436,0.0,0.29171062668051445,0.0,0.0,0.18893980979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515934782547546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,242,-0.1875367259979248,66.34249877929688,5.786964912627733,1.2378184795379639,7.239947319030762,49,0.0349273681640625,0.007336702346801758,0.0,0.2812905665227386,0.0,0.0,0.19512739181518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66603652851823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,243,-0.18732624813914298,66.30899810791016,6.7303170659289036,1.2554758787155151,11.074285805225372,49,0.0402008056640625,0.005336702316999436,0.0,0.30287627925362315,0.0,0.0,0.20219035148620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520983417160581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,244,-0.2114579486846924,66.27025604248047,7.497291766950619,1.276529312133789,4.224075525999069,49,0.046490478515624996,0.02733670234680176,0.0,0.30085315604891505,0.0,0.0,0.21061172485351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376122730349249,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,245,-0.20506722256541254,66.22869110107422,8.08700325856291,1.2990211248397827,12.422326505184174,48,0.049877929687499996,0.015336702316999436,0.0,0.3092038248964759,0.0,0.0,0.2196084499359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654775347541379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,246,-0.20195890426635743,66.18265533447266,8.775743143981083,1.3246628046035767,17.108797430992126,48,0.055242919921875,0.007336702346801758,0.0,0.32442169447626795,0.0,0.0,0.22986512184143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983687315358757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,247,-0.20314490914344788,66.1290512084961,9.564088008029824,1.3566066026687622,15.066124275326729,48,0.06432495117187499,0.004827219247817993,0.0,0.3223051418849441,0.0,0.0,0.24264264106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356509823744474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,248,-0.21191598102450368,66.0709228515625,10.48033187707874,1.391221523284912,11.413651630282402,48,0.0697540283203125,0.005181400030851364,0.0,0.3318807246276351,0.0,0.0,0.25648860931396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686110192989641,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,249,-0.22191528633236884,66.0107650756836,11.434560311310744,1.425782561302185,12.356379702687263,48,0.0721893310546875,0.003791592866182327,0.0,0.33480067660298074,0.0,0.0,0.270313024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156033013616416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,250,-0.3655331098123114,65.94466400146484,12.173929141991009,1.4646917581558228,5.282127857208252,48,0.0793212890625,0.02606380343437195,0.11291389217811032,0.3361937247702095,0.0,0.0,0.2858767032623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741722156437794,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,251,-0.4402009256862086,65.87699890136719,12.43261643728662,1.5044108629226685,11.129532605409622,48,0.0811981201171875,0.014807782620191574,0.1848269180141371,0.34336194177355495,0.0,0.0,0.3017643451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630346163971726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,252,-0.4660873671683812,65.80854034423828,12.33543157214454,1.5452958345413208,4.1528306901454926,48,0.0821502685546875,0.0168077826499939,0.19331151925654644,0.35762847473110876,0.0,0.0,0.3181183338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613376961486907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,253,-0.39684734350970324,65.73979949951172,12.039520722433458,1.5872869491577148,10.634561777114868,48,0.082489013671875,0.013689900040626526,0.11073167747786572,0.3341039594003173,0.0,0.0,0.33491477966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785366450442686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,254,-0.3068322104215622,65.6700439453125,11.608440671440885,1.6315330266952515,4.784199893474579,48,0.0837066650390625,0.01792566478252411,0.0,0.36994425182428087,0.0,0.0,0.3526132106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157992771061187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,255,-0.3236741447448731,65.6011734008789,11.33453659532278,1.6759828329086304,11.912604197859764,48,0.0826446533203125,0.0159256649017334,0.0,0.36177569826330863,0.0,0.0,0.3703931331634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554274521757611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,256,-0.35202507913112646,65.53167724609375,11.122763532593162,1.7217648029327393,7.1882423758506775,48,0.0833953857421875,0.026714543700218203,0.0,0.37247238938893995,0.0,0.0,0.3887059211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946759242986775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,257,-0.3598431147634984,65.46341705322266,10.962207197923162,1.7669984102249146,13.971329033374786,47,0.0819122314453125,0.014955982118844986,0.0,0.35862947513546667,0.0,0.0,0.40679936408996586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425245773646337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,258,-0.3898612076044083,65.39437866210938,10.775480169345984,1.813737154006958,9.843139797449112,47,0.0828460693359375,0.027212415337562565,0.0,0.4128199607246729,0.0,0.0,0.4254948616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011270195401523,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,259,-0.3988032627105713,65.32183837890625,10.554707786292775,1.8651387691497803,14.495342820882797,47,0.08704833984375,0.01979609489440918,0.0,0.3751868224629375,0.0,0.0,0.44605550765991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267200738837289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,260,-0.40377438724040987,65.24417114257812,10.562603658337265,1.9226467609405518,16.08400583267212,47,0.09320068359375,0.007916366457939148,0.0,0.38387596060719215,0.0,0.0,0.4690587043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536095949243412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,261,-0.42519753932952886,65.16400146484375,10.893840601208462,1.982589602470398,19.302620105445385,46,0.09620361328125,0.00836531162261963,0.0,0.3638754454740497,0.0,0.0,0.4930358409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067411554075683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,262,-0.44456757605075836,65.07864379882812,11.43540082879343,2.047258138656616,20.316792335361242,46,0.10242919921875,0.008093519806861878,0.0,0.42236144638817635,0.0,0.0,0.5189032554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916575060431892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,263,-0.46630252033472064,64.98897552490234,12.178131533387946,2.1152825355529785,21.162061002105474,46,0.1076019287109375,0.007791434824466705,0.0,0.35701841970171655,0.0,0.0,0.5461130142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012959167170022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,264,-0.48776749312877654,64.89177703857422,12.975833595275715,2.1899242401123047,21.237335186451674,46,0.11663818359375,0.008435980677604676,0.0,0.3935116436072799,0.0,0.0,0.5759696960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232850620081864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,265,-0.5106818860769272,64.78244018554688,13.732452325554124,2.2763662338256836,21.82802579831332,46,0.1312042236328125,0.011339616179466248,0.0,0.3660528305658313,0.0,0.0,0.6105464935302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2722008075106945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,266,-2.4138807622322362,64.66181945800781,14.636937723955054,2.3726062774658203,27.449403516948223,46,0.144744873046875,0.008605192303657533,1.8809779319891258,0.38283681114401547,0.0,0.0,0.6490425109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804413602174834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,267,-2.5296245750675856,64.53449249267578,15.55675565419997,2.47184419631958,20.485555585473776,46,0.1527923583984375,0.008073790073394775,1.9656054648647963,0.36498175208654127,0.0,0.0,0.6887376785278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878907027040754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,268,-0.5872982761263849,64.40019989013672,16.34212387045021,2.559630870819092,15.570325255393982,46,0.16115112304687498,0.004597050845623016,0.0,0.37773217578615864,0.0,0.0,0.7238523483276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345745127345564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,269,-0.6186659795045854,64.25655364990234,16.796594623023385,2.651982307434082,18.597243055701256,46,0.17237548828125,0.010248544812202453,0.0,0.37122054343309124,0.0,0.0,0.7607929229736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006588712902179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,270,-0.6459574353694917,64.10574340820312,17.358475725724652,2.7475786209106445,17.29616180062294,46,0.18097229003906248,0.007898277044296265,0.0,0.34537470896925654,0.0,0.0,0.7990314483642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299247730304851,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,271,-0.688185208439827,63.9471549987793,17.737159396113306,2.827549457550049,15.518452674150467,46,0.19030609130859374,0.027471516728401188,0.0,0.3160318546482536,0.0,0.0,0.8310197830200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175980966845696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,272,-0.70905344247818,63.781009674072266,17.58664734312245,2.9171786308288574,14.52696941792965,46,0.19937438964843748,0.021556379795074465,0.0,0.3783422308155509,0.0,0.0,0.8668714523315431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44403756208985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,273,-0.7326648110151293,63.61101150512695,17.530996983410688,2.993229627609253,19.02616884559393,46,0.20399780273437498,0.019370762705802916,0.0,0.344041841525695,0.0,0.0,0.8972918510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,274,-0.7516672098636628,63.436946868896484,17.5071406873728,3.072006940841675,19.41264633089304,45,0.2088775634765625,0.011741997003555299,0.0,0.3164659299441787,0.0,0.0,0.92880277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,275,-0.772321270108223,63.25431442260742,17.592334626406245,3.14434552192688,27.583886794745922,45,0.219158935546875,0.013741996884346009,0.0,0.2824435194322082,0.0,0.0,0.957738208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,276,-0.7895073854923249,63.06168746948242,18.142328768134533,3.222294330596924,39.37513813376427,45,0.23115234375,0.011741997003555299,0.0,0.3427914761492225,0.0,0.0,0.9889177322387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,277,-0.8025746768712998,62.860877990722656,18.85099323442804,3.2845101356506348,44.263818114995956,45,0.24097137451171874,0.009741997122764587,0.0,0.3061070643850776,0.0,0.0,1.013804054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,278,-0.8182754480838775,62.65047073364258,19.246139956321784,3.34755539894104,40.78904718160629,44,0.25248870849609373,0.011741997003555299,0.0,0.27743127544607843,0.0,0.0,1.039022159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,279,-0.8206382566690444,62.43624496459961,19.25304239376743,3.3704328536987305,44.34425354003906,44,0.25707092285156247,0.009536038041114808,0.0,0.24148763616766655,0.0,0.0,1.0481731414794921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,280,-0.795470296740532,62.2166633605957,19.394742404025383,3.3175506591796875,40.08068785071373,44,0.2634979248046875,0.011947957873344421,0.0,0.29697493125881874,0.0,0.0,1.027020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,281,-0.7420492953062058,61.98870086669922,19.582453754340033,3.206909418106079,36.7617304623127,44,0.27355499267578126,0.012840520739555359,0.0,0.25016376693930353,0.0,0.0,0.9827637672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,282,-0.6655407756567002,61.750492095947266,20.114686397556575,3.0495312213897705,38.914569318294525,44,0.28585052490234375,0.011578812003135682,0.0,0.21318515439715113,0.0,0.0,0.9198124885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,283,-0.5862200921773912,61.50145721435547,20.937564736207325,2.891113519668579,37.35619381070137,43,0.2988418579101562,0.008616542220115661,0.0,0.17336688717093193,0.0,0.0,0.8564454078674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,284,-0.5002077969908715,61.23902130126953,21.79130910695148,2.7164745330810547,36.00340023636818,43,0.314923095703125,0.008541079461574555,0.0,0.13518597980227195,0.0,0.0,0.7865898132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,285,-0.41637730389833455,60.966453552246094,22.62084348672016,2.5455029010772705,33.0355191975832,43,0.327081298828125,0.0052574422955513,0.0,0.20257030149187769,0.0,0.0,0.7182011604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,286,-0.3327380621433258,60.68336486816406,23.219262801536733,2.3709888458251953,30.720043256878853,43,0.3397064208984375,0.004048944711685181,0.0,0.1640848131963226,0.0,0.0,0.6483955383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,287,-0.2540983685851097,60.38954162597656,23.875799964115338,2.197725534439087,28.749577179551125,43,0.352587890625,0.007596045434474945,0.0,0.12552323599543297,0.0,0.0,0.5790902137756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,288,-0.1710984301567078,60.085086822509766,24.461616334795615,2.028219699859619,30.36143660545349,43,0.36534576416015624,0.005156314373016357,0.0,0.08665764113154138,0.0,0.0,0.5112878799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,289,-0.09654112935066227,59.76806640625,25.131843846227262,1.8656431436538696,33.10043603181839,42,0.38042449951171875,0.01070837140083313,0.0,0.07715911288943017,0.0,0.0,0.4462572574615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,290,-0.01673909127712257,59.43844985961914,25.831736448250073,1.7089264392852783,36.33919134736061,42,0.39553985595703123,0.008708371520042418,0.0,0.1433514394351455,0.0,0.0,0.38357057571411135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,291,0.06389497995376588,59.09640884399414,26.86206592551232,1.549614667892456,37.161945551633835,42,0.41044921875,0.006708371639251709,0.0,0.10466074605669702,0.0,0.0,0.31984586715698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,292,0.14004506170749662,58.741756439208984,27.410420412490634,1.392073631286621,33.988514095544815,42,0.4255828857421875,0.008708371520042418,0.0,0.06546778221811975,0.0,0.0,0.25682945251464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
