episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
96,286,-0.79585523431475,51.56635284423828,1.6175632886130143e-06,0.21272549033164978,33.930830508470535,37,0.0,0.02411027630889001,0.0,1.242056991952486,0.0,0.0,0.0,0.0,0.0194202084839344,0.0002677575694397092,0.5,12.508142471313477,inf,False,True,122,False,False,False,False
96,287,-0.8898611248356414,51.56635284423828,6.881605034847454e-07,0.21272549033164978,34.002693593502045,37,0.0,0.02413423098036811,0.0,1.3362302117524814,0.0,0.0,0.0,0.0,0.01923486331105232,0.00026181879173964263,0.5,13.093104362487793,inf,False,True,123,False,False,False,False
96,288,-0.8428287972366042,51.56635284423828,8.255000324930879e-07,0.21272549033164978,34.07073989510536,37,0.0,0.024156913035122705,0.0,1.2893872581897448,0.0,0.0,0.0,0.0,0.019014989167451857,0.0002696368442848325,0.5,13.687405586242676,inf,False,True,124,False,False,False,False
96,289,-0.8326849454155665,51.56635284423828,9.280573718297446e-07,0.21272549033164978,34.132029712200165,37,0.0,0.024177342939968524,0.0,1.279441239732332,0.0,0.0,0.0,0.0,0.01880989709496498,0.00025646564830094574,0.5,14.291701316833496,inf,False,True,125,False,False,False,False
96,290,-0.8947685623365216,51.56635284423828,6.96846526187471e-08,0.21272549033164978,34.19031009078026,37,0.0,0.024196770018952797,0.0,1.341733142036028,0.0,0.0,0.0,0.0,0.018579275369644162,0.00025937491189688443,0.5,14.906113624572754,inf,False,True,126,False,False,False,False
96,291,-0.7726565696705614,51.56635284423828,1.8541857969508967e-07,0.21272549033164978,34.24366056919098,37,0.0,0.024214553473178392,0.0,1.219827415841646,0.0,0.0,0.0,0.0,0.018365975826978683,0.0002486245287582278,0.5,15.530779838562012,inf,False,True,127,False,False,False,False
96,292,-0.8958790445756484,51.56635284423828,2.0670207976350236e-07,0.21272549033164978,34.295695424079895,37,0.0,0.024231898417713532,0.0,1.34325380553586,0.0,0.0,0.0,0.0,0.018141903340816497,0.00025143728125840423,0.5,16.164724349975586,inf,False,True,128,False,False,False,False
96,293,-0.8216802112545445,51.56635284423828,3.097268338829165e-07,0.21272549033164978,34.27146300673485,37,0.0,0.0242238209109236,0.0,1.2691501640258502,0.0,0.0,0.0,0.0,0.01813400909304619,0.00017221722472459078,0.5,16.801965713500977,inf,False,True,129,False,False,False,False
96,294,-0.8390661096969465,51.56635284423828,1.0999344010889078e-06,0.21272549033164978,34.22216668725014,37,0.0,0.02420738854102617,0.0,1.2865208708224962,0.0,0.0,0.0,0.0,0.018246970146894453,9.08801865298301e-05,0.5,17.433773040771484,inf,False,True,130,False,False,False,False
96,295,-0.8799528844100035,51.56635284423828,1.0311334658427174e-06,0.21272549033164978,34.16830524802208,37,0.0,0.024189434750883802,0.0,1.3271796010909747,0.0,0.0,0.0,0.0,0.018457769751548767,0.0001260788165964186,0.5,18.054780960083008,inf,False,True,131,False,False,False,False
96,296,-0.7731351985851076,51.56635284423828,6.206520205163127e-07,0.21272549033164978,34.14488688111305,37,0.0,0.024181628765407935,0.0,1.2201853178916644,0.0,0.0,0.0,0.0,0.018627842873334886,0.00014040905470028519,0.5,18.66231346130371,inf,False,True,132,False,False,False,False
96,297,-0.8860291646847844,51.56635284423828,9.015543088528366e-07,0.21272549033164978,34.11776974797249,37,0.0,0.024172589627393656,0.0,1.3328355275569628,0.0,0.0,0.0,0.0,0.01883608666062355,0.0001849608398042619,0.5,19.25501251220703,inf,False,True,133,False,False,False,False
96,298,-0.839181595501322,51.56635284423828,6.899890800069518e-08,0.21272549033164978,34.117378145456314,37,0.0,0.024172459370740064,0.0,1.2858736120639513,0.0,0.0,0.0,0.0,0.018970404773950577,0.00016511929268017413,0.5,19.831981658935547,inf,False,True,134,False,False,False,False
96,299,-0.8108289050322051,51.56635284423828,1.8387962133298816e-07,0.21272549033164978,34.093692898750305,37,0.0,0.024164564250211157,0.0,1.2573135637222004,0.0,0.0,0.0,0.0,0.019161486357450484,0.00018929070234298707,0.5,20.393203735351562,inf,False,True,135,False,False,False,False
96,300,-0.9000863014314009,51.56635284423828,2.7562357910116193e-07,0.21272549033164978,34.02177348732948,37,0.0,0.024140591082489563,0.0,1.3463213079152774,0.0,0.0,0.0,0.0,0.01944237008690834,0.00018203234672546385,0.5,20.93819236755371,inf,False,True,136,False,False,False,False
96,301,-0.820566662250741,51.56635284423828,4.143819704546888e-07,0.21272549033164978,33.93945649266243,37,0.0,0.024113152038014413,0.0,1.2664671682296467,0.0,0.0,0.0,0.0,0.019767134994268416,0.00021920698881149292,0.5,21.46837615966797,inf,False,True,137,False,False,False,False
96,302,-0.8307331295840319,51.56635284423828,3.2753360227730907e-07,0.21272549033164978,34.09010410308838,37,0.0,0.024163367937105853,0.0,1.2767725550113391,0.0,0.0,0.0,0.0,0.019477846920490264,0.00031935971509665254,0.5,21.988750457763672,inf,False,True,138,False,False,False,False
96,303,-0.8965198574673194,51.56635284423828,7.511192573412764e-07,0.21272549033164978,34.16497528553009,37,0.0,0.02418832485672454,0.0,1.34281495143754,0.0,0.0,0.0,0.0,0.019254438698291777,0.00026214247476309536,0.5,22.504545211791992,inf,False,True,139,False,False,False,False
96,304,-0.8082660334316571,51.56635284423828,8.853050226475305e-07,0.21272549033164978,34.19906482100487,37,0.0,0.024199687990487544,0.0,1.2547849797187518,0.0,0.0,0.0,0.0,0.019122918039560316,0.00015844768285751344,0.5,23.019580841064453,inf,False,True,140,False,False,False,False
96,305,-0.8542555185176337,51.56635284423828,6.281562759255424e-07,0.21272549033164978,34.22870725393295,37,0.0,0.02420956888717982,0.0,1.30086956848485,0.0,0.0,0.0,0.0,0.01901883754134178,0.00015754360426217318,0.5,23.537696838378906,inf,False,True,141,False,False,False,False
96,306,-0.8774194385633014,51.56635284423828,0.0,0.21272549033164978,34.27573174238205,37,0.0,0.02422524392604828,0.0,1.324148180383272,0.0,0.0,0.0,0.0,0.01883568477630615,0.00021032947767525911,0.5,24.061243057250977,inf,False,True,142,False,False,False,False
96,307,-0.7852904112988999,51.56635284423828,3.694876696978684e-08,0.21272549033164978,34.3183359503746,37,0.0,0.024239445316396206,0.0,1.2320990942893695,0.0,0.0,0.0,0.0,0.018731877982616427,0.00021999371051788328,0.5,24.592361450195312,inf,False,True,143,False,False,False,False
96,308,-0.8844851032660179,51.56635284423828,1.2414522928733977e-06,0.21272549033164978,34.384551644325256,37,0.0,0.02426151681287858,0.0,1.3313723408160876,0.0,0.0,0.0,0.0,0.01858129274845123,0.00026995288860052824,0.5,25.13217544555664,inf,False,True,144,False,False,False,False
96,309,-0.8400165295181112,51.56635284423828,3.718465403169718e-07,0.21272549033164978,34.426319003105164,37,0.0,0.0242754395556738,0.0,1.2870729290424059,0.0,0.0,0.0,0.0,0.01842176908254623,0.00024639183748513457,0.5,25.681894302368164,inf,False,True,145,False,False,False,False
96,310,-0.7539505524758061,51.56635284423828,2.845261104899575e-07,0.21272549033164978,42.23084717988968,37,0.0,0.02687694897704212,0.0,1.1788790725646685,0.0,0.0,0.0,0.0,0.016139457076787947,0.022055073857307435,0.5,26.24195671081543,inf,False,True,146,False,False,False,False
96,311,-0.61921362220965,51.56635284423828,4.6373997521810856e-07,0.21272549033164978,42.718985080718994,37,0.0,0.027039661550913936,0.0,1.0629457258163164,0.0,0.0,0.0,0.0,0.015422470033168791,0.0038057648092508314,0.5,26.811840057373047,inf,False,True,147,False,False,False,False
96,312,-0.5012935791924453,51.56635284423828,4.817663910880495e-07,0.21272549033164978,42.54334330558777,37,0.0,0.026981114286528052,0.0,0.9485986970840167,0.0,0.0,0.0,0.0,0.015362635433673858,0.0003511323882266879,0.5,27.387184143066406,inf,False,True,148,False,False,False,False
96,313,-0.38544659802556713,51.56635284423828,5.684280622636842e-07,0.21272549033164978,42.49085113406181,37,0.0,0.026963616867132178,0.0,0.8328901075301837,0.0,0.0,0.0,0.0,0.01535530000925064,0.00023757361900061366,0.5,27.96804428100586,inf,False,True,149,False,False,False,False
96,314,-0.26840767003608257,51.56635284423828,6.199312104166237e-07,0.21272549033164978,42.43608847260475,37,0.0,0.026945362629478775,0.0,0.7158796571670245,0.0,0.0,0.0,0.0,0.015321727871894836,0.00026092236768454315,0.5,28.554506301879883,inf,False,True,150,False,False,False,False
96,315,-0.1504201835411002,51.56635284423828,1.374070005048793e-07,0.21272549033164978,42.370599657297134,37,0.0,0.02692353318521764,0.0,0.597931458848543,0.0,0.0,0.0,0.0,0.015313523828983306,0.0002516676783561706,0.5,29.145263671875,inf,False,True,151,False,False,False,False
96,316,-0.06832245801452806,51.56635284423828,2.7473846999178314e-07,0.21272549033164978,45.0,37,0.0,0.02779999992034144,0.0,0.4763523839889239,0.0,0.0,0.0,0.0,0.040044262766838076,0.014125811338424683,0.5,29.737308502197266,inf,False,True,152,False,False,False,False
96,317,-0.5431399116282593,51.566802978515625,0.17269343535312295,0.21281705796718597,45.0,37,-0.00045013427734375,0.05274243463940022,0.0,0.35850036372525196,0.0,0.0,0.0,0.08,0.040638383448123934,0.0008085955381393432,0.0,30.328378677368164,inf,True,False,0,False,False,False,False
96,318,-0.4075883669937218,51.56635284423828,0.17215077391441996,0.2126949578523636,45.0,37,0.00045013427734375,0.03694261569343945,0.0,0.2406136297164629,0.0,0.0,0.0,0.08,0.03673637938499451,0.0037458764761686323,0.0,30.912893295288086,inf,True,False,0,False,False,False,False
96,319,-0.2871411418067798,51.564598083496094,0.3602590094165877,0.21242006123065948,45.0,37,0.0017547607421875,0.03387991461720212,0.0,0.12569396724087697,0.0,0.0,0.0,0.08,0.03825278753042221,0.0010692331604659558,0.0,31.487112045288086,inf,True,False,0,False,False,False,False
96,320,-0.1652420721812354,51.55646896362305,0.7563052184771585,0.2107107937335968,45.0,37,0.008129119873046875,0.030747898200902967,0.0,0.012101151841707037,0.0,0.0,0.0,0.08,0.03975589507818222,0.0007662469334900379,0.0,32.044620513916016,inf,True,False,0,False,False,False,False
96,321,-0.140633166104875,51.53757095336914,1.7215510336399962,0.2074144035577774,45.0,37,0.01889801025390625,0.027426149774662623,0.0,0.0,0.0,0.0,0.0,0.08,0.04128795695304871,0.0008170696310698986,0.0,32.57944107055664,inf,True,False,0,False,False,False,False
96,322,-0.12985936996780428,51.5093879699707,2.2410192357721614,0.20381301641464233,45.0,37,0.0281829833984375,0.024252994035110782,0.0,0.0,0.0,0.0,0.0,0.08,0.04292304956912994,0.0008663097620010376,0.0,33.09635925292969,inf,True,False,0,False,False,False,False
96,323,-0.11692831466534663,51.47013854980469,3.258974684359761,0.20042504370212555,45.0,37,0.039249420166015625,0.02091367520952154,0.0,0.0,0.0,0.0,0.0,0.08,0.04444086331129074,0.0008231963105499744,0.0,33.59671401977539,inf,True,False,0,False,False,False,False
96,324,-0.10337940096689129,51.41889190673828,4.031347514454566,0.19844110310077667,44.78126049041748,37,0.05124664306640625,0.017583304384925613,0.0,0.0,0.0,0.0,0.0,0.08,0.04605615746974945,0.0009865821786224842,0.0,34.08460998535156,inf,True,False,0,False,False,False,False
96,325,-0.10489702874093176,51.355323791503906,4.956977749797065,0.19874602556228638,45.0,37,0.063568115234375,0.020347674187709115,0.0,0.0,0.0,0.0,0.0,0.08,0.03703510254621505,0.021082367241382596,0.0,34.56105422973633,inf,True,False,0,False,False,False,False
96,326,-0.006727212254617343,51.280189514160156,5.790665419656813,0.20298796892166138,36.294110119342804,37,0.07513427734375,0.020167815048906943,0.0,0.0,0.0,0.0,0.0,0.0,0.016279053315520285,0.03541462123394012,0.0,35.03122329711914,inf,True,False,0,False,False,False,False
96,327,0.025222972780044012,51.192630767822266,6.6221635925028215,0.21238765120506287,34.03350010514259,37,0.08755874633789062,0.02213711288613566,0.0,0.0,0.0,0.0,0.0,0.0,0.02218139913678169,0.008017261534929274,0.0,35.4973258972168,inf,True,False,0,False,False,False,False
96,328,0.03786874770141297,51.09496307373047,7.436624233175941,0.2281046211719513,34.22100394964218,37,0.09766769409179688,0.024928126512550768,0.0,0.0,0.0,0.0,0.0,0.0,0.02400352621078491,0.0008672936670482158,0.0,35.960289001464844,inf,True,False,0,False,False,False,False
96,329,0.04817058900530958,50.98756790161133,8.23779489206741,0.25071895122528076,33.9684833586216,37,0.10739517211914062,0.02260554339949465,0.0,0.0,0.0,0.0,0.0,0.0,0.025795544624328613,0.0008234950900077821,0.0,36.413883209228516,inf,True,False,0,False,False,False,False
96,330,0.059903387244442864,50.86848068237305,9.131078977956694,0.2775145471096039,33.835971504449844,37,0.11908721923828125,0.02147606597689313,0.0,0.0,0.0,0.0,0.0,0.0,0.027076250880956648,0.0006315151359885931,0.0,36.84309387207031,inf,True,False,0,False,False,False,False
96,331,0.07335774794898726,50.73712158203125,10.043721515530285,0.3079111874103546,33.861814588308334,37,0.13135910034179688,0.01990830813229285,0.0,0.0,0.0,0.0,0.0,0.0,0.027517774909734727,0.0005752693507820369,0.0,37.244300842285156,inf,True,False,0,False,False,False,False
96,332,0.07964104716186723,50.59233856201172,11.000528691858076,0.3395897150039673,34.31047707796097,34,0.14478302001953125,0.019880655686507615,0.0,0.0,0.0,0.0,0.0,0.0,0.03253178480267525,0.002729532368481159,0.0,37.61333465576172,inf,True,False,0,False,False,False,False
96,333,0.10076643182448924,50.433265686035156,11.966779246550178,0.3697119951248169,33.49355801939964,34,0.1590728759765625,0.016286264802144176,0.0,0.0,0.0,0.0,0.0,0.0,0.03076041993498802,0.0012597594149410724,0.0,37.95307922363281,inf,True,False,0,False,False,False,False
96,334,0.11938418307225614,50.26061248779297,12.905088925978731,0.39974260330200195,33.71221639215946,34,0.1726531982421875,0.012205319590164162,0.0,0.0,0.0,0.0,0.0,0.0,0.030019841879606247,0.0010438537001609802,0.0,38.26866912841797,inf,True,False,0,False,False,False,False
96,335,0.13345073103652047,50.07535171508789,13.810081407763706,0.4323674738407135,33.596761375665665,34,0.18526077270507812,0.011256229256478234,0.0,0.0,0.0,0.0,0.0,0.0,0.030232240527868274,0.00032157188421115274,0.0,38.561561584472656,inf,True,False,0,False,False,False,False
96,336,0.14543462178400698,49.87765121459961,14.68858882256733,0.4663962125778198,33.498718589544296,34,0.19770050048828125,0.011236711146207695,0.0,0.0,0.0,0.0,0.0,0.0,0.030673324227333067,0.00035584333073347804,0.0,38.83359146118164,inf,True,False,0,False,False,False,False
96,337,0.1569106669512284,49.668399810791016,15.525869678524899,0.5040263533592224,33.7405177205801,34,0.20925140380859375,0.010922309449623767,0.0,0.0,0.0,0.0,0.0,0.0,0.030703116804361344,0.0007153106033802033,0.0,39.083641052246094,inf,True,False,0,False,False,False,False
96,338,0.16889473903677713,49.447811126708984,16.357831909376372,0.54522705078125,33.51762279868126,34,0.22058868408203125,0.009861318310393892,0.0,0.0,0.0,0.0,0.0,0.0,0.03141305962204933,0.00041956711281090973,0.0,39.312156677246094,inf,True,False,0,False,False,False,False
96,339,0.18087478424956596,49.21598815917969,17.176153954310667,0.5894798040390015,33.48320335149765,34,0.23182296752929688,0.009006766603574669,0.0,0.0,0.0,0.0,0.0,0.0,0.03162328317761422,0.00031813349854201075,0.0,39.52089309692383,inf,True,False,0,False,False,False,False
96,340,0.19229313013372953,48.9731559753418,17.98372222937683,0.6369370222091675,33.400032073259354,34,0.24283218383789062,0.008371458255722986,0.0,0.0,0.0,0.0,0.0,0.0,0.03187994623184204,0.0002876492165960372,0.0,39.71015167236328,inf,True,False,0,False,False,False,False
96,341,0.20343482060069695,48.71944046020508,18.78218304618762,0.6876603960990906,33.31890061497688,34,0.25371551513671875,0.007824941984466162,0.0,0.0,0.0,0.0,0.0,0.0,0.032173090308904646,0.00028266224265098566,0.0,39.880950927734375,inf,True,False,0,False,False,False,False
96,342,0.21171863690383677,48.45752716064453,19.02658908465709,0.7410386204719543,33.23939859867096,34,0.2619132995605469,0.007463814346660489,0.0,0.0,0.0,0.0,0.0,0.0,0.032454036980867386,0.00027681132918223737,0.0,inf,inf,True,False,0,False,False,False,False
96,343,0.1923592359376318,48.19481658935547,19.23391488963498,0.7955458164215088,33.229167982935905,34,0.2627105712890625,0.0071879706108764355,0.0,0.0,0.0,0.0,0.020495617389678956,0.0,0.03244098579883575,0.00022676155203953384,0.0,inf,inf,True,False,0,False,False,False,False
96,344,0.17010425689197764,47.9295768737793,19.433711919533096,0.8515484929084778,33.200538754463196,34,0.2652397155761719,0.006802302125974866,0.0,0.0,0.0,0.0,0.04569682180881501,0.0,0.03238860616087913,0.00024772858852520585,0.0,inf,inf,True,False,0,False,False,False,False
96,345,0.14939470100970068,47.659202575683594,19.94212187293166,0.9098096489906311,33.172508999705315,34,0.2703742980957031,0.00647123079924784,0.0,0.0,0.0,0.0,0.071914342045784,0.0,0.032385051608085635,0.00020897263288497924,0.0,inf,inf,True,False,0,False,False,False,False
96,346,0.12979950136674068,47.38191223144531,20.396436119167102,0.9678264260292053,33.097006157040596,34,0.27729034423828125,0.006684297852390767,0.0,0.0,0.0,0.0,0.09802189171314239,0.0,0.032557416349649426,0.0002272369563579559,0.0,inf,inf,True,False,0,False,False,False,False
96,347,0.10865052086336228,47.09663772583008,21.086767967911474,1.0284068584442139,33.58098864555359,34,0.2852745056152344,0.008308555820606016,0.0,0.0,0.0,0.0,0.12528308629989623,0.0,0.03192890509963036,0.0011034375317394733,0.0,inf,inf,True,False,0,False,False,False,False
96,348,0.0896432261732693,46.80314254760742,21.68051173872516,1.0932905673980713,33.222487941384315,34,0.29349517822265625,0.005711231672642081,0.0,0.0,0.0,0.0,0.15448075532913208,0.0,0.033020073533058164,0.0006398915145546197,0.0,inf,inf,True,False,0,False,False,False,False
96,349,0.06577123484186179,46.49986267089844,22.523468799277953,1.1615619659423828,33.20488125085831,34,0.3032798767089844,0.005240401802167358,0.0,0.003641168028688924,0.0,0.0,0.18520288467407228,0.0,0.033217559218406675,0.000206628143787384,0.0,inf,inf,True,False,0,False,False,False,False
96,350,-0.06442110869089186,46.18537139892578,23.430303880652232,1.2333123683929443,33.10702286660671,34,0.31449127197265625,0.004499526276661143,0.020458193496155987,0.09278473034558346,0.0,0.0,0.21749056577682496,0.0,0.03342449569702149,0.0002548690713010728,0.0,inf,inf,True,False,0,False,False,False,False
96,351,-0.2189611873580401,45.86005783081055,24.13374562811492,1.3085116147994995,33.00335682928562,34,0.3253135681152344,0.004045952244759805,0.064018984511781,0.18086971417126707,0.0,0.0,0.2513302266597748,0.0,0.033740658372640606,0.0002692195130512118,0.0,inf,inf,True,False,0,False,False,False,False
96,352,-0.3769897850378503,45.52500534057617,24.740358467250637,1.3823070526123047,32.91327282786369,34,0.335052490234375,0.00861288569028193,0.10692879743902708,0.2677263654774194,0.0,0.0,0.28453817367553713,0.0,0.03399591168761253,0.00024014130234718324,0.0,inf,inf,True,False,0,False,False,False,False
96,353,-0.4258858735807072,45.1800537109375,25.532057344560855,1.4578418731689453,33.646972328424454,34,0.3449516296386719,0.007780409423131071,0.14879204817144895,0.25138734951672603,0.0,0.0,0.3185288429260254,0.0,0.03260311427712441,0.0017457389049232005,0.0,inf,inf,True,False,0,False,False,False,False
96,354,-0.5780028439506981,44.826026916503906,26.194721091852916,1.5389314889907837,33.10163229703903,34,0.35402679443359375,0.003379936564608967,0.18919965811102415,0.3389710821217065,0.0,0.0,0.35501917004585265,0.0,0.03427209833264351,0.0011876932084560392,0.0,inf,inf,True,False,0,False,False,False,False
96,355,-0.7296640235826785,44.461307525634766,26.997193789328215,1.619349479675293,33.56385067105293,34,0.3647193908691406,0.0081200328151898,0.22717434950201537,0.42260078564343506,0.0,0.0,0.3912072658538818,0.0,0.03449786332249641,0.0007831173148006201,0.0,inf,inf,True,False,0,False,False,False,False
96,356,-0.8663403624976488,44.08659362792969,27.672114053394075,1.7008051872253418,33.631899654865265,34,0.3747138977050781,0.005446740616228621,0.2626410204920056,0.5009331621235376,0.0,0.0,0.4278623342514038,0.0,0.03326283630728722,0.0009081664122641086,0.0,inf,inf,True,False,0,False,False,False,False
96,357,-0.9482437670964043,43.70115661621094,28.46372008937769,1.7189334630966187,33.88407960534096,34,0.38543701171875,0.008427379464546267,0.2953778702768567,0.5444323934620385,0.0,0.0,0.4360200583934784,0.0,0.037477074056863784,0.0019460031613707542,0.0,inf,inf,True,False,0,False,False,False,False
96,358,-0.5053589542672603,43.305904388427734,28.993759618872733,1.6421473026275635,33.737485483288765,34,0.3952522277832031,0.014419630189182249,0.3253189284357312,0.612543527037478,0.0,0.0,0.4014662861824036,0.0,0.036113991141319274,0.0007488190643489361,0.5,inf,inf,False,True,1,False,False,False,False
96,359,-120.44993016004305,42.81879806518555,37.320528841526375,1.5960111618041992,33.567507192492485,34,0.4871063232421875,0.015668214606414592,0.335760231688905,0.6581470407551294,80.0,0.0,0.38070502281188967,0.0,0.03625787606835365,0.0004980973545461894,0.5,inf,inf,False,True,2,False,True,False,False
