episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
74,284,-0.6581059907810536,64.18753814697266,9.843678750348231e-06,1.1677874326705933,36.960346698760986,45,0.0,0.02512011229694834,0.0,0.8848859094558428,0.0,0.0,0.18800434470176697,0.0,0.04990630102157593,0.000189323304919526,0.5,inf,inf,False,True,192,False,False,False,False
74,285,-0.6852901402148226,64.18753814697266,9.881666345440972e-06,1.1677874326705933,36.9580614566803,45,0.0,0.02511935053692558,0.0,0.9121829294143389,0.0,0.0,0.18800434470176697,0.0,0.04981096488237381,0.00017255067941732702,0.5,inf,inf,False,True,193,False,False,False,False
74,286,-0.7091043078330403,64.18753814697266,9.878029259911684e-06,1.1677874326705933,36.96312814950943,45,0.0,0.02512103943574765,0.0,0.9360720418868731,0.0,0.0,0.18800434470176697,0.0,0.04971273797750473,0.0001941438311478123,0.5,inf,inf,False,True,194,False,False,False,False
74,287,-0.7158631541739306,64.18753814697266,9.891780412597226e-06,1.1677874326705933,36.979390382766724,45,0.0,0.02512646017558303,0.0,0.94283397425992,0.0,0.0,0.18800434470176697,0.0,0.04972456187009811,0.0001738131665624678,0.5,inf,inf,False,True,195,False,False,False,False
74,288,-0.7358409620165571,64.18753814697266,9.909344602353654e-06,1.1677874326705933,37.00817182660103,45,0.0,0.025136053984339733,0.0,0.9627572320876787,0.0,0.0,0.18800434470176697,0.0,0.04978649252653122,0.00015683871624059975,0.5,inf,inf,False,True,196,False,False,False,False
74,289,-0.7618058775867085,64.18753814697266,9.83376739292928e-06,1.1677874326705933,37.01165467500687,45,0.0,0.025137214959000752,0.0,0.9886739038406085,0.0,0.0,0.18800434470176697,0.0,0.04985277223587036,0.0001376418494619429,0.5,inf,inf,False,True,197,False,False,False,False
74,290,-0.7706919484459611,64.18753814697266,9.788066049792716e-06,1.1677874326705933,36.94687396287918,45,0.0,0.025115621403525305,0.0,0.9975933097778032,0.0,0.0,0.18800434470176697,0.0,0.049695014715194705,0.00028365784767083824,0.5,inf,inf,False,True,198,False,False,False,False
74,291,-0.7736479279479824,64.18753814697266,9.774216273792313e-06,1.1677874326705933,36.872126162052155,45,0.0,0.02509070547453289,0.0,0.9942996763168047,0.0,0.0,0.18800434470176697,0.0,0.051669875562191006,0.004583325892686844,0.5,inf,inf,False,True,199,False,False,False,False
74,292,-0.8025317629863364,64.18753814697266,9.8910115098304e-06,1.1677874326705933,37.36575186252594,45,0.0,0.02525524733575907,0.0,1.0259488605437945,0.0,0.0,0.18800434470176697,0.0,0.051727544665336606,0.0015957657396793365,0.5,inf,inf,False,True,200,False,False,False,False
74,293,-0.8152065830019177,64.18753814697266,9.944371486912517e-06,1.1677874326705933,37.0830363035202,45,0.0,0.02516100879830383,0.0,1.0400164388595294,0.0,0.0,0.18800434470176697,0.0,0.051760120093822484,0.00026467054849490526,0.5,inf,inf,False,True,201,False,False,False,False
74,294,-0.8078228692919418,64.18753814697266,9.832175589277202e-06,1.1677874326705933,36.96354120969772,45,0.0,0.025121177137761637,0.0,1.0326670669494342,0.0,0.0,0.18800434470176697,0.0,0.05186912947893143,0.00016115102404728532,0.5,inf,inf,False,True,202,False,False,False,False
74,295,-0.8443716837414512,64.18753814697266,9.992676796667648e-06,1.1677874326705933,42.20139116048813,45,0.0,0.026867127067858036,0.0,1.0617138885436723,0.0,0.0,0.18800434470176697,0.0,0.04586799734830857,0.011918326079845427,0.5,inf,inf,False,True,203,False,False,False,False
74,296,-0.8516396784645648,64.18753814697266,1.001833024337433e-05,1.1677874326705933,42.13020130991936,45,0.0,0.026843397109117297,0.0,1.0797682546554277,0.0,0.0,0.18800434470176697,0.0,0.04475341308116913,0.0022702689170837403,0.5,inf,inf,False,True,204,False,False,False,False
74,297,-0.8415472455146777,64.18753814697266,9.397258450518689e-06,1.1677874326705933,41.938073337078094,45,0.0,0.026779354658527474,0.0,1.071547295945711,0.0,0.0,0.18800434470176697,0.0,0.04497146472334862,0.00024478548532351854,0.5,inf,inf,False,True,205,False,False,False,False
74,298,-0.8649906547257489,64.18753814697266,9.779824928815808e-06,1.1677874326705933,41.85990437865257,45,0.0,0.026753298211530142,0.0,1.094900920289583,0.0,0.0,0.18800434470176697,0.0,0.04514826528728008,0.00018382623558863996,0.5,inf,inf,False,True,206,False,False,False,False
74,299,-0.8875875824416286,64.18753814697266,9.78417017505932e-06,1.1677874326705933,41.75725892186165,45,0.0,0.026719083057818088,0.0,1.117338516610689,0.0,0.0,0.18800434470176697,0.0,0.045314154446125035,0.00021148362522944807,0.5,inf,inf,False,True,207,False,False,False,False
74,300,-0.8744536066292083,64.18753814697266,9.809874414026318e-06,1.1677874326705933,41.657376140356064,45,0.0,0.026685788788748145,0.0,1.1040143274245928,0.0,0.0,0.18800434470176697,0.0,0.04552367952466011,0.00022546618944033978,0.5,inf,inf,False,True,208,False,False,False,False
74,301,-0.8983306109556108,64.18753814697266,9.813821638764274e-06,1.1677874326705933,41.57580077648163,45,0.0,0.026658596999474257,0.0,1.1276732944427204,0.0,0.0,0.18800434470176697,0.0,0.04574133992195129,0.00025303488969802854,0.5,inf,inf,False,True,209,False,False,False,False
74,302,-0.9219812038565431,64.18753814697266,9.873532890938113e-06,1.1677874326705933,41.51715695858002,45,0.0,0.02663904904026997,0.0,1.1511110328612995,0.0,0.0,0.18800434470176697,0.0,0.04596324676275253,0.00026353049045428633,0.5,inf,inf,False,True,210,False,False,False,False
74,303,-0.8999022679360957,64.18753814697266,9.885268530950732e-06,1.1677874326705933,41.47872895002365,45,0.0,0.02662623970017263,0.0,1.1288492702422808,0.0,0.0,0.18800434470176697,0.0,0.046164128839969634,0.000258284451905638,0.5,inf,inf,False,True,211,False,False,False,False
74,304,-0.9308907984136527,64.18753814697266,9.81667219258555e-06,1.1677874326705933,41.460256576538086,45,0.0,0.02662008226520956,0.0,1.159662153619356,0.0,0.0,0.18800434470176697,0.0,0.04639055114984512,0.00021366667747497558,0.5,inf,inf,False,True,212,False,False,False,False
74,305,-0.9523284969828745,64.18753814697266,9.92402067172378e-06,1.1677874326705933,41.442307233810425,45,0.0,0.026614099115184177,0.0,1.1809590004859636,0.0,0.0,0.18800434470176697,0.0,0.04659347122907639,0.00015758145088329913,0.5,inf,inf,False,True,213,False,False,False,False
74,306,-0.9244979091691761,64.18753814697266,9.780334426249124e-06,1.1677874326705933,41.40655875205994,45,0.0,0.0266021830024961,0.0,1.15289039840085,0.0,0.0,0.18800434470176697,0.0,0.046859373390674586,0.00014160967338830232,0.5,inf,inf,False,True,214,False,False,False,False
74,307,-0.9522867820636807,64.18753814697266,9.78271062542141e-06,1.1677874326705933,41.40378803014755,45,0.0,0.026601259427733236,0.0,1.1803824566779804,0.0,0.0,0.18800434470176697,0.0,0.04714971286058425,0.00014900839561596512,0.5,inf,inf,False,True,215,False,False,False,False
74,308,-0.9796280400171107,64.18753814697266,9.794248621330249e-06,1.1677874326705933,41.39427825808525,45,0.0,0.026598089499866473,0.0,1.2074173354087543,0.0,0.0,0.18800434470176697,0.0,0.04746702551841736,0.00014124488830566406,0.5,inf,inf,False,True,216,False,False,False,False
74,309,-1.0674486876966494,64.18753814697266,9.814849012845507e-06,1.1677874326705933,39.101945757865906,45,0.0,0.025833978659593228,0.022292116780970962,1.2524181458330315,0.0,0.0,0.18800434470176697,0.0,0.05014223951101303,0.018757862210273743,0.5,inf,inf,False,True,217,False,False,False,False
74,310,-1.1204979935373582,64.18753814697266,9.816702095827206e-06,1.1677874326705933,37.489686012268066,45,0.0,0.025296558743776253,0.042404345174525654,1.299602410492913,0.0,0.0,0.18800434470176697,0.0,0.05045338588953018,0.004736948534846306,0.5,inf,inf,False,True,218,False,False,False,False
74,311,-1.2216393523002702,64.18753814697266,9.861608499434818e-06,1.1677874326705933,37.86203160881996,45,0.0,0.025420673927658084,0.05942471375057545,1.3879270288324514,0.0,0.0,0.18800434470176697,0.0,0.05059606409072877,0.000266526997089386,0.5,inf,inf,False,True,219,False,False,False,False
74,312,-9.265833682422539,64.18753814697266,9.87294720460377e-06,1.1677874326705933,37.77455538511276,45,0.0,0.02539151518264278,0.07303426613399831,1.4186363193369071,0.0,0.0,0.18800434470176697,0.0,0.05058700293302536,0.00018023413419723512,0.5,inf,inf,False,True,220,False,False,False,True
