episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
23,285,-0.6058271815885594,56.11473083496094,2.111362037852332e-06,0.16130271553993225,41.23117446899414,41,0.0,0.02654372413113163,0.0,1.0447818912571436,0.0,0.0,0.0,0.0,0.024365613847970962,0.0001359523523133248,0.5,26.579261779785156,inf,False,True,40,False,False,False,False
23,286,-0.485882597093663,56.11473083496094,2.1329378641590318e-06,0.16130271553993225,41.16092070937157,41,0.0,0.026520306204065494,0.0,0.9247548498219018,0.0,0.0,0.0,0.0,0.02438207173347473,0.00022536933422088624,0.5,27.16148567199707,inf,False,True,41,False,False,False,False
23,287,-0.3955894172743796,56.11473083496094,1.5347979496417416e-06,0.16130271553993225,45.0,41,0.0,0.02779999950032161,0.0,0.7956973470753198,0.0,0.0,0.0,0.0,0.04565466004610061,0.01643741065263748,0.5,27.748550415039062,inf,False,True,42,False,False,False,False
23,288,-0.2580888982318734,56.11473083496094,1.2600037907001943e-06,0.16130271553993225,45.0,41,0.0,0.027799999591919665,0.0,0.6732622541492944,0.0,0.0,0.0,0.0,0.045306284010410314,0.001720360480248928,0.5,inf,inf,False,True,43,False,False,False,False
23,289,-0.13410645052322978,56.11473083496094,1.0746619936288361e-06,0.16130271553993225,45.0,41,0.0,0.027799999653700263,0.0,0.550532332808352,0.0,0.0,0.0,0.0,0.04556340396404267,0.00021071409713476895,0.5,inf,inf,False,True,44,False,False,False,False
23,290,-0.010293046402017772,56.11473083496094,2.275395488533711e-06,0.16130271553993225,45.0,41,0.0,0.027799999253455766,0.0,0.4264823354786401,0.0,0.0,0.0,0.0,0.04580896687507629,0.00020174479484558105,0.5,inf,inf,False,True,45,False,False,False,False
23,291,-0.5135649089942396,56.11520767211914,0.17233359090852893,0.16133326292037964,36.26720353960991,41,-0.000476837158203125,0.04983162243408505,0.0,0.306376592070437,0.0,0.0,0.0,0.08,0.03376989361643791,0.03310996371507644,0.0,inf,inf,True,False,0,False,False,False,False
23,292,-0.3387344151419463,56.114723205566406,0.1724629621812738,0.16139422357082367,35.05140781402588,41,0.000484466552734375,0.03362631423535913,0.0,0.18218406811413815,0.0,0.0,0.0,0.08,0.029641311198472978,0.003767188146710396,0.0,inf,inf,True,False,0,False,False,False,False
23,293,-0.21049896202185456,56.11311340332031,0.3220186750277581,0.1611804962158203,35.04743546247482,41,0.00160980224609375,0.030575139882823336,0.0,0.05951379910168697,0.0,0.0,0.0,0.08,0.0311231617629528,0.0008966635204851627,0.0,inf,inf,True,False,0,False,False,False,False
23,294,-0.14217498663759626,56.10469436645508,0.8681693912625764,0.16066138446331024,34.88058730959892,41,0.008419036865234375,0.027337472579840802,0.0,0.0,0.0,0.0,0.0,0.08,0.03245163309574127,0.0008049178272485733,0.0,inf,inf,True,False,0,False,False,False,False
23,295,-0.13239958305908678,56.087764739990234,1.4200886375177317,0.15873822569847107,34.713570177555084,41,0.01692962646484375,0.02409782729922174,0.0,0.0,0.0,0.0,0.0,0.08,0.03432299110293389,0.0009083911217749118,0.0,inf,inf,True,False,0,False,False,False,False
23,296,-0.12864473311891475,56.0603141784668,2.287791288187516,0.15461783111095428,35.23008584976196,41,0.0274505615234375,0.020980765300892986,0.0,0.0,0.0,0.0,0.0,0.08,0.02783626094460487,0.0172782683968544,0.0,inf,inf,True,False,0,False,False,False,False
23,297,-0.09808257971736138,56.02054214477539,3.261477799122114,0.1470489203929901,36.143504083156586,41,0.03977203369140625,0.017960675532319618,0.0,0.0,0.0,0.0,0.0,0.08,0.028702646702528,0.0011912911739200352,0.0,inf,inf,True,False,0,False,False,False,False
23,298,-0.08602750160459248,55.970428466796875,4.034148598803013,0.13487207889556885,35.64570486545563,41,0.050113677978515625,0.014537185481822179,0.0,0.0,0.0,0.0,0.0,0.08,0.03047131994366646,0.0011326741576194762,0.0,inf,inf,True,False,0,False,False,False,False
23,299,-0.07433180244569712,55.90848922729492,4.847987151004853,0.1195826530456543,35.478321611881256,41,0.061939239501953125,0.013314708370017343,0.0,0.0,0.0,0.0,0.0,0.08,0.03195598340034485,0.0010003501772880552,0.0,inf,inf,True,False,0,False,False,False,False
23,300,0.014686046831496156,55.83599090576172,5.703947386332148,0.09996021538972855,35.83692893385887,41,0.07249832153320312,0.01571378576550623,0.0,0.0,0.0,0.0,0.0,0.0,0.031226597160100938,0.000871891776099801,0.0,inf,inf,True,False,0,False,False,False,False
23,301,0.030023409751860096,55.75071334838867,6.6545589836173935,0.07524234801530838,35.44052258133888,41,0.08527755737304688,0.011379280878546052,0.0,0.0,0.0,0.0,0.0,0.0,0.03276679739356041,0.001108069349080324,0.0,inf,inf,True,False,0,False,False,False,False
23,302,0.04310805855457759,55.65378952026367,7.513473242961664,0.04704967513680458,35.44961929321289,40,0.096923828125,0.010764492469382516,0.0,0.0,0.0,0.0,0.0,0.0,0.03286937490105629,0.0001819021999835968,0.0,inf,inf,True,False,0,False,False,False,False
23,303,0.05543300211570976,55.544677734375,8.415073779462091,0.015288189053535461,35.34354865550995,40,0.10911178588867188,0.010416488439759175,0.0,0.0,0.0,0.0,0.0,0.0,0.033079741567373276,0.00018255376582965253,0.0,inf,inf,True,False,0,False,False,False,False
23,304,0.06793528385253783,55.42338943481445,9.325957120717627,0.020156364887952805,35.25293156504631,40,0.12128829956054688,0.009852688508311554,0.0,0.0,0.0,0.0,0.0,0.0,0.03329572179913521,0.00020460540056228637,0.0,inf,inf,True,False,0,False,False,False,False
23,305,0.08049213718803763,55.28968048095703,10.25313231938079,0.05919154733419418,35.161945670843124,40,0.13370895385742188,0.009497101493699698,0.0,0.0,0.0,0.0,0.0,0.0,0.033529060244560246,0.00019065493112429977,0.0,inf,inf,True,False,0,False,False,False,False
23,306,0.09319786845058095,55.143402099609375,11.190394540425881,0.10203418135643005,35.06419122219086,40,0.14627838134765625,0.009061081246436719,0.0,0.0,0.0,0.0,0.0,0.0,0.03380825653672218,0.00021117511391639706,0.0,inf,inf,True,False,0,False,False,False,False
23,307,0.10617489426894175,54.98432540893555,12.143629434073294,0.14875641465187073,34.98316168785095,40,0.15907669067382812,0.008681350804082446,0.0,0.0,0.0,0.0,0.0,0.0,0.03404215097427368,0.0001782946265302598,0.0,inf,inf,True,False,0,False,False,False,False
23,308,0.11902297080313663,54.8126220703125,13.071771454695652,0.19938623905181885,34.907143861055374,40,0.17170333862304688,0.008257223869153596,0.0,0.0,0.0,0.0,0.0,0.0,0.034263815760612486,0.00015932819014415143,0.0,inf,inf,True,False,0,False,False,False,False
23,309,0.12708601561150665,54.627933502197266,13.94299757366522,0.2495284378528595,34.84900027513504,40,0.18468856811523438,0.013053323984526449,0.0,0.0,0.0,0.0,0.0,0.0,0.034426234126091006,0.00012299439311027528,0.0,inf,inf,True,False,0,False,False,False,False
23,310,0.14072110812123526,54.43162155151367,14.79998022335498,0.3030890226364136,35.27784526348114,40,0.19631195068359375,0.01142339449990879,0.0,0.0,0.0,0.0,0.0,0.0,0.032853699833154684,0.0013137482292950153,0.0,inf,inf,True,False,0,False,False,False,False
23,311,0.15448454508830767,54.2242431640625,15.645529498149745,0.3618074059486389,34.82784703373909,40,0.20737838745117188,0.007321482126666509,0.0,0.0,0.0,0.0,0.0,0.0,0.03439677080512047,0.001175589431077242,0.0,inf,inf,True,False,0,False,False,False,False
23,312,0.1675513399345952,54.00560760498047,16.473145284735445,0.4237915873527527,34.895920157432556,40,0.21863555908203125,0.006513736471518614,0.0,0.0,0.0,0.0,0.0,0.0,0.03436073803901672,0.000209744636900723,0.0,inf,inf,True,False,0,False,False,False,False
23,313,0.17910562995611987,53.77592086791992,17.287875976422427,0.48879724740982056,34.82760563492775,40,0.22968673706054688,0.006070465796624125,0.0,0.0,0.0,0.0,0.0,0.0,0.034419733762741093,9.0907545061782e-05,0.0,inf,inf,True,False,0,False,False,False,False
23,314,0.18415556396281554,53.534725189208984,18.045308213258828,0.5520939230918884,34.76989924907684,39,0.2411956787109375,0.012371997493149491,0.0,0.0,0.0,0.0,0.0,0.0,0.03456503582000733,0.00010308143496513367,0.0,inf,inf,True,False,0,False,False,False,False
23,315,0.1605586288067758,53.28297805786133,18.812838774665387,0.6176800727844238,35.17347916960716,39,0.25174713134765625,0.009656412891569505,0.0,0.03738081652911625,0.0,0.0,0.0,0.0,0.03289191076159477,0.0012593623585999013,0.0,inf,inf,True,False,0,False,False,False,False
23,316,0.05376388420744415,53.028072357177734,18.78601993275757,0.6864094734191895,34.70414221286774,39,0.25490570068359375,0.005891118788998739,0.036719430481355,0.11271822650226078,0.0,0.0,0.0,0.0,0.03454149356484413,0.0012715471386909485,0.0,inf,inf,True,False,0,False,False,False,False
23,317,-0.059552442353370864,52.77190017700195,18.9629887604453,0.7551690936088562,34.84760284423828,38,0.25617218017578125,0.005628533087008933,0.07480765679971438,0.18851835925372562,0.0,0.0,0.0023260921239852904,0.0,0.0341134270131588,0.0003305542515590787,0.0,inf,inf,True,False,0,False,False,False,False
23,318,-0.20160868809967172,52.51200866699219,19.30512545626245,0.8249358534812927,34.74302485585213,38,0.2598915100097656,0.0057404186390476696,0.11299496987954837,0.2647347708443018,0.0,0.0,0.033721134066581726,0.0,0.034140484809875485,0.000168419870082289,0.0,inf,inf,True,False,0,False,False,False,False
23,319,-0.3462034664093784,52.24578857421875,19.750027983715583,0.8923221230506897,34.662912636995316,38,0.2662200927734375,0.012351463924073363,0.15081135133401613,0.34088413913043464,0.0,0.0,0.06404495537281037,0.0,0.03421351435780525,0.00011813506367616355,0.0,inf,inf,True,False,0,False,False,False,False
23,320,-0.4782334616666025,51.97221755981445,20.319811609039693,0.9598913192749023,35.01097083091736,37,0.2735710144042969,0.009274026080833546,0.18826271394387942,0.41600668628009285,0.0,0.0,0.09445109367370606,0.0,0.03262625941634178,0.0011836966760456562,0.0,inf,inf,True,False,0,False,False,False,False
23,321,-0.6104650881569724,51.69034957885742,20.989287418924974,1.0308483839035034,34.537100940942764,37,0.28186798095703125,0.004948411764683589,0.22536693910257083,0.4900031347969385,0.0,0.0,0.12638177275657655,0.0,0.03435308238863945,0.0012797283045947552,0.0,inf,inf,True,False,0,False,False,False,False
23,322,-0.7427658495698126,51.398643493652344,21.765466684123403,1.104338526725769,34.48933079838753,37,0.2917060852050781,0.005293268853915887,0.2618906627048658,0.5628654738167139,0.0,0.0,0.15945233702659609,0.0,0.03477941504120827,0.00019077733159065244,0.0,inf,inf,True,False,0,False,False,False,False
23,323,-0.8708961210071683,51.094764709472656,22.73274585030704,1.1804836988449097,34.430157244205475,36,0.3038787841796875,0.004579417645360929,0.297579444443147,0.6340147276619288,0.0,0.0,0.19371766448020936,0.0,0.03477102920413017,0.00011262175207957625,0.0,inf,inf,True,False,0,False,False,False,False
23,324,-0.514327779742805,50.77900314331055,23.339621624809688,1.2578803300857544,34.44180339574814,36,0.3157615661621094,0.015958162206258314,0.3322182784427808,0.7084707518318507,0.0,0.0,0.22854614853858948,0.0,0.03470343387126923,0.0001925710141658783,0.5,inf,inf,False,True,1,False,False,False,False
23,325,-0.6382687546690096,50.45953369140625,23.42346643478479,1.3321640491485596,34.71188172698021,34,0.3194694519042969,0.017393252485093786,0.3656303296436475,0.7675578375557276,0.0,0.0,0.26197382211685183,0.0,0.034733330607414244,0.0004496341645717621,0.5,inf,inf,False,True,2,False,False,False,False
23,326,-0.7625323431455511,50.14077377319336,23.22233111628235,1.4014426469802856,34.319406151771545,34,0.3187599182128906,0.018379471994213456,0.39726177552835207,0.8278167029121729,0.0,0.0,0.29314919114112853,0.0,0.03397981038689614,0.0007053093956783414,0.5,inf,inf,False,True,3,False,False,False,False
23,327,-0.8770592554548033,49.825138092041016,22.867109180665512,1.4630913734436035,34.590141624212265,34,0.31563568115234375,0.019638125399358903,0.42634416917459234,0.8822716971138331,0.0,0.0,0.3208911180496216,0.0,0.033055617809295654,0.0004942090604454279,0.5,inf,inf,False,True,4,False,False,False,False
23,328,-120.92177737986154,49.47562026977539,27.12679318732704,1.5116499662399292,34.874630123376846,34,0.349517822265625,0.019363058483777163,0.44518715242044193,0.9214154978493068,80.0,0.0,0.34274248480796815,0.0,0.032135240167379384,0.0004517683982849121,0.5,inf,inf,False,True,5,False,True,False,False
