episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
90,287,-0.17914087931249048,47.956886291503906,1.0435821504106875,0.5140984654426575,45.0,34,0.008426666259765625,0.030652139223591793,0.0,0.038385394426543235,0.0,0.0,0.0,0.08,0.02657090473175049,0.0019591071903705595,0.0,31.600698471069336,inf,True,False,0,False,False,False,False
90,288,-0.1288736819484329,47.9388313293457,1.6342575673771176,0.5105581283569336,45.0,34,0.018054962158203125,0.02745524759675025,0.0,0.0,0.0,0.0,0.0,0.08,0.02834390109777451,0.0011294954121112823,0.0,inf,inf,True,False,0,False,False,False,False
90,289,-0.11742366816472395,47.91109848022461,2.456432193625439,0.5063158273696899,45.0,34,0.02773284912109375,0.024181189715826355,0.0,0.0,0.0,0.0,0.0,0.08,0.03004401570558548,0.0009313118644058704,0.0,inf,inf,True,False,0,False,False,False,False
90,290,-0.10411157366306252,47.87144470214844,3.1131717511812824,0.5020124912261963,45.0,34,0.039653778076171875,0.020962276187247702,0.0,0.0,0.0,0.0,0.0,0.08,0.03180657935142517,0.0009964962005615235,0.0,inf,inf,True,False,0,False,False,False,False
90,291,-0.09142001432267716,47.8206787109375,3.9826006267103873,0.4990520477294922,45.0,34,0.0507659912109375,0.017672466517367848,0.0,0.0,0.0,0.0,0.0,0.08,0.03353592044115067,0.0009776185750961302,0.0,inf,inf,True,False,0,False,False,False,False
90,292,-0.0846467228652089,47.758514404296875,4.808805414721652,0.49777013063430786,44.97776448726654,34,0.062164306640625,0.020389653128489765,0.0,0.0,0.0,0.0,0.0,0.08,0.03538763290643692,0.0010337434709072112,0.0,inf,inf,True,False,0,False,False,False,False
90,293,0.00240371288379225,47.68458938598633,5.624281213289286,0.5003947615623474,44.614115953445435,34,0.07392501831054688,0.02299661172906366,0.0,0.0,0.0,0.0,0.0,0.0,0.037334598243236546,0.001190095454454422,0.0,inf,inf,True,False,0,False,False,False,False
90,294,-0.0011475161293737265,47.598392486572266,6.602745479466893,0.5079939365386963,35.307204723358154,34,0.0861968994140625,0.022568153796552824,0.0,0.0,0.0,0.0,0.0,0.0,0.02087470942735672,0.03390155231952667,0.0,34.928409576416016,inf,True,False,0,False,False,False,False
90,295,0.037602766553676566,47.50048065185547,7.441156924117938,0.5201404690742493,34.23505201935768,34,0.09791183471679688,0.01818864773699001,0.0,0.0,0.0,0.0,0.0,0.0,0.026395599484443664,0.00572482094168663,0.0,35.37355041503906,inf,True,False,0,False,False,False,False
90,296,0.04905586362644943,47.39145278930664,8.27965512357391,0.5366513729095459,34.95681434869766,34,0.10902786254882812,0.02127239063553599,0.0,0.0,0.0,0.0,0.0,0.0,0.027734776496887208,0.0009648317899554967,0.0,35.805885314941406,inf,True,False,0,False,False,False,False
90,297,0.06245895412329628,47.270320892333984,9.191174172276096,0.5565192699432373,34.71289560198784,34,0.12113189697265625,0.019341668250523067,0.0,0.0,0.0,0.0,0.0,0.0,0.02886730971932411,0.00046396487951278685,0.0,36.21780014038086,inf,True,False,0,False,False,False,False
90,298,0.07613183381576,47.13660430908203,10.11178028247975,0.5789812803268433,34.75886195898056,34,0.13371658325195312,0.01795603489987644,0.0,0.0,0.0,0.0,0.0,0.0,0.029149398297071458,0.0004793162392452359,0.0,36.604820251464844,inf,True,False,0,False,False,False,False
90,299,0.08957567920717016,46.99012756347656,11.039204179157707,0.6044036149978638,34.75755304098129,34,0.14647674560546875,0.017049147824807334,0.0,0.0,0.0,0.0,0.0,0.0,0.029479758024215697,0.0003721605492755771,0.0,36.96630096435547,inf,True,False,0,False,False,False,False
90,300,0.10255482926989418,46.830814361572266,11.97706192805825,0.6329696178436279,34.640457183122635,34,0.15931320190429688,0.016092783063403573,0.0,0.0,0.0,0.0,0.0,0.0,0.030169001936912538,0.0004965876340866088,0.0,37.30072021484375,inf,True,False,0,False,False,False,False
90,301,0.11553047782136279,46.65871810913086,12.908855154649231,0.6648620367050171,34.56016927957535,34,0.17209625244140625,0.015292550300712117,0.0,0.0,0.0,0.0,0.0,0.0,0.030829866498708725,0.000443357820622623,0.0,37.60783004760742,inf,True,False,0,False,False,False,False
90,302,0.1286984361382258,46.47404479980469,13.819744518975002,0.7002337574958801,34.57341805100441,34,0.18467330932617188,0.014448696049855953,0.0,0.0,0.0,0.0,0.0,0.0,0.03117292419075966,0.00035325294733047483,0.0,37.88679504394531,inf,True,False,0,False,False,False,False
90,303,0.14135422794776697,46.277259826660156,14.693335406707025,0.7391761541366577,34.5842045545578,34,0.19678497314453125,0.013557615441505678,0.0,0.0,0.0,0.0,0.0,0.0,0.03148891612887383,0.0003842136263847351,0.0,38.13850402832031,inf,True,False,0,False,False,False,False
90,304,0.11655830287627857,46.06879425048828,15.546303192018637,0.7818419337272644,34.55894619226456,34,0.208465576171875,0.012752927012165662,0.0,0.022548270306455544,0.0,0.0,0.014328870177268983,0.0,0.03190110382437706,0.00037610197532922027,0.0,38.363128662109375,inf,True,False,0,False,False,False,False
90,305,-0.0056550640314781036,45.84898376464844,16.379675185359577,0.828536331653595,34.55639272928238,34,0.21981048583984375,0.012014367111630883,0.033468377630644766,0.1020191908691997,0.0,0.0,0.03534134924411774,0.0,0.03227392396330833,0.00034834105242043735,0.0,38.562068939208984,inf,True,False,0,False,False,False,False
90,306,-0.13168069596234191,45.61725997924805,17.206350851301533,0.8750474452972412,34.52028214931488,34,0.23172378540039062,0.012116259141682195,0.07178786997073265,0.18014409550176805,0.0,0.0,0.056271350383758544,0.0,0.03271328940987587,0.0003716169549152255,0.0,38.746681213378906,inf,True,False,0,False,False,False,False
90,307,-0.2592910341510476,45.374755859375,17.979535891178582,0.9249463677406311,35.457845628261566,34,0.24250411987304688,0.013643733566481759,0.10946301225894067,0.2562556982849712,0.0,0.0,0.078725865483284,0.0,0.03189867243170738,0.0018081719987094401,0.0,38.90998458862305,inf,True,False,0,False,False,False,False
90,308,-0.3838609546894906,45.12224197387695,18.775905231962728,0.981346070766449,34.99210149049759,34,0.2525138854980469,0.010276029404557371,0.14671782259219263,0.3308512450073833,0.0,0.0,0.10410573184490204,0.0,0.033557813853025434,0.0008661974854767322,0.0,inf,inf,True,False,0,False,False,False,False
90,309,-0.5125636830474574,44.86197280883789,19.01111889485216,1.0411332845687866,35.053845942020416,34,0.2602691650390625,0.00970798304973809,0.18353780512087914,0.4042760611389751,0.0,0.0,0.131009978055954,0.0,0.03389648738503456,0.0004045333359390497,0.0,inf,inf,True,False,0,False,False,False,False
90,310,-0.6475425906105691,44.60095977783203,19.21589830462916,1.102446436882019,35.103749781847,34,0.2610130310058594,0.00892235072472101,0.22036203150027367,0.47644717701421924,0.0,0.0,0.15860089659690857,0.0,0.03381914487481117,0.0004040209054946899,0.0,inf,inf,True,False,0,False,False,False,False
90,311,-0.7791403453855633,44.33660888671875,19.42111643980177,1.1620198488235474,35.116377621889114,34,0.26435089111328125,0.009421957898826295,0.25659955744021506,0.5479077578400249,0.0,0.0,0.18540893197059632,0.0,0.03385005843639374,0.0003029729127883911,0.0,inf,inf,True,False,0,False,False,False,False
90,312,-0.9074121275869724,44.06682586669922,19.933772696344292,1.2225394248962402,36.02581948041916,34,0.26978302001953125,0.010879124485523093,0.2920709014343557,0.6173157931183453,0.0,0.0,0.21264274120330812,0.0,0.032243997663259506,0.0020425897017121316,0.0,inf,inf,True,False,0,False,False,False,False
90,313,-0.5399416252604465,43.78938293457031,20.772892648367666,1.284157633781433,36.19815140962601,34,0.27744293212890625,0.018869111253254585,0.3263510108398733,0.6839574576233501,0.0,0.0,0.2403709352016449,0.0,0.03610821577906608,0.0017278266921639442,0.5,inf,inf,False,True,1,False,False,False,False
90,314,-0.6552685486861538,43.504066467285156,20.744887708438057,1.3430289030075073,37.77540564537048,34,0.28531646728515625,0.018311532007302636,0.3587446809219656,0.7464709521149273,0.0,0.0,0.2668630063533783,0.0,0.01879330763220787,0.02140153694152832,0.5,inf,inf,False,True,2,False,False,False,False
90,315,-0.7504954578360523,43.2203483581543,20.566827607573924,1.397109031677246,38.65004986524582,34,0.2837181091308594,0.019712433805922053,0.3888442397522268,0.8023641348694439,0.0,0.0,0.2911990642547608,0.0,0.018760972380638122,0.003332721903920174,0.5,inf,inf,False,True,3,False,False,False,False
90,316,-0.8484025490338996,42.94086456298828,20.102111014833227,1.4454820156097412,38.54568511247635,34,0.2794837951660156,0.020882550680600874,0.41552127603762723,0.8500964880798931,0.0,0.0,0.31296690702438357,0.0,0.01794412809610367,0.0004749942813068628,0.5,inf,inf,False,True,4,False,False,False,False
90,317,-0.9316336063246085,42.66646957397461,19.73513102996594,1.4869271516799927,38.66840422153473,34,0.2743949890136719,0.022095784126161713,0.43746913675540067,0.8873877287720318,0.0,0.0,0.3316172182559967,0.0,0.016987230181694027,0.0004714972469955683,0.5,inf,inf,False,True,5,False,False,False,False
90,318,-120.92037495261526,42.35308837890625,22.48996839112346,1.5129914283752441,38.74543994665146,34,0.3133811950683594,0.022253183175503198,0.4468337655472097,0.8949069739197368,80.0,0.0,0.3433461427688599,0.0,0.0158951900601387,0.0005208922121673822,0.5,40.91096496582031,inf,False,True,6,False,True,False,False
