episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
34,288,-0.7384677673446813,53.77574920654297,1.3733015461180058e-06,0.33376210927963257,33.6909082531929,39,0.0,0.02403030230521805,0.12823849424717002,1.0436383387445842,0.0,0.0,0.0,0.0,0.0324194188117981,0.0001412132359109819,0.5,4.421450614929199,inf,False,True,175,False,False,False,False
34,289,-0.7178556562131286,53.77574920654297,1.7166358917443847e-06,0.33376210927963257,33.61322410404682,39,0.0,0.024004407474391237,0.07671600088474327,1.07438847035164,0.0,0.0,0.0,0.0,0.03260831516981125,0.00013846233254298566,0.5,5.039604187011719,inf,False,True,176,False,False,False,False
34,290,-0.6662245222832581,53.77574920654297,1.9912759352584814e-06,0.33376210927963257,33.52789834141731,39,0.0,0.023975965461968052,0.02458372816440635,1.0747675320505534,0.0,0.0,0.0,0.0,0.03278220534324646,0.00011509126308374107,0.5,5.644238471984863,inf,False,True,177,False,False,False,False
34,291,-0.6780944503053143,53.77574920654297,2.3345954919487408e-06,0.33376210927963257,33.43248076736927,39,0.0,0.023944159489512187,0.0,1.1110607048868573,0.0,0.0,0.0,0.0,0.032961390376091006,0.00012819555285386742,0.5,6.2345757484436035,inf,False,True,178,False,False,False,False
34,292,-0.6705758961589245,53.77574920654297,2.7470673086315675e-07,0.33376210927963257,33.30051876604557,39,0.0,0.023900172842367208,0.0,1.1033256909250653,0.0,0.0,0.0,0.0,0.03317688632011414,0.00017314607137814162,0.5,6.8102216720581055,inf,False,True,179,False,False,False,False
34,293,-0.7098202443260955,53.77574920654297,2.1006795233021544e-06,0.33376210927963257,33.22141036391258,39,0.0,0.02387380276633195,0.0,1.1425451895594037,0.0,0.0,0.0,0.0,0.03330156362056732,9.968837979249656e-05,0.5,7.371905326843262,inf,False,True,180,False,False,False,False
34,294,-0.6940779470003076,53.77574920654297,9.992744494070845e-07,0.33376210927963257,33.11093218624592,39,0.0,0.02383697707424475,0.0,1.1265980383753216,0.0,0.0,0.0,0.0,0.03350590604543686,0.00013702550530433655,0.5,7.923961162567139,inf,False,True,181,False,False,False,False
34,295,-0.7781617892505517,53.77574920654297,1.3046402406089606e-06,0.33376210927963257,33.951758444309235,39,0.0,0.024117252391810593,0.0,1.200687184035722,0.0,0.0,0.0,0.0,0.022845103591680526,0.0205122492313385,0.5,8.470691680908203,inf,False,True,182,False,False,False,False
34,296,-0.7548759836534289,53.77574920654297,1.682283765169548e-06,0.33376210927963257,35.38715735077858,39,0.0,0.024595718568085866,0.0,1.1966362378000652,0.0,0.0,0.0,0.0,0.021234369844198228,0.0024096574410796164,0.5,9.01576042175293,inf,False,True,183,False,False,False,False
34,297,-0.7661042284105495,53.77574920654297,2.059946513498422e-06,0.33376210927963257,35.131202191114426,39,0.0,0.024510400055643568,0.0,1.210370483100358,0.0,0.0,0.0,0.0,0.020903765887022016,0.0003195793675258756,0.5,9.56235408782959,inf,False,True,184,False,False,False,False
34,298,-0.7946978001537417,53.77574920654297,8.216323551692998e-07,0.33376210927963257,35.11527523398399,39,0.0,0.024505091482704806,0.0,1.2391780278086102,0.0,0.0,0.0,0.0,0.02091034185886383,0.00010433900356292723,0.5,10.112899780273438,inf,False,True,185,False,False,False,False
34,299,-0.7499099042488926,53.77574920654297,2.5776263074074812e-06,0.33376210927963257,35.12999787926674,39,0.0,0.024509998445801075,0.0,1.194476701915208,0.0,0.0,0.0,0.0,0.020756292939186096,0.00016691094869747758,0.5,10.669319152832031,inf,False,True,186,False,False,False,False
34,300,-0.8227319507850255,53.77574920654297,1.0323236050094838e-07,0.33376210927963257,35.107702016830444,39,0.0,0.024502567316453623,0.0,1.2673721751570142,0.0,0.0,0.0,0.0,0.02068458783626556,0.00017262047529220583,0.5,11.233078956604004,inf,False,True,187,False,False,False,False
34,301,-0.7838716079043979,53.77574920654297,4.4663975581192025e-07,0.33376210927963257,35.137793719768524,39,0.0,0.024512597769630516,0.0,1.228608371913377,0.0,0.0,0.0,0.0,0.02053505739569664,0.00021558082569390533,0.5,11.805474281311035,inf,False,True,188,False,False,False,False
34,302,-0.822472296868596,53.77574920654297,7.900891968436995e-07,0.33376210927963257,35.13529792428017,39,0.0,0.024511765723317917,0.0,1.2672644218801892,0.0,0.0,0.0,0.0,0.020490352660417557,0.00020575660467147828,0.5,12.387237548828125,inf,False,True,189,False,False,False,False
34,303,-0.8283680070298756,53.77574920654297,1.0992491278522996e-06,0.33376210927963257,35.18486648797989,39,0.0,0.024528288474831184,0.0,1.273193504512254,0.0,0.0,0.0,0.0,0.020388847440481184,0.00025736660230904815,0.5,12.978643417358398,inf,False,True,190,False,False,False,False
34,304,-0.8032491516683256,53.77574920654297,2.54290004068326e-06,0.33376210927963257,35.19741654396057,39,0.0,0.02453247134560777,0.0,1.2481008192896281,0.0,0.0,0.0,0.0,0.02038531717658043,0.00023054385650902987,0.5,13.579752922058105,inf,False,True,191,False,False,False,False
34,305,-0.8638474555878546,53.77574920654297,2.88415144920321e-06,0.33376210927963257,35.25270491838455,39,0.0,0.024550900689998628,0.0,1.3087178817390834,0.0,0.0,0.0,0.0,0.020312624096870423,0.0002660490619018674,0.5,14.190537452697754,inf,False,True,192,False,False,False,False
34,306,-0.7729472434537654,53.77574920654297,3.2273727420242093e-06,0.33376210927963257,35.266016721725464,39,0.0,0.024555337843371834,0.0,1.2178437730669414,0.0,0.0,0.0,0.0,0.020319585889577864,0.00022854665387421843,0.5,14.810934066772461,inf,False,True,193,False,False,False,False
34,307,-0.8861281865747421,53.77574920654297,2.068551886627354e-06,0.33376210927963257,35.31405374407768,39,0.0,0.02457135057042953,0.0,1.3310613206028377,0.0,0.0,0.0,0.0,0.0202417696416378,0.00025374575983732933,0.5,15.440911293029785,inf,False,True,194,False,False,False,False
34,308,-0.7845647759483567,53.77574920654297,0.0,0.33376210927963257,35.32131716609001,39,0.0,0.0245737724006176,0.0,1.2295302411913311,0.0,0.0,0.0,0.0,0.020245764404535294,0.0002149979518726468,0.5,16.07973861694336,inf,False,True,195,False,False,False,False
34,309,-0.8539690734080496,53.77574920654297,3.777182463232579e-07,0.33376210927963257,40.899508595466614,39,0.0,0.02643316941783705,0.0,1.2664089760183728,0.0,0.0,0.0,0.0,0.03533729559183121,0.015789632380008696,0.5,16.722517013549805,inf,False,True,196,False,False,False,False
34,310,-0.8147657187657706,53.77574920654297,5.356316037761016e-07,0.33376210927963257,40.52044406533241,39,0.0,0.026306814521821195,0.0,1.240909578502122,0.0,0.0,0.0,0.0,0.03600485259294509,0.0015444731488823888,0.5,17.361557006835938,inf,False,True,197,False,False,False,False
34,311,-0.8031131965347278,53.77574920654297,5.735202824747425e-07,0.33376210927963257,40.53750425577164,39,0.0,0.026312501239338044,0.0,1.2299803158640301,0.0,0.0,0.0,0.0,0.0365281098484993,0.0002922695828601718,0.5,17.991750717163086,inf,False,True,198,False,False,False,False
34,312,-0.850843045222893,53.77574920654297,3.034139529322369e-07,0.33376210927963257,40.48872157931328,39,0.0,0.026296240437220703,0.0,1.2771983882784284,0.0,0.0,0.0,0.0,0.03704382640123367,0.000304590106010437,0.5,18.610498428344727,inf,False,True,199,False,False,False,False
34,313,-0.7644640398524889,53.77574920654297,1.936765263243839e-07,0.33376210927963257,40.46711504459381,39,0.0,0.02628903829556002,0.0,1.190371646583024,0.0,0.0,0.0,0.0,0.03752654147148132,0.00027681350242346524,0.5,19.216184616088867,inf,False,True,200,False,False,False,False
34,314,-0.840390956029117,53.77574920654297,1.9226182739326474e-06,0.33376210927963257,45.0,39,0.0,0.02779999937104817,0.0,1.2510833045839702,0.0,0.0,0.0,0.0,0.037430325716733936,0.014077326357364656,0.5,19.807958602905273,inf,False,True,201,False,False,False,False
34,315,-0.8127245239575536,53.77574920654297,7.717627824515894e-07,0.33376210927963257,45.0,39,0.0,0.02779999975466667,0.0,1.2345867416262066,0.0,0.0,0.0,0.0,0.03778374451398849,0.0025540380626916884,0.5,20.38535499572754,inf,False,True,202,False,False,False,False
34,316,-0.7647160755339137,53.77574920654297,2.5062825280121365e-06,0.33376210927963257,45.0,39,0.0,0.02779999917649342,0.0,1.188416423499528,0.0,0.0,0.0,0.0,0.03834770178794861,0.00015195106994360684,0.5,20.948171615600586,inf,False,True,203,False,False,False,False
34,317,-0.8305628882669212,53.77574920654297,1.7185073194847287e-07,0.33376210927963257,45.0,39,0.0,0.027799999954637354,0.0,1.253663178384248,0.0,0.0,0.0,0.0,0.03884705406427383,0.00025265586376190186,0.5,21.49622917175293,inf,False,True,204,False,False,False,False
34,318,-0.8025909651655756,53.77574920654297,4.809376387895256e-07,0.33376210927963257,45.0,39,0.0,0.027799999851608383,0.0,1.2252184888719952,0.0,0.0,0.0,0.0,0.039357206404209144,0.00021527003776282072,0.5,22.029582977294922,inf,False,True,205,False,False,False,False
34,319,-0.7761573875639463,53.77574920654297,6.871857506675229e-07,0.33376210927963257,45.0,39,0.0,0.027799999782859013,0.0,1.1982958576082623,0.0,0.0,0.0,0.0,0.03983710211515427,0.00022442805767059328,0.5,22.54852867126465,inf,False,True,206,False,False,False,False
34,320,-0.8332674988052662,53.77574920654297,1.0305707389047585e-06,0.33376210927963257,45.0,39,0.0,0.02779999966839735,0.0,1.2549322685598767,0.0,0.0,0.0,0.0,0.04032803064584732,0.00020719993114471435,0.5,23.05316734313965,inf,False,True,207,False,False,False,False
34,321,-0.8078122772897525,53.77574920654297,2.7499545704287216e-06,0.33376210927963257,45.0,39,0.0,0.027799999095269402,0.0,1.22898333281273,0.0,0.0,0.0,0.0,0.04079849880933762,0.00023044657241553067,0.5,23.543535232543945,inf,False,True,208,False,False,False,False
34,322,-0.7747764198810716,53.77574920654297,1.613930479944524e-06,0.33376210927963257,45.0,39,0.0,0.0277999994739441,0.0,1.1954671999811566,0.0,0.0,0.0,0.0,0.041286965429782864,0.00022225499618798493,0.5,24.019763946533203,inf,False,True,209,False,False,False,False
34,323,-0.8322387403859854,53.77574920654297,1.9625646892959243e-06,0.33376210927963257,45.0,39,0.0,0.027799999357732696,0.0,1.252439989745561,0.0,0.0,0.0,0.0,0.04175605905056,0.000242692232131958,0.5,24.48251724243164,inf,False,True,210,False,False,False,False
34,324,-0.8219417129626938,53.77574920654297,3.7793791805135117e-06,0.33376210927963257,44.87367331981659,39,0.0,0.027757889858733398,0.0,1.241670980155412,0.0,0.0,0.0,0.0,0.042228362023830415,0.00028448092471808193,0.5,24.93478775024414,inf,False,True,211,False,False,False,False
34,325,-0.7583833269132867,53.77574920654297,1.0303906583919778e-07,0.33376210927963257,44.78696018457413,39,0.0,0.02772898670576595,0.0,1.177925827205125,0.0,0.0,0.0,0.0,0.04251914966106415,0.0002093633413314819,0.5,25.37933921813965,inf,False,True,212,False,False,False,False
34,326,-0.6801315359743034,53.77574920654297,1.0776874888852072e-06,0.33376210927963257,44.706554263830185,39,0.0,0.02770218440730183,0.0,1.0996579548715983,0.0,0.0,0.0,0.0,0.04255918079614639,0.00021221589925698938,0.5,25.81873321533203,inf,False,True,213,False,False,False,False
34,327,-0.597437772568904,53.77574920654297,7.210054745872018e-07,0.33376210927963257,44.62216794490814,39,0.0,0.027674055753221814,0.0,1.016858067214433,0.0,0.0,0.0,0.0,0.04270010489225387,0.00020554470899514853,0.5,26.25630760192871,inf,False,True,214,False,False,False,False
34,328,-0.5127099179550154,53.77574920654297,1.0988148703188246e-06,0.33376210927963257,44.52935814857483,39,0.0,0.02764311902850758,0.0,0.9319099566339886,0.0,0.0,0.0,0.0,0.04291662257909775,0.00024021971342153846,0.5,26.695104598999023,inf,False,True,215,False,False,False,False
34,329,-0.4262208797888266,53.77574920654297,1.443364285923686e-06,0.33376210927963257,44.44911450147629,39,0.0,0.027616371031291595,0.0,0.845243086516801,0.0,0.0,0.0,0.0,0.043134555637836455,0.00022686660289764402,0.5,27.137624740600586,inf,False,True,216,False,False,False,False
34,330,-0.33805726213366005,53.77574920654297,1.7548838392356167e-06,0.33376210927963257,44.368135929107666,39,0.0,0.027589378069995535,0.0,0.7568911215662395,0.0,0.0,0.0,0.0,0.04336289089918137,0.00021387159824371338,0.5,27.585805892944336,inf,False,True,217,False,False,False,False
34,331,-0.24816748049464943,53.77574920654297,2.0609154740374715e-06,0.33376210927963257,44.30256932973862,39,0.0,0.027567522434861973,0.0,0.666766752898637,0.0,0.0,0.0,0.0,0.04359061926603317,0.00024258589511737228,0.5,28.041149139404297,inf,False,True,218,False,False,False,False
34,332,-0.1563663211902805,53.77574920654297,2.3718499420079735e-06,0.33376210927963257,44.230066537857056,39,0.0,0.027543354733923296,0.0,0.5747696062921916,0.0,0.0,0.0,0.0,0.043826441347599034,0.00022691881656646727,0.5,28.50477409362793,inf,False,True,219,False,False,False,False
34,333,-8.062635880386772,53.77574920654297,1.5160094524995497e-06,0.33376210927963257,44.16970610618591,39,0.0,0.02752323487531308,0.0,0.48080607861274827,0.0,0.0,0.0,0.0,0.04405712801218033,0.00024943888653069737,0.5,28.97747230529785,inf,False,True,220,False,False,False,True
