episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,285,-0.5862532063642427,55.60207748413086,7.5564332292645044,0.49011147022247314,15.250833928585052,36,0.10687637329101562,0.020964800268869637,0.0,1.150253629765379,0.0,0.0,0.0,0.0,0.011551501214504243,0.0003596484065055847,0.5,8.659239768981934,inf,False,True,16,False,False,False,False
0,286,-0.5730372041144509,55.51072692871094,5.374344911020256,0.4788501262664795,15.358585640788078,36,0.09135055541992188,0.02172808027901873,0.0,1.1207862854813213,0.0,0.0,0.0,0.0,0.011261948347091676,0.0006114454269409179,0.5,9.19217586517334,inf,False,True,17,False,False,False,False
0,287,-0.6868910153625218,55.47578048706055,0.7088795741993623,0.47454825043678284,15.379041507840157,36,0.034946441650390625,0.023290054013643053,0.0,1.1768383265350932,0.0,0.0,0.0,0.0,0.010694082379341125,0.0010149940848350524,0.5,9.8006010055542,inf,False,True,18,False,False,False,False
0,288,-0.742389352600221,55.4758186340332,0.0005779594878432741,0.4745182991027832,18.00644025206566,36,-3.814697265625e-05,0.024401954133288727,0.0,1.1564121247147197,0.0,0.0,0.0,0.0,0.029013192415237428,0.022523934364318845,0.5,10.45595645904541,inf,False,True,19,False,False,False,False
0,289,-0.7184125909130166,55.475711822509766,0.0017160532732916761,0.47451791167259216,17.434428669512272,36,0.0001068115234375,0.018610904217333923,0.0,1.1523127914284343,0.0,0.0,0.0,0.0,0.0327147696018219,0.004880937188863754,0.5,11.116264343261719,inf,False,True,20,False,False,False,False
0,290,-0.7637766207049401,55.475582122802734,0.0010090096490782399,0.4745479226112366,17.326399013400078,36,0.00012969970703125,0.01857513001317126,0.0,1.2006233096932049,0.0,0.0,0.0,0.0,0.033622007191181184,0.0010858735144138336,0.5,11.781665802001953,inf,False,True,21,False,False,False,False
0,291,-0.6861333886133931,55.47544479370117,0.0008658445990278449,0.47454744577407837,17.322298921644688,36,0.0001373291015625,0.018573811037602816,0.0,1.1231773973320598,0.0,0.0,0.0,0.0,0.03409031522274017,0.0004291941225528717,0.5,12.45212173461914,inf,False,True,22,False,False,False,False
0,292,-0.7578331818575117,55.47532272338867,0.0006855264971745371,0.47457757592201233,17.341832108795643,36,0.0001220703125,0.018580382206020415,0.0,1.194515216431486,0.0,0.0,0.0,0.0,0.034507523596286775,0.0003521299362182617,0.5,13.12764835357666,inf,False,True,23,False,False,False,False
0,293,-0.7492432361483703,55.47524642944336,0.000524543090344456,0.47457730770111084,17.352551221847534,36,7.62939453125e-05,0.018584008904839994,0.0,1.1854883790825481,0.0,0.0,0.0,0.0,0.03491132295131683,0.0003358191549777984,0.5,13.80825138092041,inf,False,True,24,False,False,False,False
0,294,-0.69534776979873,55.47518539428711,0.00039463363041132766,0.4745770990848541,17.36993160098791,36,6.103515625e-05,0.018589845667706762,0.0,1.1311632872437114,0.0,0.0,0.0,0.0,0.035318714499473575,0.00033695754408836364,0.5,14.493922233581543,inf,False,True,25,False,False,False,False
0,295,-0.7751879417407541,55.47512435913086,0.00029465567946215576,0.4745769798755646,21.097834249958396,36,6.103515625e-05,0.019832513210013905,0.0,1.201147902092802,0.0,0.0,0.0,0.0,0.038347015023231505,0.005921546570956707,0.5,15.184566497802734,inf,False,True,26,False,False,False,False
0,296,-0.714146216920934,55.47511291503906,0.000141306357627928,0.4745769202709198,20.968464352190495,36,1.1444091796875e-05,0.01978944102719855,0.0,1.1435199023102398,0.0,0.0,0.0,0.0,0.039431432187557215,0.0014168854877352713,0.5,15.880256652832031,inf,False,True,27,False,False,False,False
0,297,-0.729525665394047,55.47509765625,0.00016546961168552795,0.474576860666275,20.902589298784733,36,1.52587890625e-05,0.019767474621645277,0.0,1.1593227744911785,0.0,0.0,0.0,0.0,0.03992590522766114,0.0005247698426246643,0.5,16.58081817626953,inf,False,True,28,False,False,False,False
0,298,-0.7577014284771313,55.475067138671875,0.00014457793404630938,0.47457677125930786,20.872929766774178,36,3.0517578125e-05,0.01975759507486764,0.0,1.1872760058258647,0.0,0.0,0.0,0.0,0.04033547991514206,0.00036286523938179014,0.5,17.28557014465332,inf,False,True,29,False,False,False,False
0,299,-0.6676236916689318,55.47505187988281,0.0001150686843810994,0.4746072590351105,20.84067016839981,36,1.52587890625e-05,0.019746851711826073,0.0,1.0968138695572491,0.0,0.0,0.0,0.0,0.040732007265090936,0.000346221923828125,0.5,17.993331909179688,inf,False,True,30,False,False,False,False
0,300,-0.7526731491365883,55.47503662109375,8.842671550864314e-05,0.4746071994304657,20.813233517110348,36,1.52587890625e-05,0.01973771504205254,0.0,1.1814751506661052,0.0,0.0,0.0,0.0,0.04113355231285096,0.00034198990464210505,0.5,18.702484130859375,inf,False,True,31,False,False,False,False
0,301,-0.7146380385979982,55.47502136230469,6.62363178937595e-05,0.4746071696281433,20.776076707988977,36,1.52587890625e-05,0.019725336835811288,0.0,1.1430410147522563,0.0,0.0,0.0,0.0,0.04153778165578842,0.000349164143204689,0.5,19.410518646240234,inf,False,True,32,False,False,False,False
0,302,-0.7228637199181378,55.47502136230469,4.9628053397493885e-05,0.4746071696281433,20.738799031823874,36,0.0,0.01971291647984442,0.0,1.1508401990746135,0.0,0.0,0.0,0.0,0.0419567699432373,0.00035383442044258117,0.5,20.112117767333984,inf,False,True,33,False,False,False,False
0,303,-0.7388567673553124,55.475006103515625,3.691407393698513e-05,0.4746071398258209,20.688527058809996,36,1.52587890625e-05,0.019696163393499614,0.0,1.1664108634804362,0.0,0.0,0.0,0.0,0.04239457952976227,0.00037041974067687983,0.5,20.804296493530273,inf,False,True,34,False,False,False,False
0,304,-0.701374130196881,55.475006103515625,1.2379753530565474e-05,0.4746071398258209,20.619824454188347,36,0.0,0.0196732707033992,0.0,1.128706109604704,0.0,0.0,0.0,0.0,0.0427131108045578,0.00028163908421993255,0.5,21.491453170776367,inf,False,True,35,False,False,False,False
0,305,-0.7441490380699807,55.475006103515625,1.8210501365079407e-05,0.4746071398258209,20.534922815859318,36,0.0,0.019644968213706912,0.0,1.17144342668997,0.0,0.0,0.0,0.0,0.0428863353729248,0.00017430779337882993,0.5,22.174911499023438,inf,False,True,36,False,False,False,False
0,306,-0.6897197851715438,55.47499084472656,1.7054147118800052e-05,0.4746071398258209,20.490927379578352,36,1.52587890625e-05,0.01963030345373134,0.0,1.1167599917267437,0.0,0.0,0.0,0.0,0.043138658165931695,0.00020609061419963833,0.5,22.854408264160156,inf,False,True,37,False,False,False,False
0,307,-0.8828738748470166,55.47499084472656,1.401746603735326e-05,0.47460711002349854,20.46304816380143,36,0.0,0.019621011394032727,0.04575364698790363,1.2638016484955197,0.0,0.0,0.0,0.0,0.043449596881866455,0.0002479710876941681,0.5,23.529624938964844,inf,False,True,38,False,False,False,False
0,308,-0.9857265629328036,55.47499084472656,1.08867253878196e-05,0.47460711002349854,20.449866615235806,36,0.0,0.019616618588091068,0.09808967222594074,1.3139570020416622,0.0,0.0,0.0,0.0,0.043795297741889956,0.00026797233521938323,0.5,24.19990348815918,inf,False,True,39,False,False,False,False
0,309,-1.1813167912908042,55.47499084472656,8.378590261418046e-06,0.47460711002349854,20.436016023159027,36,0.0,0.019612002560110517,0.14613468756102374,1.4611344002464657,0.0,0.0,0.0,0.0,0.04415419369935989,0.0002815072238445282,0.5,24.864717483520508,inf,False,True,40,False,False,False,False
0,310,-1.2739809274285423,55.47499084472656,6.355984687073862e-06,0.47460711002349854,20.427955649793148,36,0.0,0.019609316443190417,0.18891337026976399,1.5106533311584838,0.0,0.0,0.0,0.0,0.04452144122123718,0.00028346833586692806,0.5,25.523807525634766,inf,False,True,41,False,False,False,False
0,311,-1.3133232579037597,55.47499084472656,4.598940066926591e-06,0.47460711002349854,25.902945064008236,36,0.0,0.021434313500276983,0.22527282347105793,1.5073164485672361,0.0,0.0,0.0,0.0,0.030908254384994508,0.018391417980194093,0.5,26.17695426940918,inf,False,True,42,False,False,False,False
0,312,-1.2548607391295175,55.47499084472656,3.459808956732898e-06,0.47460711002349854,26.269407905638218,36,0.0,0.02155646816053068,0.25392911543272784,1.4379993461349851,0.0,0.0,0.0,0.0,0.030387795627117156,0.0009880137741565705,0.5,26.824066162109375,inf,False,True,43,False,False,False,False
0,313,-1.2024429662058178,55.47499084472656,1.909467046864937e-06,0.47460711002349854,26.366454251110554,36,0.0,0.021588817459135427,0.27358987440489585,1.3662876867035276,0.0,0.0,0.0,0.0,0.030694762110710143,0.00028182552754878995,0.5,27.465133666992188,inf,False,True,44,False,False,False,False
0,314,-1.1472057826626731,55.47499084472656,1.9604252953936703e-06,0.47460711002349854,26.42103385180235,36,0.0,0.021607010642379947,0.2832277547302132,1.301005151150549,0.0,0.0,0.0,0.0,0.03106596952676773,0.0002998966127634048,0.5,0.69877028465271,inf,False,True,45,False,False,False,False
0,315,-1.080152342245784,55.47499084472656,1.8785790991612941e-06,0.47460711002349854,26.471275314688683,36,0.0,0.021623757823957458,0.2823979627075081,1.2343905233124142,0.0,0.0,0.0,0.0,0.03143624722957611,0.00030385117232799525,0.5,1.3246086835861206,inf,False,True,46,False,False,False,False
0,316,-0.9987502058224049,55.47499084472656,1.4335998450910083e-06,0.47460711002349854,26.521471850574017,36,0.0,0.02164049015091232,0.2714574109496956,1.163561656353796,0.0,0.0,0.0,0.0,0.03179580813646316,0.00029484023153781885,0.5,1.944516897201538,inf,False,True,47,False,False,False,False
0,317,-0.914407823748874,55.47499084472656,2.216297268173819e-06,0.47460711002349854,14.136144742369652,36,0.0,0.017512047520611723,0.25144870390318685,1.0990957521179563,0.0,0.0,0.0,0.0,0.011279194980859756,0.025072125226259234,0.5,2.5584802627563477,inf,False,True,48,False,False,False,False
0,318,-0.7911883536854851,55.47499084472656,1.8423986385731072e-06,0.47460711002349854,14.84774149954319,36,0.0,0.017749246564302445,0.2238106976928597,1.0219091676453,0.0,0.0,0.0,0.0,0.011402554392814637,0.006316687390208245,0.5,3.166438579559326,inf,False,True,49,False,False,False,False
0,319,-0.6748484300034796,55.47499084472656,1.4465971929443814e-06,0.47460711002349854,15.089596956968307,36,0.0,0.017829865182044633,0.190052343505848,0.9440841935852414,0.0,0.0,0.0,0.0,0.011312703222036362,0.0015693245083093642,0.5,3.7685623168945312,inf,False,True,50,False,False,False,False
0,320,-0.6430650678424319,55.47499084472656,1.102261889983554e-06,0.47460711002349854,15.142185688018799,36,0.0,0.0178473948738399,0.15155780424498372,0.9520607970123063,0.0,0.0,0.0,0.0,0.011312164068222046,0.00028690764307975767,0.5,4.364882469177246,inf,False,True,51,False,False,False,False
0,321,-0.627138170739779,55.47499084472656,1.9048623432606168e-07,0.47460711002349854,15.151492953300476,36,0.0,0.017850497599525676,0.10936429609679035,0.978550150192238,0.0,0.0,0.0,0.0,0.011332839399576187,4.0387451648712155e-05,0.5,4.956868648529053,inf,False,True,52,False,False,False,False
0,322,-0.643989160415793,55.47499084472656,7.075703974547459e-07,0.47460711002349854,15.146817862987518,36,0.0,0.017848939063726636,0.06417181600951008,1.0405181429748307,0.0,0.0,0.0,0.0,0.011353226393461226,9.703597426414489e-05,0.5,5.546932220458984,inf,False,True,53,False,False,False,False
0,323,-0.6190820158454247,55.47499084472656,4.6622361377339723e-07,0.47460711002349854,15.130423530936241,36,0.0,0.017843474366825138,0.01634399999998859,1.063406803405739,0.0,0.0,0.0,0.0,0.011360940635204314,0.00012679743766784668,0.5,6.138688564300537,inf,False,True,54,False,False,False,False
0,324,-0.6477378859535801,55.47499084472656,2.3800864087719978e-07,0.47460711002349854,15.104139223694801,36,0.0,0.017834713007149647,0.0,1.1083542130355608,0.0,0.0,0.0,0.0,0.011362866461277007,0.00018609344959259034,0.5,6.73463773727417,inf,False,True,55,False,False,False,False
0,325,-0.6805195108624915,55.47499084472656,1.0108799132479575e-06,0.47460711002349854,15.069678872823715,36,0.0,0.017823225965902197,0.0,1.1411414168243181,0.0,0.0,0.0,0.0,0.011352670192718507,0.0002021978795528412,0.5,7.336895942687988,inf,False,True,56,False,False,False,False
0,326,-0.6866968741226884,55.47499084472656,1.4620651057339253e-06,0.47460711002349854,15.032442435622215,36,0.0,0.017810813669773298,0.0,1.1472989819412003,0.0,0.0,0.0,0.0,0.01134771203994751,0.00023936647176742552,0.5,7.946493148803711,inf,False,True,57,False,False,False,False
0,327,-0.7383839412252131,55.47499084472656,1.339479071143461e-06,0.47460711002349854,14.99111495912075,36,0.0,0.01779703788513482,0.0,1.1990113041763077,0.0,0.0,0.0,0.0,0.011336698204278945,0.00023890095949172973,0.5,8.563469886779785,inf,False,True,58,False,False,False,False
0,328,-0.7033340503449339,55.47499084472656,1.4869785613073067e-06,0.47460711002349854,14.960628300905228,36,0.0,0.01778687561656315,0.0,1.1639665029411088,0.0,0.0,0.0,0.0,0.011347151368856428,0.00023352041840553282,0.5,9.182783126831055,inf,False,True,59,False,False,False,False
0,329,-0.7676518429581893,55.47499084472656,0.0,0.47460711002349854,14.951795786619186,36,0.0,0.01778393194079399,0.0,1.2283392689590227,0.0,0.0,0.0,0.0,0.011382338464260101,0.00014630359411239624,0.5,9.797332763671875,inf,False,True,60,False,False,False,False
0,330,-0.7609091796933025,55.47499084472656,1.342940669812592e-06,0.47460711002349854,14.968595802783966,36,0.0,0.01778953149853536,0.0,1.2215170643691788,0.0,0.0,0.0,0.0,0.011471427500247953,0.00013115632534027098,0.5,10.402566909790039,inf,False,True,61,False,False,False,False
0,331,-0.7337544397445128,55.47499084472656,2.7804495370849466e-07,0.47460711002349854,15.010190159082413,36,0.0,0.017803396638933412,0.0,1.1943309209708939,0.0,0.0,0.0,0.0,0.011517978310585021,0.00010214382410049438,0.5,10.996548652648926,inf,False,True,62,False,False,False,False
0,332,-0.8065011581015495,55.47499084472656,1.8574780577920342e-06,0.47460711002349854,15.040027052164078,36,0.0,0.017813341743482935,0.0,1.2669108889465104,0.0,0.0,0.0,0.0,0.011653688549995421,0.00012323886156082153,0.5,11.577712059020996,inf,False,True,63,False,False,False,False
0,333,-0.7680115461124655,55.47499084472656,1.6513152636465667e-06,0.47460711002349854,15.079028382897377,36,0.0,0.017826342255781634,0.0,1.2282846234206926,0.0,0.0,0.0,0.0,0.011777004569768906,0.0001235758662223816,0.5,12.145686149597168,inf,False,True,64,False,False,False,False
0,334,-0.7378611708221843,55.47499084472656,7.976773028128815e-07,0.47460711002349854,15.105634555220604,36,0.0,0.017835211264435363,0.0,1.197878351009346,0.0,0.0,0.0,0.0,0.011964329808950423,0.00018327873945236207,0.5,12.700417518615723,inf,False,True,65,False,False,False,False
0,335,-0.8207186878608601,55.47499084472656,9.61909931471349e-07,0.47460711002349854,15.162758901715279,36,0.0,0.01785425265852271,0.0,1.2807679555778275,0.0,0.0,0.0,0.0,0.012022271126508713,7.420849800109863e-05,0.5,13.245983123779297,inf,False,True,66,False,False,False,False
0,336,-0.7971933503438082,55.47499084472656,1.140095032699091e-06,0.47460711002349854,15.224463120102882,36,0.0,0.017874820671923544,0.0,1.2571160934333574,0.0,0.0,0.0,0.0,0.012002510607242585,0.00019992563128471373,0.5,13.781692504882812,inf,False,True,67,False,False,False,False
0,337,-0.707415035043544,55.47499084472656,2.2968869737029498e-07,0.47460711002349854,15.312880799174309,36,0.0,0.0179042935350828,0.0,1.1673468611602555,0.0,0.0,0.0,0.0,0.011990051746368408,0.00017382860183715818,0.5,14.295015335083008,inf,False,True,68,False,False,False,False
0,338,-0.7928613114520566,55.47499084472656,1.4875566899815007e-08,0.47460711002349854,15.420938953757286,36,0.0,0.017940312991548166,0.0,1.2526408455734026,0.0,0.0,0.0,0.0,0.012110767126083374,0.00016938576102256775,0.5,14.789596557617188,inf,False,True,69,False,False,False,False
0,339,-0.8395022928984599,55.47499084472656,2.0651051552349958e-07,0.47460711002349854,15.509102493524551,36,0.0,0.01796970077425894,0.0,1.2992571375732194,0.0,0.0,0.0,0.0,0.01214487326145172,0.00013058128952980042,0.5,15.273483276367188,inf,False,True,70,False,False,False,False
0,340,-0.7786826760317853,55.47499084472656,3.780716809865613e-07,0.47460711002349854,15.558905079960823,36,0.0,0.01798630157921731,0.0,1.2383024356727372,0.0,0.0,0.0,0.0,0.012221274584531785,0.00017266419529914854,0.5,15.751920700073242,inf,False,True,71,False,False,False,False
0,341,-0.723374069895313,55.47499084472656,4.335980992780493e-07,0.47460711002349854,15.599751099944115,36,0.0,0.017999916900702934,0.0,1.18291682223127,0.0,0.0,0.0,0.0,0.012242988228797911,0.00021434253454208376,0.5,16.22966766357422,inf,False,True,72,False,False,False,False
0,342,-0.8114699166554946,55.47499084472656,9.613732496932944e-07,0.47460711002349854,15.614356398582458,36,0.0,0.01800478515765733,0.0,1.2709125600223314,0.0,0.0,0.0,0.0,0.012305140525102615,0.00024743095040321347,0.5,16.709739685058594,inf,False,True,73,False,False,False,False
0,343,-0.839351367133254,55.47499084472656,1.909222104196322e-07,0.47460711002349854,15.626802518963814,36,0.0,0.018008934121268128,0.0,1.2987466297511827,0.0,0.0,0.0,0.0,0.012324296325445176,0.0002715069353580475,0.5,17.19542121887207,inf,False,True,74,False,False,False,False
0,344,-0.7617493610293204,55.47499084472656,1.4764176091899063e-06,0.47460711002349854,15.620870143175125,36,0.0,0.018006956234173435,0.0,1.2210551522140276,0.0,0.0,0.0,0.0,0.012380225270986556,0.0003070273101329803,0.5,17.688518524169922,inf,False,True,75,False,False,False,False
0,345,-0.7575281960154279,55.47499084472656,1.6480293655733151e-06,0.47460711002349854,15.616454556584358,36,0.0,0.018005484314772592,0.0,1.216806998050667,0.0,0.0,0.0,0.0,0.012401783317327499,0.000313930332660675,0.5,18.19133186340332,inf,False,True,76,False,False,False,False
0,346,-0.8401180868430949,55.47499084472656,6.871017944412129e-08,0.47460711002349854,15.599347427487373,36,0.0,0.01799978246484666,0.0,1.2993061147098315,0.0,0.0,0.0,0.0,0.012457153886556625,0.00035503578186035155,0.5,18.69953155517578,inf,False,True,77,False,False,False,False
0,347,-0.8111222990207352,55.47499084472656,1.377143209509325e-07,0.47460711002349854,15.621979907155037,36,0.0,0.0180073266017345,0.0,1.2703305445079576,0.0,0.0,0.0,0.0,0.012533433109521866,0.00025099480152130125,0.5,19.207763671875,inf,False,True,78,False,False,False,False
0,348,-0.7263977170408398,55.47499084472656,2.068102396725527e-07,0.47460711002349854,15.645704045891762,36,0.0,0.0180152346249481,0.0,1.185481872356392,0.0,0.0,0.0,0.0,0.012642474472522734,0.000258135586977005,0.5,19.72080421447754,inf,False,True,79,False,False,False,False
0,349,-0.8236873547518022,55.47499084472656,1.4471430229882948e-06,0.47460711002349854,20.90904202312231,36,0.0,0.019769680203914022,0.0,1.2672720454101336,0.0,0.0,0.0,0.0,0.014640270590782165,0.012005358546972275,0.5,20.252439498901367,inf,False,True,80,False,False,False,False
0,350,-0.8189463534006589,55.47499084472656,5.596751220723288e-07,0.47460711002349854,20.699640456587076,36,0.0,0.019699879977558246,0.0,1.270105930364586,0.0,0.0,0.0,0.0,0.016162448525428773,0.002978094533085823,0.5,20.79999351501465,inf,False,True,81,False,False,False,False
0,351,-0.7484187584970723,55.47499084472656,8.589367420209132e-07,0.47460711002349854,22.702901693992317,36,0.0,0.02036763362360612,0.0,1.1619225523834,0.0,0.0,0.0,0.0,0.037359344482421876,0.018769228007644412,0.5,21.361408233642578,inf,False,True,82,False,False,False,False
0,352,-0.7952611581009366,55.47499084472656,1.1741244011046217e-06,0.47460711002349854,22.261463566683233,36,0.0,0.020220487476107205,0.0,1.2215582750205767,0.0,0.0,0.0,0.0,0.039906595766544345,0.003575799837708473,0.5,21.935222625732422,inf,False,True,83,False,False,False,False
0,353,-0.7690580876295054,55.47499084472656,2.611327391420078e-06,0.47460711002349854,22.15551463421434,36,0.0,0.02018517068621658,0.0,1.197639026439644,0.0,0.0,0.0,0.0,0.040484302520751955,0.0007495879828929901,0.5,22.520401000976562,inf,False,True,84,False,False,False,False
0,354,-0.7710905686169247,55.47499084472656,2.8497174009395213e-06,0.47460711002349854,22.156692459248006,36,0.0,0.020185563215097797,0.0,1.1997300169830094,0.0,0.0,0.0,0.0,0.040825560152530666,0.00034942826628685,0.5,23.11622428894043,inf,False,True,85,False,False,False,False
0,355,-0.7902246817044747,55.47499084472656,6.90260829146763e-08,0.47460711002349854,22.157304170541465,36,0.0,0.02018576804575939,0.0,1.2185736201171649,0.0,0.0,0.0,0.0,0.04113884472846985,0.0003264488130807876,0.5,23.72221565246582,inf,False,True,86,False,False,False,False
0,356,-0.7418930354000066,55.47499084472656,1.2421641806258305e-06,0.47460711002349854,22.16628252994269,36,0.0,0.020188760441180433,0.0,1.1699235461120379,0.0,0.0,0.0,0.0,0.04145283913612366,0.00032788971066474915,0.5,24.337261199951172,inf,False,True,87,False,False,False,False
0,357,-0.7946373718720694,55.47499084472656,1.37855911924954e-06,0.47460711002349854,22.156461873091757,36,0.0,0.020185486843431806,0.0,1.2223741433982622,0.0,0.0,0.0,0.0,0.04177261281013489,0.0003051288202404976,0.5,24.95579719543457,inf,False,True,88,False,False,False,False
0,358,-0.7496752611039488,55.47499084472656,6.271268562706693e-07,0.47460711002349854,22.1387385064736,36,0.0,0.02017957930503651,0.0,1.1770774982337724,0.0,0.0,0.0,0.0,0.04212232339382172,0.0002958601713180542,0.5,25.570026397705078,inf,False,True,89,False,False,False,False
0,359,-0.6522375218734531,55.47499084472656,9.674008625364785e-07,0.47460711002349854,22.095220587216318,36,0.0,0.02016507321852608,0.0,1.0792690060500871,0.0,0.0,0.0,0.0,0.04248874425888062,0.00031469834595918657,0.5,26.175195693969727,inf,False,True,90,False,False,False,False
0,360,-0.5415300740345224,55.47499084472656,2.4397055690869393e-06,0.47460711002349854,22.055352148599923,36,0.0,0.020151783248219046,0.0,0.9682232878570329,0.0,0.0,0.0,0.0,0.0428538978099823,0.0003011051192879677,0.5,26.768983840942383,inf,False,True,91,False,False,False,False
0,361,-0.42813163547422084,55.47499084472656,2.748410702009773e-06,0.47460711002349854,21.998161249794066,36,0.0,0.02013271951238205,0.0,0.8544527075652848,0.0,0.0,0.0,0.0,0.04322851783037186,0.0003176905661821365,0.5,27.35002899169922,inf,False,True,92,False,False,False,False
0,362,-0.31515006365539233,55.47499084472656,2.885694870633848e-06,0.47460711002349854,21.94651338737458,36,0.0,0.02011550351248083,0.0,0.7411291144256364,0.0,0.0,0.0,0.0,0.04359943735599518,0.0003060083612799644,0.5,27.917558670043945,inf,False,True,93,False,False,False,False
0,363,-0.20377298937296562,55.47499084472656,6.880650179698956e-08,0.47460711002349854,21.905475086532533,36,0.0,0.020101825017829606,0.0,0.629394533431984,0.0,0.0,0.0,0.0,0.04397256231307983,0.00030406861007213593,0.5,28.471519470214844,inf,False,True,94,False,False,False,False
0,364,-0.09381350793834474,55.47499084472656,2.747325698006394e-07,0.47460711002349854,21.880972771905363,36,0.0,0.020093657510978524,0.0,0.5190931818847428,0.0,0.0,0.0,0.0,0.044338553190231327,0.00028811535239219667,0.5,29.015132904052734,inf,False,True,95,False,False,False,False
0,365,-0.5907969981853807,55.475460052490234,0.17266572618483791,0.47460711002349854,21.82402679231018,36,-0.000469207763671875,0.04501711947322637,0.0,0.41035323361203774,0.0,0.0,0.0,0.08,0.044672551155090334,0.0002848861813545227,0.0,29.549196243286133,inf,True,False,0,False,False,False,False
0,366,-0.47421853295886346,55.474979400634766,0.17219185372833945,0.47466811537742615,21.041279286146164,36,0.00048065185546875,0.028956361762216866,0.0,0.30661578396604167,0.0,0.0,0.0,0.08,0.044421349346637724,0.004705689739435911,0.0,30.062280654907227,inf,True,False,0,False,False,False,False
0,367,-0.3663610738005723,55.4732666015625,0.3490375177815232,0.47448500990867615,20.94417979940772,36,0.001712799072265625,0.02586504838088305,0.0,0.20639500836179359,0.0,0.0,0.0,0.08,0.04502573770284653,0.0007880784273147583,0.0,30.551410675048828,inf,True,False,0,False,False,False,False
0,368,-0.26635580239570456,55.464866638183594,0.7925936063942054,0.47427108883857727,9.272021055221558,36,0.00839996337890625,0.018826475756671138,0.0,0.11960129956052407,0.0,0.0,0.0,0.08,0.02151799976825714,0.02480999068915844,0.0,31.016759872436523,inf,True,False,0,False,False,False,False
0,369,-0.13843666489466894,55.44763946533203,1.4505732089529852,0.47286707162857056,9.872927069664001,36,0.0172271728515625,0.01580745140611296,0.0,0.02612328747556312,0.0,0.0,0.0,0.08,0.018695005118846895,0.005038093745708466,0.0,31.46337890625,inf,True,False,0,False,False,False,False
0,370,-0.09565258394622511,55.42057418823242,2.3702673332778827,0.4695098400115967,10.206703841686249,36,0.027065277099609375,0.012612145949837623,0.0,0.0,0.0,0.0,0.0,0.08,0.01810157138109207,0.002004143714904785,0.0,31.892745971679688,inf,True,False,0,False,False,False,False
0,371,-0.07951666828813944,55.38125991821289,3.179974754965502,0.46297869086265564,10.441881269216537,36,0.03931427001953125,0.009420635609058474,0.0,0.0,0.0,0.0,0.0,0.08,0.018019015192985533,0.0013912875056266783,0.0,32.306053161621094,inf,True,False,0,False,False,False,False
0,372,-0.0654082638364077,55.33122634887695,4.062710064339522,0.45205265283584595,10.663253366947174,36,0.0500335693359375,0.006200181160473861,0.0,0.0,0.0,0.0,0.0,0.08,0.017967838227748868,0.001273813784122467,0.0,32.70415496826172,inf,True,False,0,False,False,False,False
0,373,-0.05738550304110555,55.26991653442383,4.93509265077989,0.43612173199653625,10.894855409860611,36,0.061309814453125,0.008986587690668374,0.0,0.0,0.0,0.0,0.0,0.08,0.01847758662700653,0.0012311431765556337,0.0,33.0860481262207,inf,True,False,0,False,False,False,False
0,374,0.023849485154409933,55.197696685791016,5.6668026214166005,0.4135374426841736,11.142125576734543,36,0.0722198486328125,0.010499401557269245,0.0,0.00739013995400839,0.0,0.0,0.0,0.0,0.01926867699623108,0.0012121449708938597,0.0,inf,inf,True,False,0,False,False,False,False
0,375,-0.10246540313673647,55.11433029174805,6.658005633802059,0.3858872652053833,11.339252516627312,36,0.08336639404296875,0.007163400801072238,0.046559869476515914,0.10124552096597128,0.0,0.0,0.0,0.0,0.019901865005493163,0.0009611409306526183,0.0,inf,inf,True,False,0,False,False,False,False
0,376,-0.22017070747784498,55.017677307128906,7.5962425659878425,0.35375064611434937,11.301181241869926,36,0.09665298461914062,0.0062665354496643485,0.09075590295429913,0.18959514941445763,0.0,0.0,0.0,0.0,0.020023588180541993,0.00018251609802246094,0.0,inf,inf,True,False,0,False,False,False,False
0,377,-0.34815549908502547,54.909671783447266,8.44998428475891,0.3156934082508087,15.219867825508118,36,0.10800552368164062,0.011087159831484046,0.13197652024861065,0.27086021746865685,0.0,0.0,0.0,0.0,0.013549612879753113,0.01868751233816147,0.0,inf,inf,True,False,0,False,False,False,False
0,378,-0.4283590854901973,54.78867721557617,9.449416429359443,0.27388250827789307,15.59032715857029,36,0.12099456787109375,0.009448029363963759,0.1692472569429466,0.34399235095254355,0.0,0.0,0.0,0.0,0.013362055242061615,0.003303960859775543,0.0,inf,inf,True,False,0,False,False,False,False
0,379,-0.5034986028923688,54.65450668334961,10.327876879772203,0.23045429587364197,15.203511044383049,36,0.1341705322265625,0.005358093455764764,0.2015421978914329,0.40661938037148887,0.0,0.0,0.0,0.0,0.013105161279439927,0.0010443021208047867,0.0,inf,inf,True,False,0,False,False,False,False
0,380,-0.5746288285342535,54.50851821899414,11.211704362358613,0.18336407840251923,15.052772909402847,36,0.14598846435546875,0.003966860158931559,0.22814294023152082,0.46489446009866175,0.0,0.0,0.0,0.0,0.01316225144267082,0.0004507809579372406,0.0,inf,inf,True,False,0,False,False,False,False
