episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
59,220,0.0934628421235454,31.593013763427734,43.78079003634344,0.5330818891525269,44.159327298402786,29,0.726580810546875,0.005086242333054543,0.608031726090275,0.6314868054295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78393654781945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,221,0.07742430478753672,30.9810733795166,44.23043643588851,0.5165404677391052,44.28604692220688,27,0.7343284606933593,0.00491375781595707,0.6319903980898656,0.6746905159706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736019203820269,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,222,0.09511246516540596,30.363893508911133,44.56513613289382,0.5010061860084534,44.742774814367294,27,0.7406158447265625,0.005086242333054543,0.620417137228102,0.6116651909554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759165725543796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,223,0.0897976654667091,29.74306869506836,44.757768373179644,0.48501431941986084,44.65960890054703,27,0.7449897766113281,0.00491375781595707,0.630278353328662,0.6114457473660255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739443293342676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,224,0.09788459857521127,29.121929168701172,44.68511693840376,0.4702431857585907,45.0,27,0.745367431640625,0.005086242333054543,0.6223965907323592,0.6464573739970471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552068185352816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,225,0.08237569441388494,28.50274658203125,44.51607326543072,0.45528900623321533,45.0,27,0.7430191040039062,0.00491375781595707,0.6357296517740643,0.6423441444466259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285406964518715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,226,0.07638442679416525,27.88648223876953,44.26814592877493,0.4415249824523926,44.69598099589348,27,0.7395172119140625,0.005086242333054543,0.6380465427868427,0.6840356895828988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239069144263146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,227,0.06487585524548102,27.274492263793945,43.92412131896936,0.42773061990737915,44.43383261561394,27,0.7343879699707031,0.00491375781595707,0.644598356909265,0.6987243717292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71080328618147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,228,0.07564684464469597,26.66775894165039,43.539873152997856,0.41521793603897095,44.94367092847824,27,0.7280799865722656,0.005086242333054543,0.6273468995945151,0.6435065109039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74530620081097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,229,0.06754948934728346,26.065298080444336,43.30506637317828,0.4026443362236023,44.55780431628227,27,0.7229530334472656,0.00491375781595707,0.6304897862840251,0.6928999545181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73902042743195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,230,0.07933590542394221,25.464365005493164,43.262718135444594,0.39132174849510193,43.88801917433739,27,0.7211196899414062,0.005086242333054543,0.6166975421844094,0.6793103360141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766604915631181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,231,0.0902941671242793,24.8629093170166,43.35715612578799,0.37984657287597656,44.283386170864105,27,0.721746826171875,0.00491375781595707,0.6065389012316387,0.7104516396427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869221975367227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,232,0.12208186010993761,24.25876235961914,43.611084379524826,0.3695310652256012,45.0,27,0.7249763488769531,0.005086242333054543,0.5778082464339609,0.6644000306481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844383507132078,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,233,0.1315362473826668,23.650001525878906,43.99097901667155,0.35887983441352844,45.0,27,0.7305130004882813,0.00491375781595707,0.5740629952896574,0.6364217032248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851874009420685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,234,0.1105730482439349,23.0352783203125,44.44587016938209,0.34947991371154785,45.0,24,0.7376678466796874,0.005086242333054543,0.602008556102698,0.5516493386531617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795982887794604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,235,0.03887235085794062,22.414012908935547,44.90567876429078,0.3397441804409027,45.0,24,0.7455184936523437,0.00491375781595707,0.681732384978446,0.5379401814693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636535230043108,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,236,-0.01914472278932376,21.787580490112305,45.19711155193376,0.3311987817287445,45.0,24,0.7517189025878906,0.005086242333054543,0.7457773830441599,0.4982826898748423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084452339116803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,237,-0.0721192061299135,21.160417556762695,45.06595106784891,0.3225010335445404,43.01782742142677,22,0.7525955200195312,0.024913757815957067,0.7798009683334877,0.49096029346235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4403980633330247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,238,-0.03935625319333512,20.53890609741211,44.50361444517882,0.3149937093257904,44.23832505941391,22,0.7458137512207031,0.015086242333054542,0.7500837620809837,0.43052641888506665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998324758380326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,239,-0.012171450373031894,19.926536560058594,43.85467799981384,0.30757808685302734,45.0,22,0.7348434448242187,0.014913757815957069,0.7121011373812935,0.412098081907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575797725237413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,240,0.04177322877286695,19.321855545043945,43.33931520463388,0.30132201313972473,44.07719001173973,19,0.7256172180175781,0.005086242333054543,0.6587577469116566,0.36109044253986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682484506176687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,241,0.09816037666800405,18.72406578063965,42.856444925132685,0.2950049340724945,43.59333962202072,19,0.7173477172851562,0.00491375781595707,0.5942735828011951,0.3946272139639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114528343976097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,242,0.18602930167568768,18.132577896118164,42.43422037296493,0.2899084687232971,44.70240220427513,19,0.7097854614257812,0.005086242333054543,0.49866991741703903,0.376308726520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002660165165922,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,243,0.21656692191802954,17.54534339904785,42.22250944771195,0.28472042083740234,45.0,19,0.704681396484375,0.00491375781595707,0.46320071675038843,0.3827557384238773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073598566499223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,244,0.19563051793586198,16.958988189697266,42.25000751088651,0.2806612551212311,45.0,19,0.7036262512207031,0.005086242333054543,0.4829094909517866,0.368341133447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034181018096427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,245,0.07837324101886135,16.37057876586914,42.46768427200945,0.27644944190979004,44.660145342350006,19,0.70609130859375,0.00491375781595707,0.6028043097589316,0.3861318013833099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815189575964438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,246,-0.07877740684159028,15.778016090393066,42.81667737607615,0.273427814245224,45.0,19,0.7110752105712891,0.005086242333054543,0.7647663750798248,0.38462233461599876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572761112162063,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,247,-0.26103226467785945,15.179800987243652,43.273497711218496,0.27617424726486206,45.0,19,0.7178581237792968,0.001265101134777069,0.9576252873223792,0.38267500862639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441601772950626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,248,-0.4251400328335416,14.57472038269043,43.79556132090192,0.2814841866493225,44.118182212114334,19,0.7260967254638672,0.0013641610369086266,1.1298725972605002,0.37938822701733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980229960952756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,249,-0.5862789422563701,13.962363243103027,44.31038939963453,0.2827656865119934,45.0,19,0.7348285675048828,0.0055493944138288506,1.295558115347424,0.3707229310290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382776221360863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,250,-0.7176944838873034,13.342650413513184,44.8164875018614,0.2828875482082367,44.36546176671982,17,0.7436553955078125,0.004450605921447278,1.4368992734736685,0.36971804410379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55361967416973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,251,-0.830955456678455,12.718653678894043,44.98574951055705,0.28029340505599976,45.0,16,0.7487960815429687,0.004953260496258736,1.554798277725165,0.36606352359216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225316723806043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,252,-0.9215386877831969,12.094634056091309,44.878460460509245,0.2771807014942169,45.0,16,0.7488235473632813,0.004649316892027855,1.6457129182544503,0.3615825782732301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348775816615002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,253,-49.688756925553584,11.496254920959473,36.211710725339564,0.27244600653648376,35.82917332649231,16,0.7180549621582031,0.025350682884454728,0.3614612048273323,0.3719279536620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
