episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,226,-0.08322607718408108,70.69908905029297,0.28577100976017517,0.1932324320077896,0.17585903406143188,55,0.0009429931640625,0.004169070348143578,0.0,0.09409093000009708,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,227,-0.09613392725586892,70.69916534423828,3.430622766219053e-05,0.19323252141475677,0.0,55,-9.1552734375e-05,0.016042374521493912,0.0,0.08455265142038516,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,228,-0.08890858195722103,70.69886016845703,0.038931996782794645,0.1932782679796219,11.438657864928246,55,0.0003662109375,0.00927479289472103,0.0,0.10173960305765323,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,229,-0.08501550585031509,70.6978988647461,0.30237933556050994,0.19346126914024353,0.0,55,0.001153564453125,0.006169070303440095,0.0,0.1333285687120264,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,230,-0.08353735648095607,70.69737243652344,0.061734294621626676,0.1935681402683258,6.5835946798324585,56,0.0006317138671875,0.004169070348143578,0.0,0.12028627373293094,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,231,-0.08508874803781509,70.69647216796875,0.2923016215708859,0.19373592734336853,9.713656157255173,55,0.001080322265625,0.006169070303440095,0.0,0.16090143062189272,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,232,-0.08076330862939357,70.69363403320312,0.7429498680460647,0.19420866668224335,8.782858550548553,55,0.00340576171875,0.004169070348143578,0.0,0.15647382237032106,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,233,-0.10509850755333901,70.69302368164062,0.0004357132568331989,0.19426999986171722,0.0,55,0.000732421875,0.025830929428339006,0.0,0.1668767271192377,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,234,-0.09368384085595607,70.69261932373047,0.3584605085432765,0.1943310648202896,8.094102144241333,55,0.00048522949218749996,0.014169070348143579,0.0,0.18175785340383702,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,235,-0.0958308008313179,70.69227600097656,9.411165250257826e-05,0.1943921595811844,0.0,55,0.0004119873046875,0.016242788136005402,0.0,0.20417432405069522,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,236,-0.08874816559255123,70.69189453125,0.004413165909297124,0.194422647356987,7.006807029247284,56,0.000457763671875,0.009205929264426232,0.0,0.20767819561079195,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,237,-0.08328515917062759,70.68949127197266,0.5371934634478124,0.1948496252298355,9.496602416038513,55,0.0028839111328125,0.006169070303440095,0.0,0.20016414262369325,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,238,-0.07787024222314358,70.68424224853516,1.2116491192003038,0.19567321240901947,5.505126714706421,55,0.006298828125,0.004169070348143578,0.0,0.20607241071775606,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57099178218542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,239,-0.10399987474083901,70.6827163696289,0.0007811938431350875,0.1958722174167633,0.0,55,0.0018310546875,0.025830929428339006,0.0,0.19506682969644717,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,240,-0.09370215140283109,70.68232727050781,0.3619990443492702,0.19588762521743774,5.626907050609589,55,0.00046691894531249997,0.014169070348143579,0.0,0.16632495380953005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,241,-0.09531512260437011,70.68197631835938,0.00010641308068051355,0.1959487348794937,0.0,55,0.00042114257812499997,0.01573626518249512,0.0,0.1459891960771387,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,242,-0.08877896056510508,70.68154907226562,0.023623207423975435,0.19600972533226013,3.87742817401886,56,0.0005126953125,0.009291655877605082,0.0,0.13198001839235476,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,243,-0.08271218365058303,70.67889404296875,0.5483812532140954,0.19646719098091125,7.802892029285431,55,0.0031860351562499997,0.0058982188068330286,0.0,0.07967539764955692,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,244,-0.10160446093417703,70.67822265625,0.000521927840480101,0.19663523137569427,0.0,55,0.0008056640625,0.02241012499667704,0.0,0.06356772400453738,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,245,-0.09484396556392312,70.6778793334961,0.352531982845715,0.19661997258663177,0.0,55,0.0004119873046875,0.01525595286861062,0.0,0.037882665172368796,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,246,-0.09529459510929883,70.67789459228516,0.00012774001304604495,0.19662003219127655,0.0,55,-1.8310546875e-05,0.015276284562423826,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,247,-0.09137775341048837,70.6776351928711,0.021512453142838152,0.19658946990966797,0.0,55,0.000311279296875,0.011689032707363368,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,248,-0.08715878844261168,70.67684936523438,0.3162854029870188,0.1964978277683258,0.0,55,0.0009429931640625,0.008101781606674194,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,249,-0.0972491493821144,70.6769027709961,0.00025472067631259377,0.19649790227413177,0.0,55,-6.40869140625e-05,0.01718506246805191,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,250,-0.09342369556427002,70.67671966552734,0.057300300922592695,0.19649790227413177,0.0,56,0.00021972656249999998,0.01364342212677002,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,251,-0.08699161499738693,70.6764144897461,0.00011172723954589418,0.19648262858390808,0.0,55,0.0003662109375,0.007357825934886932,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,252,-0.08875726968050003,70.67643737792969,0.13672982816331777,0.19643686711788177,0.0,56,-2.7465820312499997e-05,0.00872980386018753,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,253,-0.0914671579003334,70.67623138427734,2.5016995157664047e-05,0.19640633463859558,0.0,55,0.0002471923828125,0.011714350283145904,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,254,-0.09090806603431702,70.67623138427734,7.328281187510432e-06,0.19640633463859558,0.0,56,0.0,0.010908066034317017,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,255,-0.08614655182231218,70.67623138427734,1.2716457439067192e-05,0.1964063197374344,0.0,55,0.0,0.006146551822312177,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,256,-0.08214617196004838,70.67623138427734,1.1571961696542301e-05,0.1964063197374344,0.0,56,0.0,0.0021461719600483777,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,257,-0.08612865411909297,70.67623138427734,7.685827330497454e-06,0.1964063048362732,0.0,55,0.0,0.0061286541190929715,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,258,-0.08812862559920176,70.67623138427734,6.322808521358328e-06,0.1964063048362732,0.0,56,0.0,0.008128625599201768,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,259,-0.0861274724593386,70.67623138427734,7.005515011121871e-06,0.196406289935112,0.0,55,0.0,0.0061274724593386055,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,260,-0.08476165522821247,70.67677307128906,0.2433894765903567,0.19639110565185547,10.578117370605469,55,-0.0006500244140625,0.0041116308141499755,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,261,-0.09443091159686445,70.67662048339844,5.7091781984993665e-05,0.1964215487241745,0.0,55,0.00018310546875,0.014614017065614463,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,262,-0.08821248785592616,70.6764144897461,0.06475075645862373,0.1964673101902008,12.066662907600403,56,0.0002471923828125,0.008459680238738656,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,263,-0.08485451763495802,70.67554473876953,0.28028554666964955,0.19666558504104614,25.837548449635506,55,0.0010437011718749999,0.0058982188068330286,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.77594231540974,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,264,-0.08093281738460063,70.67411041259766,0.48451003456524216,0.1969401240348816,40.80395758152008,55,0.00172119140625,0.0026540087908506396,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.67635148830135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,265,-0.07565751165151596,70.66952514648438,1.0661775038018508,0.19780953228473663,30.235364735126495,55,0.0055023193359374995,0.0011598309874534607,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0528240282499,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,266,-0.07052902072668076,70.66068267822266,1.7251363479739121,0.19953328371047974,22.764602601528168,55,0.0106109619140625,0.0011399826407432556,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64086416236013,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,267,-0.005281506478786471,70.64749145507812,2.460409342537282,0.20212697982788086,13.879673928022385,55,0.015829467773437498,0.0011109742522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460093848360586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,268,-0.005472497493028642,70.63130950927734,3.340805380975032,0.2039729207754135,3.198990225791931,55,0.0194183349609375,0.004890832453966141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375408135408136,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,269,-0.09480587154626846,70.6212387084961,0.6604520874560609,0.20458421111106873,0.0,55,0.0120849609375,0.026890832483768466,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7972520604146,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,270,-0.09439644768834114,70.6208267211914,0.3939546248427891,0.20464642345905304,10.033923983573914,55,0.000494384765625,0.014890832453966142,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.81546255757632,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,271,-0.08507163040339946,70.62002563476562,0.00045949284662389185,0.20473822951316833,0.0,55,0.0009613037109375,0.006032934114336968,0.0,0.04858161129683682,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.864373378809,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,272,-0.0828075496479869,70.61790466308594,0.5386889039792644,0.20487521588802338,7.303818762302399,56,0.0025451660156249997,0.0053527156636118895,0.0,0.021862464329902628,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2150156796046,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,273,-0.07861807882785797,70.61249542236328,1.1283675681439054,0.2056834101676941,16.077239960432053,55,0.0064910888671875,0.005109167695045471,0.0,0.08366796292990873,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67458411635312,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,274,-0.07151101611554622,70.60433959960938,1.6831771916160743,0.20710217952728271,3.432548940181732,55,0.0097869873046875,0.0012980034202337266,0.0,0.0996281579944534,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49774829712645,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,275,-0.1021728578954935,70.60212707519531,0.001529803556036544,0.20756056904792786,0.8507484197616577,55,0.002655029296875,0.02482788719236851,0.0,0.08837398447722623,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,276,-0.0946136412769556,70.6016616821289,0.39537512770761757,0.2076370269060135,18.226259350776672,55,0.0005584716796875,0.015172112956643105,0.0,0.1260881713840408,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.31236712451806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,277,-0.07534223161637783,70.5968017578125,1.1166545373490233,0.2084604650735855,7.3337522149086,55,0.0058319091796875,0.0011741407960653304,0.0,0.15067309536666104,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61778231912238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,278,-0.07454854302108288,70.5882339477539,1.9939685334671258,0.20925334095954895,4.386487305164337,56,0.0102813720703125,0.004829915091395378,0.0,0.14868585207194515,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25662600289201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,279,-0.10266154013574123,70.58614349365234,0.0014940705419298206,0.20942193269729614,0.0,55,0.002508544921875,0.025170085057616233,0.0,0.17839407958716583,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,280,-0.09665738955140114,70.5857162475586,0.3134705744769873,0.20955950021743774,31.509287282824516,55,0.0005126953125,0.01717008486390114,0.0,0.16895868518084714,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,281,-0.07930155463516712,70.58082580566406,1.0177086948145386,0.21053555607795715,19.015376642346382,55,0.0058685302734374995,0.005170084908604622,0.0,0.17174159505099484,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0204677340712,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,282,-0.011452273495960981,70.57176208496094,2.00447982207023,0.21175581216812134,15.367024540901184,56,0.01087646484375,0.0023287383397109806,0.0,0.21430952348441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13454134378963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,283,-0.10131477622780949,70.5678482055664,0.0018700314237727789,0.21253463625907898,0.0,55,0.0046966552734375,0.02601143150124699,0.0,0.1589683953735275,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,284,-0.09353535733418539,70.56745147705078,0.3555751550412629,0.21258074045181274,7.585557997226715,56,0.00047607421875,0.014011431552935393,0.0,0.20912176646918484,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,285,-0.09013620166573673,70.56705474853516,0.00012454191206711979,0.21264183521270752,0.0,55,0.00047607421875,0.010612275884486735,0.0,0.1076310113880081,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,286,-0.08485616526799276,70.56584167480469,0.21933723067836425,0.2127942144870758,6.959554553031921,56,0.0014556884765624999,0.006311853744555266,0.0,0.16952333309382628,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,287,-0.086190240890719,70.5651626586914,0.0001435020512394109,0.212885782122612,0.0,55,0.0008148193359375,0.007005060226656498,0.0,0.042418699643318146,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,288,-0.08363849493907764,70.56443786621094,0.011473509871748569,0.21299251914024353,6.683903932571411,56,0.0008697509765625,0.004508245915640146,0.0,0.10930184521407316,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,289,-0.08417122154030948,70.56290435791016,0.31831153756202,0.2132822722196579,0.0,55,0.0018402099609375,0.0060114315012469895,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,290,-0.08157612881856038,70.56087493896484,0.4454849870704794,0.21354153752326965,4.884128272533417,55,0.002435302734375,0.004011431552935392,0.0,0.039640199324790924,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,291,-0.09953432707581669,70.56038665771484,0.00018998785053762885,0.21361799538135529,0.0,55,0.0005859375,0.020120264575816692,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,292,-0.09059892914490775,70.55999755859375,0.3488540877387328,0.2136790156364441,5.806714296340942,55,0.00046691894531249997,0.011065848090220244,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,293,-0.09698036699090154,70.56002807617188,2.7990048761140455e-05,0.21367904543876648,0.0,55,-3.662109375e-05,0.016943745897151533,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,294,-0.08905644617276266,70.55967712402344,0.02094465238591273,0.2137247622013092,6.084529459476471,55,0.00042114257812499997,0.009477588750887663,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,295,-0.08472053794655948,70.55860137939453,0.3209469067334554,0.21390776336193085,0.0,55,0.0012908935546875,0.0060114315012469895,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,296,-0.0833339413185604,70.55803680419922,0.0414657667336188,0.21399934589862823,4.609287679195404,55,0.000677490234375,0.004011431552935392,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,297,-0.0849082459649071,70.55713653564453,0.35170824436461723,0.21401454508304596,0.0,55,0.001080322265625,0.0059885682305321096,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,298,-0.09609977090964093,70.55711364746094,0.00019301618814653588,0.21404515206813812,0.0,55,2.7465820312499997e-05,0.016127236729953438,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,299,-0.08608764477772637,70.55712890625,4.1344306252516974e-05,0.2140451818704605,0.39537370204925537,55,-1.8310546875e-05,0.006069334230851382,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,300,-0.08362691006856039,70.55680847167969,0.32346861998070797,0.21407562494277954,6.419553458690643,55,0.000384521484375,0.004011431552935392,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,301,-0.09682350187096744,70.5568618774414,1.0850371911965284e-05,0.21406039595603943,0.0,55,-6.40869140625e-05,0.016759414956904948,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
