episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,472,-0.4447848182284634,50.739498138427734,2.4482081453626146e-07,0.5336002111434937,16.475003510713577,29,0.0,0.018291667767218515,0.0,0.9075063974743369,0.0,0.0,0.0,0.0,0.008811435222625731,0.00017531776428222654,0.5,6.443942546844482,inf,False,True,63,False,False,False,False
16,473,-0.47594050083365014,50.739498138427734,1.6530936138457924e-07,0.5336002111434937,16.544832810759544,29,0.0,0.018314944227070987,0.0,0.9387517959957603,0.0,0.0,0.0,0.0,0.008680100917816163,0.0001936596930027008,0.5,7.032102108001709,inf,False,True,64,False,False,False,False
16,474,-0.4652409179028514,50.739498138427734,3.7808453558058915e-07,0.5336002111434937,16.59697562456131,29,0.0,0.01833232509407985,0.0,0.9281081707363609,0.0,0.0,0.0,0.0,0.008610629379749296,0.0001897926926612854,0.5,7.609640598297119,inf,False,True,65,False,False,False,False
16,475,-0.4543160768280178,50.739498138427734,6.87102502267834e-07,0.5336002111434937,16.63998283445835,29,0.0,0.018346660727706212,0.0,0.917015126455355,0.0,0.0,0.0,0.0,0.008708341360092162,0.0002459482848644257,0.5,8.180682182312012,inf,False,True,66,False,False,False,False
16,476,-0.5271424062896766,50.739498138427734,1.0687958347254758e-06,0.5336002111434937,16.670864447951317,29,0.0,0.018356954471639424,0.0,0.9897420675640586,0.0,0.0,0.0,0.0,0.00881235373020172,0.00023103052377700803,0.5,8.750181198120117,inf,False,True,67,False,False,False,False
16,477,-0.5628107181654416,50.739498138427734,1.4809495501233634e-06,0.5336002111434937,16.684967502951622,29,0.0,0.018361655352588286,0.0,1.0252331764584068,0.0,0.0,0.0,0.0,0.008889147669076919,0.00032673868536949155,0.5,9.320328712463379,inf,False,True,68,False,False,False,False
16,478,-0.5443317628679543,50.739498138427734,2.9526395173029426e-06,0.5336002111434937,16.69855624437332,29,0.0,0.018366184442498865,0.0,1.0066923649197104,0.0,0.0,0.0,0.0,0.00897833526134491,0.0002948782444000244,0.5,9.894390106201172,inf,False,True,69,False,False,False,False
16,479,-0.5089313121504513,50.739498138427734,3.298627020760348e-06,0.5336002111434937,16.700435802340508,29,0.0,0.01836681084649209,0.0,0.9711384804134848,0.0,0.0,0.0,0.0,0.009055356621742248,0.0003706642687320709,0.5,10.47252368927002,inf,False,True,70,False,False,False,False
16,480,-0.6339013955262871,50.739498138427734,3.778073822064807e-07,0.5336002111434937,18.39855708181858,29,0.0,0.018932852246591327,0.0,1.0632183701878073,0.0,0.0,0.0,0.0,0.023015422999858856,0.01873475009202957,0.5,11.056659698486328,inf,False,True,71,False,False,False,False
16,481,-0.6727060268020482,50.739498138427734,7.419083524733838e-07,0.5336002111434937,17.95407012104988,29,0.0,0.018784689804968106,0.0,1.112984660375643,0.0,0.0,0.0,0.0,0.026510255575180053,0.004426421046257019,0.5,11.646415710449219,inf,False,True,72,False,False,False,False
16,482,-0.630532477699461,50.739498138427734,1.1050281984454242e-06,0.5336002111434937,17.83400572836399,29,0.0,0.01874466821969953,0.0,1.0731875688915733,0.0,0.0,0.0,0.0,0.027490262031555173,0.0011099785566329955,0.5,12.243400573730469,inf,False,True,73,False,False,False,False
16,483,-0.6000180193540996,50.739498138427734,1.4462289826340744e-06,0.5336002111434937,17.81260807067156,29,0.0,0.01873753555340179,0.0,1.04282107662015,0.0,0.0,0.0,0.0,0.028002233147621156,0.00045717403292655945,0.5,12.846940040588379,inf,False,True,74,False,False,False,False
16,484,-0.7061029331646262,50.739498138427734,3.571463864412469e-07,0.5336002111434937,17.838191650807858,29,0.0,0.018746063776474753,0.0,1.148521486032534,0.0,0.0,0.0,0.0,0.028403939366340638,0.000431443989276886,0.5,13.458215713500977,inf,False,True,75,False,False,False,False
16,485,-0.7231043911120678,50.739498138427734,6.165793864653836e-07,0.5336002111434937,17.855138517916203,29,0.0,0.018751712645699865,0.0,1.1650783450489524,0.0,0.0,0.0,0.0,0.028827621281147006,0.0004467121362686157,0.5,14.076404571533203,inf,False,True,76,False,False,False,False
16,486,-0.6227245542000004,50.739498138427734,8.702320477805853e-07,0.5336002111434937,17.8713296726346,29,0.0,0.01875710961272178,0.0,1.0643122346287253,0.0,0.0,0.0,0.0,0.029263880372047423,0.00039132958650588985,0.5,14.702343940734863,inf,False,True,77,False,False,False,False
16,487,-0.7140950805564061,50.739498138427734,1.0999882885927076e-06,0.5336002111434937,17.885781414806843,29,0.0,0.018761926783527113,0.0,1.1552186639194968,0.0,0.0,0.0,0.0,0.029701442122459412,0.00041304773092269893,0.5,15.334474563598633,inf,False,True,78,False,False,False,False
16,488,-0.7680506977726245,50.739498138427734,1.0313447281887988e-07,0.5336002111434937,17.90767528116703,29,0.0,0.018769225071265116,0.0,1.2087592602854256,0.0,0.0,0.0,0.0,0.03014866745471954,0.0003735449612140655,0.5,15.96853256225586,inf,False,True,79,False,False,False,False
16,489,-0.6516559164843427,50.739498138427734,4.288004408319128e-07,0.5336002111434937,17.95400809496641,29,0.0,0.018784669233976252,0.0,1.091875258195925,0.0,0.0,0.0,0.0,0.03061068630218506,0.00038530275225639337,0.5,16.596282958984375,inf,False,True,80,False,False,False,False
16,490,-0.7267442668749169,50.739498138427734,8.380436013224498e-07,0.5336002111434937,18.02327111363411,29,0.0,0.018807756770451097,0.0,1.1664650053864005,0.0,0.0,0.0,0.0,0.031078580260276795,0.0003929244577884674,0.5,17.213844299316406,inf,False,True,81,False,False,False,False
16,491,-0.788522698877334,50.739498138427734,8.935448835924719e-07,0.5336002111434937,21.644347747787833,29,0.0,0.020014782296668577,0.0,1.2149517030601982,0.0,0.0,0.0,0.0,0.03571550142765045,0.007840712092816829,0.5,17.818126678466797,inf,False,True,82,False,False,False,False
16,492,-0.6691430268067453,50.739498138427734,5.683154225187071e-07,0.5336002111434937,21.402504108846188,29,0.0,0.019934167858764517,0.0,1.100474634874392,0.0,0.0,0.0,0.0,0.03700870108604431,0.0017255229875445365,0.5,18.408525466918945,inf,False,True,83,False,False,False,False
16,493,-0.718411509427676,50.739498138427734,1.1072421803028243e-06,0.5336002111434937,21.264776531606913,29,0.0,0.019888258486709172,0.0,1.1506909282093527,0.0,0.0,0.0,0.0,0.0373907790184021,0.0004415437132120133,0.5,18.983306884765625,inf,False,True,84,False,False,False,False
16,494,-0.8030825278013765,50.739498138427734,1.2455022030797249e-06,0.5336002111434937,21.154519384726882,29,0.0,0.019851506058329155,0.0,1.23523354839139,0.0,0.0,0.0,0.0,0.037712903976440434,0.0002845693752169609,0.5,19.544038772583008,inf,False,True,85,False,False,False,False
16,495,-0.700386018751167,50.739498138427734,1.72631406504036e-07,0.5336002111434937,21.07348121702671,29,0.0,0.019824493693386028,0.0,1.132302048910189,0.0,0.0,0.0,0.0,0.03801369434595108,0.0002457818016409874,0.5,20.09462547302246,inf,False,True,86,False,False,False,False
16,496,-0.6827197238688949,50.739498138427734,0.0,0.5336002111434937,20.9743595123291,29,0.0,0.019791453182697295,0.0,1.1144015462284569,0.0,0.0,0.0,0.0,0.038288149833679196,0.00023857462406158447,0.5,20.640777587890625,inf,False,True,87,False,False,False,False
16,497,-0.7828897435614608,50.739498138427734,1.3743066499105127e-07,0.5336002111434937,20.910076685249805,29,0.0,0.01977002552786064,0.0,1.2142706693296912,0.0,0.0,0.0,0.0,0.038576750338077545,0.00027229836583137515,0.5,21.184486389160156,inf,False,True,88,False,False,False,False
16,498,-0.7363469942002772,50.739498138427734,2.409528591770014e-07,0.5336002111434937,20.83414452150464,29,0.0,0.019744714772104856,0.0,1.167464766014147,0.0,0.0,0.0,0.0,0.038877972185611724,0.00025954122841358185,0.5,21.72968101501465,inf,False,True,89,False,False,False,False
16,499,-0.6461404470138576,50.739498138427734,3.434590344654501e-07,0.5336002111434937,20.791106298565865,29,0.0,0.019730368663623203,0.0,1.0769778044109823,0.0,0.0,0.0,0.0,0.03916495144367218,0.0002673224955797196,0.5,22.277315139770508,inf,False,True,90,False,False,False,False
16,500,-0.7456903472103658,50.739498138427734,3.43412256786775e-07,0.5336002111434937,20.7273605838418,29,0.0,0.01970912009206411,0.0,1.1762545974140648,0.0,0.0,0.0,0.0,0.039466382265090943,0.00026024743914604187,0.5,22.830232620239258,inf,False,True,91,False,False,False,False
16,501,-0.749604568104923,50.739498138427734,4.807060261332431e-07,0.5336002111434937,20.679308976978064,29,0.0,0.019693102844011608,0.0,1.1798938424473289,0.0,0.0,0.0,0.0,0.03973118042945862,0.0002864423841238022,0.5,23.388429641723633,inf,False,True,92,False,False,False,False
16,502,-0.6492823787030428,50.739498138427734,1.721362363020045e-06,0.5336002111434937,20.6096694432199,29,0.0,0.019669889252540106,0.0,1.0793347866421226,0.0,0.0,0.0,0.0,0.04000757300853729,0.00027012979984283446,0.5,23.95389747619629,inf,False,True,93,False,False,False,False
16,503,-0.7182612429684154,50.739498138427734,7.553494156683015e-07,0.5336002111434937,20.556691624224186,29,0.0,0.01965223030154585,0.0,1.148068752992678,0.0,0.0,0.0,0.0,0.040251829624176026,0.0002884300500154495,0.5,24.52606964111328,inf,False,True,94,False,False,False,False
16,504,-0.7329114702788007,50.739498138427734,9.613554809751713e-07,0.5336002111434937,20.48409579321742,29,0.0,0.019628031622541574,0.0,1.1625091166382315,0.0,0.0,0.0,0.0,0.040507445812225346,0.00026687620580196383,0.5,25.10640525817871,inf,False,True,95,False,False,False,False
16,505,-0.6426501164609537,50.739498138427734,1.3736973220198422e-07,0.5336002111434937,20.426522344350815,29,0.0,0.01960884074758129,0.0,1.072029295671511,0.0,0.0,0.0,0.0,0.04073174118995666,0.00028023885190486906,0.5,25.69387435913086,inf,False,True,96,False,False,False,False
16,506,-0.7997890351952159,50.739498138427734,2.4036526496431276e-07,0.5336002111434937,20.359667614102364,29,0.0,0.01958655580316663,0.03213482738906457,1.1968319018046205,0.0,0.0,0.0,0.0,0.04098532325029373,0.0002504269480705261,0.5,26.289094924926758,inf,False,True,97,False,False,False,False
16,507,-0.9928874197807254,50.739498138427734,2.060047226596466e-07,0.5336002111434937,20.33294677734375,29,0.0,0.019577648869033938,0.0974262797969015,1.3243992884318179,0.0,0.0,0.0,0.0,0.04125188958644867,0.00023231309652328489,0.5,26.889440536499023,inf,False,True,98,False,False,False,False
16,508,-1.0892670249885894,50.739498138427734,1.7166157550281312e-07,0.5336002111434937,20.31262133270502,29,0.0,0.019570873732268745,0.15905199886733606,1.3588242490450686,0.0,0.0,0.0,0.0,0.04157153046131134,0.000248372882604599,0.5,27.492778778076172,inf,False,True,99,False,False,False,False
16,509,-1.149767504027656,50.739498138427734,1.3734873342589384e-07,0.5336002111434937,20.313371680676937,29,0.0,0.019571123859696997,0.21587592007094936,1.3621877868334598,0.0,0.0,0.0,0.0,0.04189436280727386,0.00023831045627593992,0.5,28.094707489013672,inf,False,True,100,False,False,False,False
16,510,-1.1867178788621369,50.739498138427734,1.0309642756510564e-07,0.5336002111434937,20.301411878317595,29,0.0,0.019567137270327984,0.26647756935531214,1.3481659610430543,0.0,0.0,0.0,0.0,0.04224590396881103,0.0002613072246313095,0.5,28.69304656982422,inf,False,True,101,False,False,False,False
16,511,-1.198699485575786,50.739498138427734,2.0601469366886834e-07,0.5336002111434937,20.303281545639038,29,0.0,0.019567760458462376,0.30902496220046594,1.3172761161486453,0.0,0.0,0.0,0.0,0.04258660352230072,0.00024404324591159818,0.5,29.284515380859375,inf,False,True,102,False,False,False,False
16,512,-1.1805124736313777,50.739498138427734,4.806585250410502e-07,0.5336002111434937,20.291152596473694,29,0.0,0.019563717383859317,0.3412994706767233,1.266450901762659,0.0,0.0,0.0,0.0,0.04294212198257446,0.0002562618255615234,0.5,29.867916107177734,inf,False,True,103,False,False,False,False
16,513,-1.1268013613181653,50.739498138427734,3.434277932977221e-08,0.5336002111434937,20.310268364846706,29,0.0,0.019570089455422237,0.3610713088648947,1.192484207884485,0.0,0.0,0.0,0.0,0.0433658685684204,0.0003098865449428558,0.5,30.43907928466797,inf,False,True,104,False,False,False,False
16,514,-1.0341765376062657,50.739498138427734,1.0761850096325441e-09,0.5336002111434937,20.314474906772375,29,0.0,0.01957149164715299,0.3669020974772604,1.0935495574633425,0.0,0.0,0.0,0.0,0.04382406294345856,0.00032932807505130766,0.5,0.33986446261405945,inf,False,True,105,False,False,False,False
16,515,-0.9542398368623126,50.739498138427734,2.0602550647907583e-07,0.5336002111434937,20.335038229823112,29,0.0,0.019578346019853463,0.3589892232554586,1.0211334426562135,0.0,0.0,0.0,0.0,0.04423642814159394,0.0003023967891931534,0.5,0.9724511504173279,inf,False,True,106,False,False,False,False
16,516,-0.8345740390143368,50.739498138427734,1.716622147827894e-07,0.5336002111434937,10.376232862472534,29,0.0,0.016258744242191033,0.3389508330958517,0.9241933543841189,0.0,0.0,0.0,0.0,0.020814022481441496,0.024357084810733794,0.5,1.5967622995376587,inf,False,True,107,False,False,False,False
16,517,-0.70763869331645,50.739498138427734,1.373515849823373e-07,0.5336002111434937,10.732915699481964,29,0.0,0.016377638532631054,0.30897820831710415,0.8501190383593387,0.0,0.0,0.0,0.0,0.017909233927726746,0.004254574179649353,0.5,2.217977285385132,inf,False,True,108,False,False,False,False
16,518,-0.6592665233563693,50.739498138427734,1.373835875364792e-07,0.5336002111434937,10.839895606040955,29,0.0,0.016413298501473383,0.2712351882594259,0.8434207606588665,0.0,0.0,0.0,0.0,0.017472225010395047,0.000725050926208496,0.5,2.840013027191162,inf,False,True,109,False,False,False,False
16,519,-0.6126555376028497,50.739498138427734,3.089948446798002e-07,0.5336002111434937,10.81443339586258,29,0.0,0.016404811040876842,0.22748285175735072,0.8410976577078166,0.0,0.0,0.0,0.0,0.017541079819202422,0.0001291372776031494,0.5,3.465804100036621,inf,False,True,110,False,False,False,False
16,520,-0.6067958828577431,50.739498138427734,5.493349186038725e-07,0.5336002111434937,10.756934881210327,29,0.0,0.01638564478921273,0.17904997707778528,0.8833842921530071,0.0,0.0,0.0,0.0,0.017761039972305298,0.00021492886543273922,0.5,4.097235202789307,inf,False,True,111,False,False,False,False
16,521,-0.6110223579464584,50.739498138427734,6.86664548976499e-07,0.5336002111434937,16.17585740983486,29,0.0,0.0181919522529777,0.1269075000422628,0.9261969256674114,0.0,0.0,0.0,0.0,0.010125640511512757,0.01960033947229385,0.5,4.735484600067139,inf,False,True,112,False,False,False,False
16,522,-0.5342517933514168,50.739498138427734,1.3287136001674328e-07,0.5336002111434937,16.474892869591713,29,0.0,0.018291630924161046,0.07174268604690148,0.9223440337454143,0.0,0.0,0.0,0.0,0.009156036853790283,0.002717405781149864,0.5,5.381370544433594,inf,False,True,113,False,False,False,False
16,523,-0.4913994562532268,50.739498138427734,2.403653040289186e-07,0.5336002111434937,16.51372656226158,29,0.0,0.01830457545255302,0.014137705578151484,0.9396679568563763,0.0,0.0,0.0,0.0,0.009027522087097168,0.00026169627904891967,0.5,6.034358978271484,inf,False,True,114,False,False,False,False
16,524,-0.537184645773157,50.739498138427734,4.807165500501233e-07,0.5336002111434937,16.507629230618477,29,0.0,0.018302542928554905,0.0,0.99955412628997,0.0,0.0,0.0,0.0,0.009047263324260712,0.0002807132303714752,0.5,6.691181182861328,inf,False,True,115,False,False,False,False
16,525,-0.5495921961070145,50.739498138427734,6.180458474514649e-07,0.5336002111434937,16.485877186059952,29,0.0,0.018295292201258962,0.0,1.0119595456396404,0.0,0.0,0.0,0.0,0.009073871850967407,0.00026348641514778134,0.5,7.352649688720703,inf,False,True,116,False,False,False,False
16,526,-0.5083262358492495,50.739498138427734,6.52367119155611e-07,0.5336002111434937,16.47883638739586,29,0.0,0.01829294525693051,0.0,0.9706011939321819,0.0,0.0,0.0,0.0,0.009124826073646545,0.0003072705864906311,0.5,8.019970893859863,inf,False,True,117,False,False,False,False
16,527,-0.5953733497412164,50.739498138427734,6.180116648810871e-07,0.5336002111434937,16.453071758151054,29,0.0,0.018284357058634057,0.0,1.0576334643637004,0.0,0.0,0.0,0.0,0.00915936142206192,0.00029616689682006835,0.5,8.69422435760498,inf,False,True,118,False,False,False,False
16,528,-0.6376918014587178,50.739498138427734,6.179954768085163e-07,0.5336002111434937,16.44384428858757,29,0.0,0.018281281235451627,0.0,1.099854819801933,0.0,0.0,0.0,0.0,0.009219067692756653,0.00033663272857666017,0.5,9.37613582611084,inf,False,True,119,False,False,False,False
16,529,-0.6030731491562178,50.739498138427734,5.836523398045812e-07,0.5336002111434937,16.417022198438644,29,0.0,0.01827234055018303,0.0,1.0652195382391276,0.0,0.0,0.0,0.0,0.00926485925912857,0.0003164111077785492,0.5,10.065117835998535,inf,False,True,120,False,False,False,False
16,530,-0.6291955878249169,50.739498138427734,4.024364822875979e-09,0.5336002111434937,16.415978148579597,29,0.0,0.01827199272677267,0.0,1.0912468123709027,0.0,0.0,0.0,0.0,0.009348619043827056,0.00032816368341445916,0.5,10.755695343017578,inf,False,True,121,False,False,False,False
16,531,-0.710298667699526,50.739498138427734,3.5930097759675606e-08,0.5336002111434937,16.421514227986336,29,0.0,0.018273838075939675,0.0,1.1723466921125714,0.0,0.0,0.0,0.0,0.009446712195873262,0.00023142531514167786,0.5,11.439952850341797,inf,False,True,122,False,False,False,False
16,532,-0.69300441822021,50.739498138427734,1.3827744494395642e-07,0.5336002111434937,16.470172181725502,29,0.0,0.018290057359736947,0.0,1.1548602628980937,0.0,0.0,0.0,0.0,0.009602355778217315,0.00025174218416213986,0.5,12.113438606262207,inf,False,True,123,False,False,False,False
16,533,-0.6377873812587316,50.739498138427734,2.245920601490612e-07,0.5336002111434937,16.51301108300686,29,0.0,0.01830433696472586,0.0,1.0995293784414593,0.0,0.0,0.0,0.0,0.009747016251087188,0.00020664960145950315,0.5,12.774087905883789,inf,False,True,124,False,False,False,False
16,534,-0.7502506994179148,50.739498138427734,3.4380175719190327e-07,0.5336002111434937,16.582706943154335,29,0.0,0.018327568878371787,0.0,1.2117527890478437,0.0,0.0,0.0,0.0,0.009926610171794891,0.0002437313199043274,0.5,13.421950340270996,inf,False,True,125,False,False,False,False
16,535,-0.7730037233626186,50.739498138427734,4.558333137357973e-07,0.5336002111434937,16.62860758602619,29,0.0,0.018342869055318553,0.0,1.2343825149809184,0.0,0.0,0.0,0.0,0.010072377145290374,0.00020596218109130858,0.5,14.062590599060059,inf,False,True,126,False,False,False,False
16,536,-0.6740620519334353,50.739498138427734,5.843002376070556e-07,0.5336002111434937,16.676013618707657,29,0.0,0.018358671023390068,0.0,1.1352221179281536,0.0,0.0,0.0,0.0,0.010217814952135085,0.000263448029756546,0.5,14.699539184570312,inf,False,True,127,False,False,False,False
16,537,-0.7973201371544558,50.739498138427734,4.27932674409636e-07,0.5336002111434937,18.051187209784985,29,0.0,0.018817062272538362,0.0,1.226104168919212,0.0,0.0,0.0,0.0,0.0239144788980484,0.018484427064657208,0.5,15.329675674438477,inf,False,True,128,False,False,False,False
16,538,-0.8465846025248234,50.739498138427734,0.0,0.5336002111434937,17.650822587311268,29,0.0,0.018683607541024685,0.0,1.2861565816675489,0.0,0.0,0.0,0.0,0.027367100417613983,0.004377312898635864,0.5,15.948174476623535,inf,False,True,129,False,False,False,False
16,539,-0.731876055758967,50.739498138427734,6.917756487656124e-08,0.5336002111434937,17.598663680255413,29,0.0,0.018666221215613545,0.0,1.1738675403868022,0.0,0.0,0.0,0.0,0.028299713373184203,0.001042580783367157,0.5,16.55291748046875,inf,False,True,130,False,False,False,False
16,540,-0.7835344971232361,50.739498138427734,1.3772110904658315e-07,0.5336002111434937,17.67441228032112,29,0.0,0.018691470726120932,0.0,1.2255506563459697,0.0,0.0,0.0,0.0,0.028819644451141355,0.0004727256000041962,0.5,17.143728256225586,inf,False,True,131,False,False,False,False
16,541,-0.869089109941191,50.739498138427734,9.346599448709732e-07,0.5336002111434937,17.735942155122757,29,0.0,0.018711980418741864,0.0,1.3107418972526852,0.0,0.0,0.0,0.0,0.029261354565620425,0.00037387770414352414,0.5,17.72360610961914,inf,False,True,132,False,False,False,False
16,542,-0.7557647594011307,50.739498138427734,3.437353061530098e-07,0.5336002111434937,17.82785575836897,29,0.0,0.018742618483465482,0.0,1.1969488787924114,0.0,0.0,0.0,0.0,0.02970153379440308,0.0003717283308506012,0.5,18.29448699951172,inf,False,True,133,False,False,False,False
16,543,-0.7557887140122084,50.739498138427734,4.896034922103796e-07,0.5336002111434937,17.86239456385374,29,0.0,0.018754131370004343,0.0,1.1965786266599956,0.0,0.0,0.0,0.0,0.030113711118698122,0.00034224486351013185,0.5,18.842937469482422,inf,False,True,134,False,False,False,False
16,544,-0.8611729810461484,50.739498138427734,6.18333582259293e-07,0.5336002111434937,18.01245678216219,29,0.0,0.018804152066530463,0.0,1.3013789582525555,0.0,0.0,0.0,0.0,0.030585232615470883,0.00040463811159133906,0.5,19.364896774291992,inf,False,True,135,False,False,False,False
16,545,-0.8260079428454234,50.739498138427734,6.872772437235885e-07,0.5336002111434937,21.787682818248868,29,0.0,0.020062560722244802,0.0,1.2509330261026683,0.0,0.0,0.0,0.0,0.0358521785736084,0.009160177446901799,0.5,19.863574981689453,inf,False,True,136,False,False,False,False
16,546,-0.725067191687653,50.739498138427734,6.874854641619873e-07,0.5336002111434937,21.54070165939629,29,0.0,0.019980233669224537,0.0,1.1557379889761272,0.0,0.0,0.0,0.0,0.037366077721118926,0.001982891321182251,0.5,20.3424015045166,inf,False,True,137,False,False,False,False
16,547,-0.7892489182347759,50.739498138427734,5.262415501204579e-09,0.5336002111434937,21.39678681269288,29,0.0,0.019932262281064417,0.0,1.220815067318565,0.0,0.0,0.0,0.0,0.037907223224639894,0.0005943654105067253,0.5,20.80927276611328,inf,False,True,138,False,False,False,False
16,548,-0.8676517838281415,50.739498138427734,3.586494432399272e-08,0.5336002111434937,21.325966771692038,29,0.0,0.01990865559052996,0.0,1.2991509247099224,0.0,0.0,0.0,0.0,0.03827364933490754,0.0003185541927814484,0.5,21.269697189331055,inf,False,True,139,False,False,False,False
16,549,-0.8100915416962329,50.739498138427734,1.3811628519586813e-07,0.5336002111434937,21.236556507647038,29,0.0,0.019878852135097845,0.0,1.24152566674102,0.0,0.0,0.0,0.0,0.038483534872531894,0.00020348794758319854,0.5,21.727947235107422,inf,False,True,140,False,False,False,False
16,550,-0.7198100140360972,50.739498138427734,3.093875611776386e-07,0.5336002111434937,21.155258836224675,29,0.0,0.019851752854199965,0.0,1.1511612582479778,0.0,0.0,0.0,0.0,0.03862851804494857,0.0001684848889708519,0.5,22.18793296813965,inf,False,True,141,False,False,False,False
16,551,-0.7898807136361647,50.739498138427734,3.5539752616870847e-07,0.5336002111434937,21.07053531333804,29,0.0,0.019823511664567767,0.0,1.2210378456388775,0.0,0.0,0.0,0.0,0.038815977215766906,0.00020337911695241927,0.5,22.652524948120117,inf,False,True,142,False,False,False,False
16,552,-0.8475170273183792,50.739498138427734,7.974669661708584e-07,0.5336002111434937,20.98280780017376,29,0.0,0.01979426901282319,0.0,1.2784353959833448,0.0,0.0,0.0,0.0,0.039000804781913756,0.00028655754029750823,0.5,23.124094009399414,inf,False,True,143,False,False,False,False
16,553,-0.7877840649787753,50.739498138427734,7.959286081240674e-07,0.5336002111434937,20.88623955845833,29,0.0,0.019762079599430837,0.0,1.218557302979118,0.0,0.0,0.0,0.0,0.039190867900848386,0.0002738144993782043,0.5,23.604238510131836,inf,False,True,144,False,False,False,False
16,554,-0.7215383354552041,50.739498138427734,3.792076340195e-07,0.5336002111434937,20.8232294395566,29,0.0,0.019741076365370584,0.0,1.1520802545820537,0.0,0.0,0.0,0.0,0.03942047810554504,0.0002965264022350311,0.5,24.09423065185547,inf,False,True,145,False,False,False,False
16,555,-0.801359730858054,50.739498138427734,4.5898361273333925e-09,0.5336002111434937,20.741935707628727,29,0.0,0.01971397857960056,0.0,1.2317351389204327,0.0,0.0,0.0,0.0,0.03963091826438904,0.0002796950936317444,0.5,24.594898223876953,inf,False,True,146,False,False,False,False
16,556,-0.8073888396364801,50.739498138427734,6.929390914779364e-08,0.5336002111434937,20.687389969825745,29,0.0,0.01969579664543154,0.0,1.2375260043417278,0.0,0.0,0.0,0.0,0.03986873722076416,0.00029830142855644223,0.5,25.10688018798828,inf,False,True,147,False,False,False,False
16,557,-0.7273397934403849,50.739498138427734,1.365038145732369e-07,0.5336002111434937,20.61173491179943,29,0.0,0.0196705782703528,0.0,1.1573098111425701,0.0,0.0,0.0,0.0,0.04008168053627014,0.000277723491191864,0.5,25.630727767944336,inf,False,True,148,False,False,False,False
16,558,-0.764312727294286,50.739498138427734,1.0599633819162884e-07,0.5336002111434937,20.554651468992233,29,0.0,0.019651550466252894,0.0,1.1940862942014996,0.0,0.0,0.0,0.0,0.04029161858558655,0.0002832640409469605,0.5,26.166706085205078,inf,False,True,149,False,False,False,False
16,559,-0.7891360283081847,50.739498138427734,1.1615367722709656e-07,0.5336002111434937,20.476711839437485,29,0.0,0.019625570586348864,0.0,1.2187699842726056,0.0,0.0,0.0,0.0,0.04047952133417129,0.0002609521150588989,0.5,26.7105712890625,inf,False,True,150,False,False,False,False
16,560,-0.725348898945744,50.739498138427734,1.0698771172184413e-06,0.5336002111434937,20.395832508802414,29,0.0,0.019598610491562692,0.0,1.1548301387106243,0.0,0.0,0.0,0.0,0.040694061160087586,0.00022608858346939085,0.5,27.254497528076172,inf,False,True,151,False,False,False,False
16,561,-0.6299798066046169,50.739498138427734,1.7465120198288452e-07,0.5336002111434937,20.30415242537856,29,0.0,0.01956805076216338,0.0,1.0592951941763225,0.0,0.0,0.0,0.0,0.040901140034198764,0.0002154216319322586,0.5,27.800600051879883,inf,False,True,152,False,False,False,False
16,562,-0.5232627169952,50.739498138427734,3.4560584438748125e-07,0.5336002111434937,20.237815529108047,29,0.0,0.019545938406421662,0.0,0.9523658442770305,0.0,0.0,0.0,0.0,0.04110683560371399,0.00024409870803356173,0.5,28.364622116088867,inf,False,True,153,False,False,False,False
16,563,-0.4105761206909516,50.739498138427734,5.916847901645728e-07,0.5336002111434937,20.176328234374523,29,0.0,0.01952544255948417,0.0,0.8394902396475139,0.0,0.0,0.0,0.0,0.04128633391857147,0.00027410456538200375,0.5,28.944175720214844,inf,False,True,154,False,False,False,False
16,564,-0.2943915043586519,50.739498138427734,1.373399280348707e-07,0.5336002111434937,20.123895406723022,29,0.0,0.019507965101715295,0.0,0.7231113601003948,0.0,0.0,0.0,0.0,0.04149625706672668,0.00027592208981513976,0.5,29.534513473510742,inf,False,True,155,False,False,False,False
16,565,-0.3608492529961169,50.739498138427734,1.3733181157997106e-07,0.5336002111434937,20.051163285970688,29,0.0,0.01948372106146722,0.06142227239935423,0.7279687966685124,0.0,0.0,0.0,0.0,0.041724596440792086,0.00024986642599105836,0.5,30.12930679321289,inf,False,True,156,False,False,False,False
16,566,-0.42541171224170393,50.739498138427734,1.0301565144088419e-07,0.5336002111434937,19.981265421956778,29,0.0,0.019460421784901302,0.12219621725409056,0.7315444554667302,0.0,0.0,0.0,0.0,0.04197993177175522,0.00023068596422672272,0.5,30.72184181213379,inf,False,True,157,False,False,False,False
16,567,-0.4815048848740956,50.739498138427734,6.878695819798938e-08,0.5336002111434937,19.89109307527542,29,0.0,0.019430364347417083,0.17980043478338745,0.7297895993571111,0.0,0.0,0.0,0.0,0.04225256645679474,0.00023191992938518527,0.5,31.307994842529297,inf,False,True,158,False,False,False,False
