episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,383,-0.25891333464773875,41.833282470703125,7.526087191182904,1.3912184238433838,45.0,34,0.09878921508789062,0.020880339583927217,0.0,0.0,0.0,0.0,0.2885482907295227,0.0,0.03729459530115127,0.0009793241210281848,0.0,33.878238677978516,inf,True,False,0,False,False,False,False
12,384,-0.253838096784753,41.722171783447266,8.42230731896359,1.4091941118240356,45.0,34,0.11111068725585938,0.01929445556583736,0.0,0.0,0.0,0.0,0.29663735032081606,0.0,0.03848036789894104,0.0005366102550178767,0.0,34.21931076049805,inf,True,False,0,False,False,False,False
12,385,-0.24989236504488752,41.59898376464844,9.306701344518006,1.4293979406356812,45.0,34,0.12318801879882812,0.018104507849525036,0.0,0.0,0.0,0.0,0.30572907328605653,0.0,0.038894131720066075,0.0003526709880679846,0.0,34.54071807861328,inf,True,False,0,False,False,False,False
12,386,-0.2476856160670719,41.463375091552734,10.222147430046913,1.452134609222412,45.0,34,0.13560867309570312,0.017476913374309896,0.0,0.0,0.0,0.0,0.31596057415008544,0.0,0.03955626195669174,0.00030053968168795105,0.0,34.841712951660156,inf,True,False,0,False,False,False,False
12,387,-0.2463973994092568,41.31511306762695,11.14823733488497,1.4774655103683472,45.0,34,0.14826202392578125,0.016825116906829092,0.0,0.0,0.0,0.0,0.32735947966575624,0.0,0.04018077141046524,0.00029405535198748114,0.0,35.12188720703125,inf,True,False,0,False,False,False,False
12,388,-0.24613229326775246,41.15400314331055,12.091497870294194,1.5056346654891968,45.0,34,0.16110992431640625,0.0161911577178346,0.0,0.0,0.0,0.0,0.34003559947013856,0.0,0.040757359445095065,0.000258100951090455,0.0,35.38175582885742,inf,True,False,0,False,False,False,False
12,389,-0.247128984565861,40.98002243041992,13.021177095318128,1.5366727113723755,45.0,34,0.173980712890625,0.01554748459254891,0.0,0.0,0.0,0.0,0.354002720117569,0.0,0.041306544542312626,0.0002529482040554285,0.0,35.622901916503906,inf,True,False,0,False,False,False,False
12,390,-0.24989164145386036,40.793601989746094,13.925225612645828,1.5707931518554688,45.0,34,0.18642044067382812,0.014942437053678604,0.0,0.0,0.0,0.0,0.3693569183349609,0.0,0.041789774298667905,0.0002229524403810501,0.0,35.84793472290039,inf,True,False,0,False,False,False,False
12,391,-0.2527061917013336,40.59452819824219,14.789499438879256,1.603570818901062,45.0,34,0.19907379150390625,0.015211842623989662,0.0,0.0,0.0,0.0,0.3841068685054779,0.0,0.042234807848930356,0.00022646422684192657,0.0,36.06839370727539,inf,True,False,0,False,False,False,False
12,392,-0.257986079508817,40.383880615234375,15.612405744177748,1.6386984586715698,45.0,34,0.2106475830078125,0.016134297406679175,0.0,0.0,0.0,0.0,0.39991430640220643,0.0,0.04109698623418809,0.001488072473555803,0.0,36.277854919433594,inf,True,False,0,False,False,False,False
12,393,-0.2630946148323522,40.16230773925781,16.43998746573755,1.6786785125732422,45.0,34,0.2215728759765625,0.013035535598795184,0.0,0.0,0.0,0.0,0.417905330657959,0.0,0.042754329264163976,0.0009722952879965305,0.0,36.47229766845703,inf,True,False,0,False,False,False,False
12,394,-0.27840372761540655,39.9295539855957,17.25827937801499,1.7217410802841187,45.0,34,0.23275375366210938,0.012310103557242888,0.0,0.008289372327721622,0.0,0.0,0.4372834861278534,0.0,0.04300519627332688,0.00026932299137115477,0.0,36.65774917602539,inf,True,False,0,False,False,False,False
12,395,-0.38417146840863686,39.6853141784668,18.041501078641797,1.73727548122406,45.0,33,0.24423980712890625,0.013459414524374276,0.024405973853069796,0.09260572135726264,0.0,0.0,0.444273966550827,0.0,0.043411558210849764,0.0002546410411596298,0.0,36.85186004638672,inf,True,False,0,False,False,False,False
12,396,-0.4718634275323969,39.430450439453125,18.772938337959662,1.6943045854568481,45.0,33,0.2548637390136719,0.01354425885626415,0.06323048442741062,0.17179549873153022,0.0,0.0,0.4249370634555817,0.0,0.042565560817718506,0.0006543002575635909,0.0,inf,inf,True,False,0,False,False,False,False
12,397,-0.5582476518529279,39.172767639160156,18.74083883742237,1.6483734846115112,45.0,33,0.25768280029296875,0.010608982953993002,0.10024859279533055,0.2457775467661982,0.0,0.0,0.40426806807518006,0.0,0.044131323873996736,0.0008959376811981201,0.0,inf,inf,True,False,0,False,False,False,False
12,398,-0.640596825481619,38.91384506225586,18.919082740967642,1.6016790866851807,45.0,33,0.2589225769042969,0.010352392988064167,0.13547980159660009,0.3160073632029658,0.0,0.0,0.3832555890083313,0.0,0.04424497056007386,0.0001792850298807025,0.0,inf,inf,True,False,0,False,False,False,False
12,399,-0.7201855598714126,38.65074157714844,19.251969713762616,1.5570906400680542,45.0,33,0.2631034851074219,0.014229581990574725,0.16854125827689792,0.3826258057383662,0.0,0.0,0.3631907880306244,0.0,0.044504438579082484,0.00019717236328870057,0.0,inf,inf,True,False,0,False,False,False,False
12,400,-0.7848227163226917,38.38180160522461,19.72244035316543,1.5124410390853882,45.0,33,0.2689399719238281,0.01306024037346894,0.19893872112174657,0.4440224999217158,0.0,0.0,0.3430984675884247,0.0,0.04317303144931793,0.0014697277918457984,0.0,inf,inf,True,False,0,False,False,False,False
12,401,-0.8371370837385226,38.105796813964844,20.298181652182123,1.4641900062561035,45.0,33,0.2760047912597656,0.009373803718916647,0.226566570700604,0.4997896546153193,0.0,0.0,0.3213855028152466,0.0,0.044905302107334136,0.001121041040867567,0.0,inf,inf,True,False,0,False,False,False,False
12,402,-0.793910828110356,37.8213005065918,20.946854595775676,1.4138333797454834,45.0,33,0.2844963073730469,0.008778565314681902,0.2512669977559629,0.46414364517012885,0.0,0.0,0.29872502088546754,0.0,0.04520795732736588,0.0002849490297958255,0.0,inf,inf,True,False,0,False,False,False,False
12,403,-100.91427559572554,37.52333068847656,22.573261849886794,1.3687269687652588,45.0,33,0.2979698181152344,0.013715265023110105,0.27141608566184666,0.5928737038401728,60.0,0.0,0.27842713594436647,0.0,0.045471414983272555,0.0003418083880096674,0.0,inf,inf,True,False,0,False,True,False,False
