episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,146,-2.131311435566976,65.6073226928711,19.093822624811114,1.668912649154663,25.399210453033447,48,0.143701171875,0.005824753940105438,1.8816227938400054,0.11886006002568711,0.0,0.0,0.36756505966186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441831380568003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,147,-2.289773923055608,65.48062896728516,19.72451591865377,1.7553225755691528,25.34905917942524,47,0.152032470703125,0.005012520849704743,2.0146648426813667,0.13163694505834092,0.0,0.0,0.40212903022766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184558320713945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,148,-2.411013965711127,65.34525299072266,20.12724341620894,1.8504023551940918,25.017551220953465,47,0.162451171875,0.00935517132282257,2.1039490241856678,0.14342650895261277,0.0,0.0,0.44016094207763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419924439843953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,149,-2.5436995206158763,65.19710540771484,20.665404840426124,1.9592186212539673,26.5830235183239,47,0.177777099609375,0.010978280901908874,2.206810890821756,0.1443407345309209,0.0,0.0,0.48368744850158696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651221538338223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,150,-2.7091517100516653,65.03605651855469,21.372923253077587,2.081202983856201,29.811106324195862,46,0.1932586669921875,0.009229541420936585,2.340699642080436,0.1587521470084142,0.0,0.0,0.5324811935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671205185032889,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,151,-2.93569828118341,64.86659240722656,22.54185531605343,2.211210012435913,28.683106005191803,46,0.20335693359374998,0.00630350798368454,2.52826770181911,0.17212129597806444,0.0,0.0,0.5844840049743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742370593287872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,152,-3.08779033692687,64.68437194824219,23.117945156799244,2.35337233543396,28.220976144075394,46,0.21866455078125,0.0101555734872818,2.634950380047254,0.18429265623235216,0.0,0.0,0.6413489341735841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997585973408675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,153,-3.24294407523626,64.487548828125,23.704537438386886,2.506312608718872,31.265015825629234,46,0.236187744140625,0.008844675421714783,2.7477621004676216,0.19507706766271105,0.0,0.0,0.7025250434875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755234494667858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,154,-1.341752730398727,64.27775573730469,24.317959011827654,2.6386544704437256,33.41613471508026,46,0.251751708984375,0.008359509110450745,0.8096831420951607,0.20431552891873828,0.0,0.0,0.7554617881774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806337158096786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,155,-1.388408935344767,64.05366516113281,24.939558398277057,2.775848150253296,29.29854892194271,46,0.26890869140625,0.011744371652603149,0.8152339949970955,0.17709314589642994,0.0,0.0,0.8103392601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369532010005809,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,156,-1.405832358812683,63.813018798828125,25.481881387022533,2.910384178161621,32.675591558218,46,0.288775634765625,0.008425211310386658,0.8020291110032729,0.18996411209249012,0.0,0.0,0.8641536712646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395941777993454,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,157,-1.4769907517472058,63.555450439453125,26.36655404714712,3.035525321960449,34.769566655159,46,0.30908203125,0.00938204050064087,0.8424806137123853,0.20135935907506458,0.0,0.0,0.9142101287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150387725752295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,158,-1.492351014683083,63.28118896484375,26.919390061340415,3.1550467014312744,30.312470868229866,45,0.32911376953125,0.012560595870018006,0.8268855077718049,0.1642323506369542,0.0,0.0,0.9620186805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34622898445639,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,159,-1.5838864913370325,62.9904899597168,27.612970341095675,3.268120765686035,33.941234797239304,45,0.34883880615234375,0.009410141706466675,0.8960668495084954,0.17674134736203662,0.0,0.0,1.0072483062744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385768036201937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,160,-1.702459413183602,62.68468475341797,28.337203104351037,3.356560707092285,35.39427995681763,44,0.36696624755859375,0.009486238956451416,0.9973151389488302,0.19190759782933703,0.0,0.0,1.042624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917258813252173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,161,-1.7872728464826229,62.36244583129883,28.991470152492912,3.3897006511688232,28.38322900235653,44,0.3866867065429687,0.011935861706733705,1.0861434308513287,0.15763788228177536,0.0,0.0,1.0558802604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664748456159236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,162,-1.7670817860881143,62.02716827392578,29.241023609840333,3.2517387866973877,22.10459620691836,44,0.40233306884765624,0.029935861825942996,1.1187834784308723,0.1637754309668492,0.0,0.0,1.0006955146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34839724221709,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,163,-1.612000656744328,61.68470001220703,29.083842486298867,3.015028715133667,14.652477353811264,44,0.4109619140625,0.017633192539215088,1.079317892214146,0.16406739478253832,0.0,0.0,0.9060114860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5669969746786188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,164,-1.3725376067070099,61.339927673339844,28.66407587267472,2.7711610794067383,16.223510205745697,43,0.413726806640625,0.017661503553390502,0.9401384780315492,0.1767720854773473,0.0,0.0,0.8084644317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976332003147572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,165,-1.115695908904523,60.99553680419922,28.290766160993385,2.5458054542541504,15.460633635520935,43,0.41326904296875,0.01714962422847748,0.7734931459431353,0.19254724030637255,0.0,0.0,0.7183221817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432855508816099,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,166,-0.8089889257017557,60.65330123901367,27.54274085122862,2.333446741104126,16.59554198384285,43,0.41068267822265625,0.019533923864364623,0.5467589836183968,0.199853770781989,0.0,0.0,0.6333786964416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762266249229393,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,167,-0.7839124869171563,60.314945220947266,26.948444448500066,2.13531231880188,18.084803000092506,43,0.40602722167968747,0.017533923983573913,0.5982808570925179,0.2218582702174138,0.0,0.0,0.5541249275207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038473083138923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,168,-0.7651117055479472,59.982177734375,26.06858257498759,1.9520434141159058,18.766809962689877,42,0.3993209838867187,0.019533923864364623,0.6440813999239389,0.22270805840634814,0.0,0.0,0.48081736564636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45503274157998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,169,-0.7422752093140069,59.65491485595703,25.439328204907046,1.7833633422851562,20.703869462013245,42,0.3927154541015625,0.017533923983573913,0.684111402517933,0.24435992245816696,0.0,0.0,0.4133453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,170,-0.7216485019389574,59.334381103515625,24.560852467864375,1.6275321245193481,21.315227458253503,42,0.3846405029296875,0.016709024012088777,0.7185671310488168,0.25033010130071154,0.0,0.0,0.3510128498077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,171,-0.7010323487583581,59.02086639404297,23.93505886431632,1.4813741445541382,23.494607442989945,42,0.3762176513671875,0.01659229099750519,0.7481080513063851,0.26723656361245623,0.0,0.0,0.29254965782165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,172,-0.6801401110354844,58.71504592895508,23.123269023391213,1.3461426496505737,24.039894081652164,42,0.36698455810546876,0.01654498964548111,0.7721226196352425,0.2712953788533162,0.0,0.0,0.2384570598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,173,-0.6473126712802831,58.415523529052734,22.673767318222527,1.2186943292617798,26.3986648991704,42,0.35942687988281247,0.007835019677877426,0.7914267997805062,0.2898704058422994,0.0,0.0,0.18747773170471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,174,-0.6194004546467249,58.12137222290039,22.123747510152892,1.098387598991394,26.66368257254362,42,0.3529815673828125,0.006927998661994934,0.8060989837709848,0.29436655526303757,0.0,0.0,0.13935503959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,175,-0.585446852481741,57.82990264892578,21.968611011041336,0.9845204949378967,43.290661722421646,41,0.34976348876953123,0.004845262318849564,0.816556880957264,0.304572027970786,0.0,0.0,0.0938081979751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,176,-0.549467935412008,57.5402717590332,21.866770646373478,0.870653510093689,43.74039441347122,41,0.34755706787109375,0.004319879375398159,0.8244437198702279,0.3168738884224843,0.0,0.0,0.048261404037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,177,-0.5098983209941569,57.24905014038086,22.081802242226257,0.7576106786727905,41.92533686757088,41,0.3494659423828125,0.006319879367947579,0.8300001125399056,0.31934248094701284,0.0,0.0,0.003044271469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,178,-0.5043417833734337,56.95433044433594,22.335812038555257,0.6447813510894775,43.48574414849281,41,0.35366363525390626,0.004319879375398159,0.8336855392519418,0.33651675110005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,179,-0.5052424010250751,56.6562385559082,22.8237451582059,0.524383544921875,45.0,41,0.3577102661132812,0.00568012036383152,0.8372725467745248,0.4121106037988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,180,-0.5001533886779133,56.352569580078125,23.29460437053549,0.3999270796775818,45.0,41,0.36440277099609375,0.004319879226386547,0.8402362804476204,0.421618208636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,181,-0.4964135703060809,56.04219055175781,23.96433601131925,0.2698558568954468,45.0,41,0.372454833984375,0.00568012036383152,0.8431882839266244,0.4418654132380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,182,-0.48854516569413575,55.72574996948242,24.546510505397393,0.13182274997234344,45.0,41,0.3797286987304687,0.001867072731256485,0.846406791693348,0.45854852532290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,183,-0.4830722081650082,55.39994812011719,25.31207806074252,0.009059800766408443,45.0,41,0.39096221923828123,0.0045068318769335754,0.8495275955263558,0.46806090583347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,184,-0.47010283771790895,55.063961029052734,25.952464035457673,0.14952227473258972,45.0,40,0.40318450927734373,0.0010367728769779204,0.8522505741182748,0.47496861328625195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,185,-0.46155891727544696,54.71820068359375,26.756610243999507,0.293171763420105,45.0,40,0.41491241455078126,0.001174483522772789,0.8552968483034554,0.4940953170254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,186,-0.45718517068662085,54.36210250854492,27.404234632143186,0.4367021322250366,45.0,40,0.42731781005859376,0.006192473918199539,0.858310506827015,0.4970996137454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,187,-50.44234314549603,54.001773834228516,26.625362496751436,0.5449215173721313,45.0,40,0.43239440917968747,0.0024253255128860473,0.8523122291628304,0.5053921597942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
