episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,220,-0.7953358221766869,66.04220581054688,10.855998920305403,1.3878480195999146,9.639841765165329,48,0.06958923339843749,0.0035377296805381778,0.5862481180546202,0.0,0.0,0.0,0.25513920783996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275037638907596,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,221,-0.9426899444489764,65.98030853271484,11.373164984318793,1.4242331981658936,5.980635434389114,48,0.0742767333984375,0.023043727874755858,0.7042296707063005,0.0,0.0,0.0,0.26969327926635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591540658587399,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,222,-0.9839288831473072,65.918212890625,11.262888065862121,1.460809350013733,4.695987403392792,48,0.0745147705078125,0.01272324800491333,0.7413966656447133,0.0,0.0,0.0,0.28432374000549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172066687105734,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,223,-1.0284673309658623,65.85689544677734,11.103564143606556,1.4972341060638428,4.466272294521332,48,0.0735809326171875,0.011939212083816528,0.7712154090736962,0.0,0.0,0.0,0.2988936424255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575691818526075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,224,-1.0437639933740797,65.79492950439453,10.600791715776223,1.5355021953582764,5.266786962747574,48,0.074359130859375,0.017816788256168364,0.7661054578339757,0.0,0.0,0.0,0.31420087814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677890843320487,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,225,-1.0762419263743899,65.73268127441406,10.259298909768583,1.5752536058425903,7.456314414739609,48,0.0746978759765625,0.01436597377061844,0.7864723862432978,0.0,0.0,0.0,0.33010144233703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4270552275134043,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,226,-1.0844547025555484,65.67118835449219,9.679121634367558,1.6156283617019653,8.435692191123962,48,0.07379150390625,0.014993029832839965,0.7770018319481722,0.0,0.0,0.0,0.34625134468078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459963361036556,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,227,-1.1396003444876048,65.61102294921875,9.473877308741645,1.6556543111801147,11.514424234628677,48,0.07219848632812499,0.014420379996299745,0.8151167263473842,0.0,0.0,0.0,0.3622617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697665473052316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,228,-1.191600420667252,65.55126190185547,9.35729228770773,1.6957849264144897,13.219302669167519,48,0.0717132568359375,0.003542425334453583,0.86145728160294,0.0,0.0,0.0,0.3783139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27708543679412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,229,-1.3079273276382297,65.4901123046875,9.72307447683725,1.737157940864563,15.08863940834999,48,0.0733795166015625,0.003552994728088379,0.9628906731658786,0.008590331433364393,0.0,0.0,0.39486317634582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0742186536682428,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,230,-1.424294987603266,65.42620086669922,10.184867590461815,1.7806569337844849,16.545597910881042,48,0.0766937255859375,0.0034511730074882506,1.0652747666679212,0.0241242805700984,0.0,0.0,0.412262773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694504666641578,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,231,-1.5620698850129673,65.35545349121094,10.90019612974298,1.8301790952682495,15.373710617423058,47,0.0848968505859375,0.008873034119606018,1.186022063371999,0.01664957558924818,0.0,0.0,0.4320716381072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279558732560022,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,232,-1.6973882543236376,65.27386474609375,11.567421196876518,1.8900635242462158,18.580996580421925,47,0.097906494140625,0.01087303340435028,1.3083963053614258,0.0343001416903224,0.0,0.0,0.4560254096984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832073892771484,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,233,-1.8454184498744013,65.18317413330078,12.476413706263184,1.9580130577087402,22.512177396565676,47,0.1088287353515625,0.008642271161079407,1.442399690981388,0.05798738395983839,0.0,0.0,0.4832052230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152006180372236,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,234,-1.9774379912846065,65.08499908447266,13.342411435374922,2.03226900100708,21.20227452367544,47,0.11781005859374999,0.005377057790756226,1.5569633916847683,0.07479450261408949,0.0,0.0,0.512907600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860732166304633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,235,-2.1043624499801132,64.97920989990234,14.234593887904149,2.11306095123291,20.037850476801395,47,0.126947021484375,0.005582694709300996,1.6605023962620231,0.08998170649821426,0.0,0.0,0.5452243804931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789952074759539,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,236,-2.221487616848765,64.86555480957031,15.12078577381223,2.2006888389587402,18.591021336615086,47,0.13638610839843748,0.0051866847276687625,1.7524115049360376,0.10301486050898695,0.0,0.0,0.5802755355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49517699012792493,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,237,-2.3319291694434043,64.74376678466797,16.002532301606273,2.2950217723846436,16.932408325374126,46,0.1461456298828125,0.004758747220039368,1.83530734315232,0.11362781441027785,0.0,0.0,0.6180087089538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293853136953602,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,238,-2.4551300107084155,64.61454010009766,16.69593696459628,2.393251419067383,15.187430530786514,46,0.155072021484375,0.024403952062129974,1.9084975125037071,0.12394668018633986,0.0,0.0,0.6573005676269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300497499258583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,239,-2.556665224898107,64.47803497314453,16.790982558142638,2.4960274696350098,13.731743395328522,46,0.16380615234374998,0.01978839099407196,1.982271998393781,0.13450660681540633,0.0,0.0,0.6984109878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545600321243795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,240,-0.5994428664445878,64.33444213867188,16.45681755613578,2.5749146938323975,12.433201521635056,46,0.1723114013671875,0.021788390278816225,0.0,0.11437145149523878,0.0,0.0,0.729965877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93726846134848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,241,-0.6305440533161164,64.1872329711914,16.29895197256467,2.670680284500122,18.997984193265438,46,0.1766510009765625,0.018922940492630005,0.0,0.12493487036044264,0.0,0.0,0.7682721138000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594198989682416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,242,-0.6517176944017411,64.03485107421875,16.24043964392923,2.754805326461792,26.4754344150424,46,0.1828582763671875,0.012653840184211732,0.0,0.13891506409461166,0.0,0.0,0.8019221305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867814026959767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,243,-0.6779581791162492,63.87601089477539,16.594582299926245,2.8450045585632324,36.36244475841522,46,0.19060821533203123,0.010564571022987366,0.0,0.15594484901244307,0.0,0.0,0.8380018234252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96728611083656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,244,-0.6995673960447313,63.71059799194336,17.1577856993445,2.9269731044769287,40.95504105091095,46,0.1984954833984375,0.007273637652397156,0.0,0.16699100112731124,0.0,0.0,0.8707892417907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.67570395394985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,245,-0.7254429262876511,63.535099029541016,17.6776647643684,3.009572744369507,39.894268959760666,45,0.2105987548828125,0.012212583422660827,0.0,0.14421920752341413,0.0,0.0,0.9038290977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,246,-0.7423584836721421,63.349239349365234,18.428871922115743,3.0879437923431396,45.0,45,0.2230316162109375,0.01021258294582367,0.0,0.16340130424315596,0.0,0.0,0.9351775169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,247,-0.76083511531353,63.1519660949707,18.997013920985573,3.1633760929107666,45.0,45,0.23672790527343748,0.012212583422660827,0.0,0.15946235155875352,0.0,0.0,0.9653504371643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,248,-0.7778098005056382,62.947959899902344,19.060870994294778,3.2310116291046143,45.0,45,0.24480743408203123,0.01021258294582367,0.0,0.17839913880641126,0.0,0.0,0.9924046516418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,249,-0.7995380800962449,62.7398681640625,19.132320959997195,3.292588949203491,45.0,44,0.2497100830078125,0.012212583422660827,0.0,0.1253177610617366,0.0,0.0,1.0170355796813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,250,-0.8072198766469956,62.52433776855469,19.51883891528623,3.339109420776367,45.0,44,0.258636474609375,0.01021258294582367,0.0,0.14864927804286146,0.0,0.0,1.0356437683105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,251,-0.787358433008194,62.30012130737305,19.91588929432839,3.313359022140503,45.0,44,0.26905975341796873,0.011074577569961549,0.0,0.155768692253181,0.0,0.0,1.0253436088562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,252,-0.7355473810434342,62.0635986328125,20.386753833839336,3.213853359222412,45.0,43,0.2838272094726562,0.013833246827125549,0.0,0.1464846388083186,0.0,0.0,0.9855413436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,253,-0.6623286080360413,61.8125114440918,21.093505047045667,3.069499969482422,45.0,44,0.30130462646484374,0.01583324670791626,0.0,0.12515283739382888,0.0,0.0,0.9277999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,254,-0.5808513933420183,61.544254302978516,21.761480185381952,2.922316789627075,45.0,43,0.3219085693359375,0.013833246827125549,0.0,0.1447541633825984,0.0,0.0,0.8689267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,255,-0.5023139750957489,61.264522552490234,22.39079564749292,2.765397071838379,45.0,43,0.3356781005859375,0.011833246946334839,0.0,0.17775671219641828,0.0,0.0,0.8061588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,256,-0.4308791738748551,60.97211837768555,23.039087159469467,2.6227469444274902,45.0,43,0.350885009765625,0.012665405869483948,0.0,0.15568277036959793,0.0,0.0,0.7490987777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,257,-0.35838011622428906,60.665985107421875,23.821695086793916,2.4857401847839355,45.0,43,0.36735992431640624,0.011443966627120973,0.0,0.18769238149935866,0.0,0.0,0.6942960739135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,258,-0.2864610069990159,60.34721374511719,24.588894038044195,2.3488566875457764,45.0,43,0.382525634765625,0.009443966746330261,0.0,0.17989660000617172,0.0,0.0,0.6395426750183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,259,-0.2148939946293831,60.017154693603516,25.423504731124037,2.2088022232055664,45.0,42,0.3960708618164062,0.0074439671635627746,0.0,0.19536725437457228,0.0,0.0,0.5835208892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,260,-0.14102445185184484,59.67617416381836,26.168794506163067,2.066459894180298,44.98776912689209,42,0.4091766357421875,0.003617129921913147,0.0,0.1919141087513652,0.0,0.0,0.5265839576721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,261,-0.07200809299945836,59.3251838684082,26.858196536765345,1.919814109802246,45.0,42,0.4211883544921875,0.005270803570747376,0.0,0.22328805243785046,0.0,0.0,0.46792564392089847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,262,0.0012872123718261803,58.960960388183594,27.928747376816144,1.7712754011154175,44.823056012392044,42,0.43706817626953126,0.007270803451538086,0.0,0.21812121665293838,0.0,0.0,0.408510160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,263,0.07892684161663051,58.58326721191406,28.816288095445422,1.622585415840149,45.0,42,0.4532318115234375,0.005270803570747376,0.0,0.24489430820758007,0.0,0.0,0.3490341663360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,264,0.1546266496181488,58.193119049072266,29.655543268598425,1.4732242822647095,45.0,42,0.46817779541015625,0.004261432886123658,0.0,0.24788282549197338,0.0,0.0,0.2892897129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,265,0.2285159044526517,57.792266845703125,30.42071251086706,1.3205976486206055,45.0,41,0.48102264404296874,0.0042676801420748235,0.0,0.2649820206146922,0.0,0.0,0.2282390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,266,0.2984414969012141,57.382667541503906,30.9719085747531,1.1670249700546265,45.0,41,0.49151916503906246,0.0062676801159977915,0.0,0.2647675699573245,0.0,0.0,0.1668099880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,267,0.3721751146577298,56.96463394165039,31.600650610709586,1.0129938125610352,45.0,41,0.5016403198242188,0.0042676801420748235,0.0,0.2854390490632739,0.0,0.0,0.10519752502441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,268,0.4427033100649715,56.537452697753906,32.23073758410738,0.85911625623703,45.0,41,0.5126174926757813,0.0062676801159977915,0.0,0.28852558231169845,0.0,0.0,0.043646502494812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,269,0.4997160845063626,56.100799560546875,32.9133995756968,0.7052387595176697,45.0,41,0.5239837646484374,0.0042676801420748235,0.0,0.3033245525341716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,270,0.5113107853755354,55.65443420410156,33.59043908257408,0.5510869026184082,45.0,41,0.535638427734375,0.0043276423588395115,0.0,0.3174467933755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,271,0.5222640674561261,55.19889831542969,34.289475778360675,0.39455488324165344,45.0,40,0.5466430664062499,0.004378998950123787,0.0,0.3246386513691631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,272,0.5284305714070797,54.73655700683594,34.94299844497569,0.22813570499420166,45.0,40,0.5548095703125,0.006378998905420303,0.0,0.365092364756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,273,0.5393890064209699,54.26675033569336,35.65390105449779,0.05403951555490494,45.0,40,0.5637680053710937,0.004378998950123787,0.0,0.36018604254538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,274,0.5461185596883297,53.789669036865234,36.317622755764,0.12770123779773712,45.0,40,0.57249755859375,0.006378998905420303,0.0,0.3727901383321967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,275,0.5569579761475324,53.30522155761719,37.037061472266416,0.31709811091423035,45.0,39,0.5813369750976562,0.004378998950123787,0.0,0.3819905541297283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78613814238204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,276,0.5710339152812958,52.81208801269531,37.74952109654715,0.510893702507019,45.0,39,0.59176025390625,0.0007263386249542237,0.0,0.3499889101665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44383440288974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,277,0.5781202670931815,52.30906677246094,38.43195111405549,0.7046899795532227,45.0,38,0.60362548828125,0.00550522118806839,0.0,0.3730035047065702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76361712076841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,278,0.536924111098051,51.79494857788086,39.11314089471878,0.8936645984649658,45.0,37,0.6169418334960938,0.0025518830120563507,0.0,0.3474795534294334,0.0,0.0,0.05746583938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929895292561973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,279,0.4699193453509361,51.27165603637695,39.81595178693149,1.0847145318984985,45.0,37,0.6279510498046875,0.00414589169435203,0.0,0.35163963949496413,0.0,0.0,0.13388581275939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395186978865382,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,280,0.40319561330601567,50.740787506103516,40.49764103510031,1.282142996788025,45.0,36,0.637042236328125,0.0009894243068993092,0.0,0.34620355149919657,0.0,0.0,0.21285719871520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734448624444374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,281,0.33124345637857905,50.20053482055664,41.13389119539489,1.4787170886993408,44.70837011933327,34,0.64830322265625,0.005572930797934533,0.0,0.3277804247122493,0.0,0.0,0.29148683547973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168239167997914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,282,0.2673453205823898,49.649513244628906,41.65518196971401,1.665769100189209,45.0,34,0.6612258911132812,0.007572930455207825,0.0,0.3568080966752257,0.0,0.0,0.3663076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688147824395555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,283,0.28421708434820164,49.08768844604492,42.14398345403907,1.662534236907959,45.0,34,0.6741897583007812,0.004958979189395905,0.0,0.37204899368996286,0.0,0.0,0.3650136947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752037928195373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,284,0.3611397457122802,48.514854431152344,42.790587960701366,1.5019422769546509,45.0,34,0.6874008178710938,0.0054841613769531245,0.0,0.35688596388513705,0.0,0.0,0.30077691078186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28049688203502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,285,0.4376858380436896,47.931278228759766,43.4411375379781,1.3479119539260864,45.0,34,0.7002914428710937,0.0034408232569694518,0.0,0.355905828384706,0.0,0.0,0.23916478157043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659000254643743,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,286,0.5106115014851093,47.33753967285156,44.08344758571023,1.198978304862976,45.0,34,0.7124862670898438,0.002283443659543991,0.0,0.3914728593658891,0.0,0.0,0.17959132194519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987737805583894,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,287,0.5802030062675475,46.73391342163086,44.68755257715057,1.0564234256744385,45.0,34,0.7243515014648437,0.001579124927520752,0.0,0.3686831901800122,0.0,0.0,0.1225693702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414661317724043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,288,0.6458501577377319,46.121150970458984,45.232378800787885,0.9190565347671509,45.0,34,0.73531494140625,0.001842169761657715,0.0,0.3695617611538854,0.0,0.0,0.06762261390686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935929530419225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,289,0.6976524156332015,45.502628326416016,45.382626835289514,0.7887398600578308,45.0,34,0.7422271728515625,0.009078813195228578,0.0,0.37068594737167027,0.0,0.0,0.015495944023132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082306500272735,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,290,0.7091564136371016,44.885032653808594,45.07878988670627,0.664862871170044,45.0,34,0.7411148071289062,0.0119583934918046,0.0,0.3582824117522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039766555868946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,291,0.705079513862729,44.27297592163086,44.5462565614672,0.5492262840270996,45.0,34,0.7344680786132812,0.009388564750552178,0.0,0.3581661701780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014074669408961,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,292,0.7004738880693911,43.6684455871582,43.969474774727,0.43719133734703064,45.0,34,0.7254364013671875,0.0049625132977962495,0.0,0.3467262885552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34598191826219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
