episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,288,-0.7987934030289392,65.68937683105469,0.00018444595228688882,1.464325189590454,35.62770456075668,47,0.0,0.02467584005018906,0.0,0.8972600758068616,0.0,0.0,0.3214463353157044,0.0,0.045228246629238134,0.00018290522694587705,0.5,inf,inf,False,True,156,False,False,False,False
92,289,-0.8043487840907872,65.68937683105469,0.00018328054880464793,1.464325189590454,35.6123811006546,47,0.0,0.024670732618622862,0.0,0.902966767548805,0.0,0.0,0.3214463353157044,0.0,0.045109177291393285,0.00015577131626196206,0.5,inf,inf,False,True,157,False,False,False,False
92,290,-0.7918091640482261,65.68937683105469,0.00018256045037440906,1.464325189590454,35.54576173424721,47,0.0,0.024648526403186537,0.0,0.8905054867260511,0.0,0.0,0.3214463353157044,0.0,0.04503858536481857,0.00017023023846559227,0.5,inf,inf,False,True,158,False,False,False,False
92,291,-0.8040311833091054,65.68937683105469,0.00018272560304033152,1.464325189590454,35.51959007978439,47,0.0,0.024639802463314715,0.0,0.9028462231152112,0.0,0.0,0.3214463353157044,0.0,0.044948017895221716,0.0001508045196533203,0.5,inf,inf,False,True,159,False,False,False,False
92,292,-0.8045420425827536,65.68937683105469,0.00018489639144854384,1.464325189590454,35.4877133667469,47,0.0,0.02462917616870608,0.0,0.9034264385693128,0.0,0.0,0.3214463353157044,0.0,0.0448437117934227,0.00019638073560781778,0.5,inf,inf,False,True,160,False,False,False,False
92,293,-0.8030957455256271,65.68937683105469,0.00018089938298786738,1.464325189590454,35.48497885465622,47,0.0,0.024628265997012004,0.0,0.9021030247204358,0.0,0.0,0.3214463353157044,0.0,0.044729321002960204,0.00018879848951473832,0.5,inf,inf,False,True,161,False,False,False,False
92,294,-0.8173508462960044,65.68937683105469,0.00018021908303152194,1.464325189590454,35.44743999838829,47,0.0,0.024615753271689345,0.0,0.9164516746990735,0.0,0.0,0.3214463353157044,0.0,0.04462990885972976,0.00020717414980754256,0.5,inf,inf,False,True,162,False,False,False,False
92,295,-0.878760384163974,65.68937683105469,0.00018241276502863825,1.464325189590454,34.076640754938126,47,0.0,0.02415881945931196,0.0,0.9614662468426283,0.0,0.0,0.3214463353157044,0.0,0.04260302209854126,0.019085960447788236,0.5,inf,inf,False,True,163,False,False,False,False
92,296,-0.8879964685380604,65.68937683105469,0.0001847975583895498,1.464325189590454,33.90559762716293,47,0.0,0.024101804288455778,0.0,0.9885050594799574,0.0,0.0,0.3214463353157044,0.0,0.04231070780754089,0.0016325616464018821,0.5,inf,inf,False,True,164,False,False,False,False
92,297,-0.8975174338950314,65.68937683105469,0.0001839128908090047,1.464325189590454,33.849446922540665,47,0.0,0.024083087681804213,0.0,0.9993410408489759,0.0,0.0,0.3214463353157044,0.0,0.042393146365880964,0.0002538236826658249,0.5,inf,inf,False,True,165,False,False,False,False
92,298,-0.9197704000953182,65.68937683105469,0.00017947242020360026,1.464325189590454,31.51430368423462,47,0.0,0.023304708082525733,0.0,1.0168608963482435,0.0,0.0,0.3214463353157044,0.0,0.04216927114129067,0.005989189207553864,0.5,inf,inf,False,True,166,False,False,False,False
92,299,-0.9429909486243806,65.68937683105469,0.00018302669328128446,1.464325189590454,32.3466494679451,47,0.0,0.023582155492338202,0.0,1.0440112411968763,0.0,0.0,0.3214463353157044,0.0,0.042676414370536805,0.0012748022489249707,0.5,inf,inf,False,True,167,False,False,False,False
92,300,-0.9485603571829857,65.68937683105469,0.00018190542396210783,1.464325189590454,31.99175700545311,47,0.0,0.02346385837859731,0.0,1.0506778061382824,0.0,0.0,0.3214463353157044,0.0,0.042626033991575246,0.00034632335882633924,0.5,inf,inf,False,True,168,False,False,False,False
92,301,-0.9572608740165727,65.68937683105469,0.0001652711515502995,1.464325189590454,37.03893542289734,47,0.0,0.025146256729169522,0.0,1.0280489742748793,0.0,0.0,0.3214463353157044,0.0,0.04379728668928146,0.02882202100753784,0.5,inf,inf,False,True,169,False,False,False,False
92,302,-0.9510516752732552,65.68937683105469,0.00018167796757778085,1.464325189590454,36.8397518992424,47,0.0,0.02507985675234587,0.0,1.0476937115185316,0.0,0.0,0.3214463353157044,0.0,0.04289614707231522,0.003935624614357949,0.5,inf,inf,False,True,170,False,False,False,False
92,303,-0.9511387033246907,65.68937683105469,0.0001795987308442028,1.464325189590454,36.54367759823799,47,0.0,0.024981166011756643,0.0,1.0512095272533948,0.0,0.0,0.3214463353157044,0.0,0.04320126277208328,0.0003004119717516005,0.5,inf,inf,False,True,171,False,False,False,False
92,304,-0.9913813251959416,65.68937683105469,0.00018038920230380615,1.464325189590454,36.47928178310394,47,0.0,0.024959700476554807,0.0,1.0913620769970471,0.0,0.0,0.3214463353157044,0.0,0.04344832438230514,0.00016488802433013916,0.5,inf,inf,False,True,172,False,False,False,False
92,305,-1.017436492326375,65.68937683105469,0.00018219478609841395,1.464325189590454,36.44603043794632,47,0.0,0.024948616092974336,0.0,1.117246347665077,0.0,0.0,0.3214463353157044,0.0,0.04365154987573623,0.00014364337688311935,0.5,inf,inf,False,True,173,False,False,False,False
92,306,-1.016468368143964,65.68937683105469,0.00017970251349589883,1.464325189590454,36.463069170713425,47,0.0,0.024954296501320902,0.0,1.1161223471157606,0.0,0.0,0.3214463353157044,0.0,0.04380675035715103,0.00013863885402679444,0.5,inf,inf,False,True,174,False,False,False,False
92,307,-1.0605982185159688,65.68937683105469,0.00018369010963705448,1.464325189590454,36.49670943617821,47,0.0,0.024965508593943784,0.0,1.1600961267941052,0.0,0.0,0.3214463353157044,0.0,0.04393121176958084,0.00015903604263439773,0.5,inf,inf,False,True,175,False,False,False,False
92,308,-1.0890907948886457,65.68937683105469,0.0001831107605064516,1.464325189590454,36.52447164058685,47,0.0,0.024974762855196377,0.0,1.188503605126625,0.0,0.0,0.3214463353157044,0.0,0.04400831717252731,0.00015777441859245303,0.5,inf,inf,False,True,176,False,False,False,False
92,309,-1.0859330023237326,65.68937683105469,0.00018471194993845228,1.464325189590454,36.558138728141785,47,0.0,0.02498598468398488,0.0,1.1852672159664686,0.0,0.0,0.3214463353157044,0.0,0.044060576915740966,0.00017288944183383137,0.5,inf,inf,False,True,177,False,False,False,False
92,310,-1.126580169958349,65.68937683105469,0.00018074506935108188,1.464325189590454,36.58033266663551,47,0.0,0.024993383985776316,0.0,1.225864487885719,0.0,0.0,0.3214463353157044,0.0,0.04407500511407852,0.0002009576570708305,0.5,inf,inf,False,True,178,False,False,False,False
92,311,-1.1601988025349805,65.68937683105469,0.00018228253985576415,1.464325189590454,36.59588545560837,47,0.0,0.0249985677362771,0.0,1.2594677269451673,0.0,0.0,0.3214463353157044,0.0,0.044069459676742556,0.00021671286108903586,0.5,inf,inf,False,True,179,False,False,False,False
92,312,-1.1508434795339333,65.68937683105469,0.00018187812341536298,1.464325189590454,36.594390124082565,47,0.0,0.024998069427240643,0.0,1.250107437371498,0.0,0.0,0.3214463353157044,0.0,0.044075975239276886,0.00021566218021325768,0.5,inf,inf,False,True,180,False,False,False,False
92,313,-1.2434362836504445,65.68937683105469,0.00018217666983116394,1.464325189590454,36.57110184431076,47,0.0,0.02499030656780124,0.0,1.3426208853320494,0.0,0.0,0.3214463353157044,0.0,0.04418927985429763,0.00018947658059187232,0.5,inf,inf,False,True,181,False,False,False,False
92,314,-1.3483470244253757,65.68937683105469,0.0001815183667511498,1.464325189590454,36.510170102119446,47,0.0,0.02496999620650516,0.0,1.4473398685054197,0.0,0.0,0.3214463353157044,0.0,0.04440175813436508,0.00018906626338139178,0.5,inf,inf,False,True,182,False,False,False,False
92,315,-1.4068353030425347,65.68937683105469,0.00018178796116300388,1.464325189590454,38.3233916759491,47,0.0,0.025574403307916906,0.0,1.4901171445445434,0.0,0.0,0.3214463353157044,0.0,0.04499527269601821,0.014702147178351879,0.5,inf,inf,False,True,183,False,False,False,False
92,316,-1.3922773435593152,65.68937683105469,0.00018208197139308758,1.464325189590454,36.07360705733299,47,0.0,0.024824475003708126,0.0,1.4869820713595763,0.0,0.0,0.3214463353157044,0.0,0.044476015746593475,0.004548446133732795,0.5,inf,inf,False,True,184,False,False,False,False
92,317,-1.3639058918546663,65.68937683105469,0.00018149768948602375,1.464325189590454,36.47811368107796,47,0.0,0.024959310739717085,0.0,1.4624268650607481,0.0,0.0,0.3214463353157044,0.0,0.04469791150093079,0.00037546923756599424,0.5,inf,inf,False,True,185,False,False,False,False
92,318,-1.3323383662147434,65.68937683105469,0.00017903837660756926,1.464325189590454,36.34686380624771,47,0.0,0.024915561601211295,0.0,1.4312380194262875,0.0,0.0,0.3214463353157044,0.0,0.044602847278118134,0.00013560259342193604,0.5,9.74043083190918,inf,False,True,186,False,False,False,False
92,319,-1.292032412208077,65.68937683105469,0.0001807292243816515,1.464325189590454,36.264369785785675,47,0.0,0.02488806303077469,0.0,1.390961873491229,0.0,0.0,0.3214463353157044,0.0,0.04463553619384765,0.00010060417652130125,0.5,9.89729118347168,inf,False,True,187,False,False,False,False
92,320,-1.2422872050310594,65.68939971923828,0.00018104287210601676,1.4642947912216187,36.152223944664,47,-2.288818359375e-05,0.024850680979184893,0.0,1.3411602854327573,0.0,0.0,0.3214326560497284,0.0,0.0446829006075859,0.00013779377820901572,0.5,10.057464599609375,inf,False,True,188,False,False,False,False
92,321,-1.1816908350312818,65.68939971923828,0.0001816333484219957,1.4642947912216187,36.0574534535408,47,0.0,0.024819090618651722,0.0,1.2805261969165218,0.0,0.0,0.3214326560497284,0.0,0.044763074934482575,0.0001498165118973702,0.5,10.22163200378418,inf,False,True,189,False,False,False,False
92,322,-1.114466960295668,65.68939971923828,0.0001807992538306959,1.4642947912216187,35.94593122601509,47,0.0,0.024781916820841347,0.0,1.2133068918780698,0.0,0.0,0.3214326560497284,0.0,0.04480962705612183,0.00013586849090643227,0.5,10.38957691192627,inf,False,True,190,False,False,False,False
92,323,-1.0536348774630362,65.68939971923828,0.00018185657270885486,1.4642947912216187,35.863736271858215,47,0.0,0.02475451815034943,0.0,1.1524811625079527,0.0,0.0,0.3214326560497284,0.0,0.04485466432571411,0.00011187642929144203,0.5,10.560120582580566,inf,False,True,191,False,False,False,False
92,324,-0.9784217534907829,65.68939971923828,0.00018246238938219694,1.4642947912216187,35.80757215619087,47,0.0,0.024735796576521425,0.0,1.077342259843768,0.0,0.0,0.3214326560497284,0.0,0.04485718846321106,5.385255755390972e-05,0.5,10.730923652648926,inf,False,True,192,False,False,False,False
92,325,-0.8870833526666688,65.68939971923828,0.00018196541909168217,1.4642947912216187,35.8139705657959,47,0.0,0.024737929545379865,0.0,0.9860528826312436,0.0,0.0,0.3214326560497284,0.0,0.04479221695661544,6.766748370137065e-05,0.5,10.900323867797852,inf,False,True,193,False,False,False,False
92,326,-0.8128157540170282,65.68939971923828,0.0,1.4642947912216187,35.829055309295654,47,0.0,0.024743018448352812,0.0,0.9118671297625912,0.0,0.0,0.3214326560497284,0.0,0.04465925329923629,0.00011369645711965859,0.5,11.067143440246582,inf,False,True,194,False,False,False,False
92,327,-0.7217199464376838,65.68939971923828,0.00018059019516955557,1.4642947912216187,35.86431160569191,47,0.0,0.024754710350419838,0.0,0.8208836435870541,0.0,0.0,0.3214326560497284,0.0,0.044537682056427004,0.00011125439405441284,0.5,11.231133460998535,inf,False,True,195,False,False,False,False
92,328,-0.6288250917203884,65.68939971923828,0.00018093036372785943,1.4642947912216187,35.87568685412407,47,0.0,0.02475850198650771,0.0,0.7281324922644455,0.0,0.0,0.3214326560497284,0.0,0.044399235486984254,0.00010220593272242694,0.5,11.39198112487793,inf,False,True,196,False,False,False,False
92,329,-0.6476657851536776,65.68939971923828,0.00018185486041168982,1.4642947912216187,35.897939801216125,47,0.0,0.02476591932737283,0.0,0.747092777451213,0.0,0.0,0.3214326560497284,0.0,0.04428443384170533,8.999848365783691e-05,0.5,11.550080299377441,inf,False,True,197,False,False,False,False
92,330,-0.6491798608858077,65.68939971923828,0.00018085729801300154,1.4642947912216187,35.91198921203613,47,0.0,0.024770602796833636,0.0,0.7487336694800217,0.0,0.0,0.3214326560497284,0.0,0.044121267974376675,0.00012166458484716712,0.5,11.705513000488281,inf,False,True,198,False,False,False,False
92,331,-0.6468204520826923,65.68939971923828,0.00018159439857955172,1.4642947912216187,35.95879107713699,47,0.0,0.024786203172833733,0.0,0.7464968263708909,0.0,0.0,0.3214326560497284,0.0,0.043947548389434814,0.0001572180998045951,0.5,11.858951568603516,inf,False,True,199,False,False,False,False
92,332,-0.6578097500846052,65.68939971923828,0.00018100681832637758,1.4642947912216187,35.99434643983841,47,0.0,0.024798055156260955,0.0,0.7576573907934983,0.0,0.0,0.3214326560497284,0.0,0.043751579046249385,0.00017006903886795043,0.5,12.01054573059082,inf,False,True,200,False,False,False,False
92,333,-0.6524693355976259,65.68939971923828,0.00018142846944275797,1.4642947912216187,36.04088947176933,47,0.0,0.024813569359687558,0.0,0.7524805128180344,0.0,0.0,0.3214326560497284,0.0,0.043581246852874754,0.0001613505173008889,0.5,12.160160064697266,inf,False,True,201,False,False,False,False
92,334,-0.6514504088530162,65.68939971923828,0.00018091376432404253,1.4642947912216187,36.054406464099884,47,0.0,0.024818075195366114,0.0,0.7516473352515061,0.0,0.0,0.3214326560497284,0.0,0.04343021565675735,0.00012212669965811073,0.5,inf,inf,False,True,202,False,False,False,False
92,335,-0.6590882382225993,65.68939971923828,0.00018044452542791763,1.4642947912216187,36.07109382748604,47,0.0,0.024823637806241132,0.0,0.7594162046515305,0.0,0.0,0.3214326560497284,0.0,0.04331375449895859,0.00010198521614074707,0.5,inf,inf,False,True,203,False,False,False,False
92,336,-0.6516487066436889,65.68939971923828,0.0001824505802743294,1.4642947912216187,36.05297416448593,47,0.0,0.02481759724988948,0.0,0.7520841180884201,0.0,0.0,0.3214326560497284,0.0,0.04321639680862427,9.793844702653586e-05,0.5,inf,inf,False,True,204,False,False,False,False
92,337,-0.655131324232612,65.68939971923828,0.0001807456322815822,1.4642947912216187,36.02278456091881,47,0.0,0.024807534617016437,0.0,0.755644899567302,0.0,0.0,0.3214326560497284,0.0,0.04317189449071884,7.433950784616172e-05,0.5,inf,inf,False,True,205,False,False,False,False
92,338,-0.6621699455149594,65.68939971923828,0.0001816260026317395,1.4642947912216187,35.95614641904831,47,0.0,0.024785321609602822,0.0,0.7627217351996262,0.0,0.0,0.3214326560497284,0.0,0.043151054799556735,7.91778564453125e-05,0.5,inf,inf,False,True,206,False,False,False,False
92,339,-0.6536507589610321,65.68939971923828,0.0001811682395378024,1.4642947912216187,35.879259556531906,47,0.0,0.024759692808018385,0.0,0.7542108118140061,0.0,0.0,0.3214326560497284,0.0,0.04317335778474808,7.42405045311898e-05,0.5,inf,inf,False,True,207,False,False,False,False
92,340,-0.6693426512079568,65.68939971923828,0.000181852134546708,1.4642947912216187,35.78180283308029,47,0.0,0.02472720700556951,0.0,0.7698922216498215,0.0,0.0,0.3214326560497284,0.0,0.04319604134559632,9.452515724115073e-05,0.5,inf,inf,False,True,208,False,False,False,False
92,341,-0.6747166959616104,65.68939971923828,0.00018290777792263433,1.4642947912216187,35.70483013987541,47,0.0,0.02470154908928676,0.0,0.7753185808264572,0.0,0.0,0.3214326560497284,0.0,0.04320077532529831,6.313467083964497e-05,0.5,inf,inf,False,True,209,False,False,False,False
92,342,-0.7448676227938593,65.68939971923828,0.0001816427403769625,1.4642947912216187,34.47008728981018,47,0.0,0.024289968560944196,0.0,0.8309076845251877,0.0,0.0,0.3214326560497284,0.0,0.04044503715634346,0.017792276501655577,0.5,inf,inf,False,True,210,False,False,False,False
92,343,-0.7494093719056316,65.68939971923828,0.00016557344590811587,1.4642947912216187,34.21625643968582,47,0.0,0.0242053636340009,0.0,0.8520392000281174,0.0,0.0,0.3214326560497284,0.0,0.04006354054808617,0.0016686116456985473,0.5,inf,inf,False,True,211,False,False,False,False
92,344,-0.7555709759833362,65.68939971923828,0.00018245415059623587,1.4642947912216187,34.18841913342476,47,0.0,0.024196078905012314,0.0,0.8597269117438157,0.0,0.0,0.3214326560497284,0.0,0.04000739654898643,0.0002079327357932925,0.5,inf,inf,False,True,212,False,False,False,False
92,345,-0.7896177462895,65.68939971923828,0.00018656868908749035,1.4642947912216187,34.21022146940231,47,0.0,0.024203344978825335,0.0,0.8939448415839035,0.0,0.0,0.3214326560497284,0.0,0.03992727181315422,0.0001096318638883531,0.5,inf,inf,False,True,213,False,False,False,False
92,346,-0.8000000039454178,65.68939971923828,0.00018339277631071905,1.4642947912216187,34.2058239877224,47,0.0,0.024201880210236292,0.0,0.9044118463599045,0.0,0.0,0.3214326560497284,0.0,0.03981843662261962,0.00013518470292910934,0.5,inf,inf,False,True,214,False,False,False,False
92,347,-0.8264678137288985,65.68939971923828,0.00018089022059087812,1.4642947912216187,34.274857342243195,47,0.0,0.02422489216259513,0.0,0.9309747278296311,0.0,0.0,0.3214326560497284,0.0,0.03970401525497436,0.00013152243196964264,0.5,inf,inf,False,True,215,False,False,False,False
92,348,-0.8571820552740941,65.68939971923828,0.0001815216162647442,1.4642947912216187,34.29749518632889,47,0.0,0.02423243790015847,0.0,0.9617836057745773,0.0,0.0,0.3214326560497284,0.0,0.039567300319671636,0.00016605522995814684,0.5,inf,inf,False,True,216,False,False,False,False
92,349,-0.8826496772517909,65.68939971923828,0.00018105006532676002,1.4642947912216187,32.61785231530666,47,0.0,0.023672557100334706,0.0,0.9761674701773484,0.0,0.0,0.3214326560497284,0.0,0.0386411360502243,0.012735857874155045,0.5,inf,inf,False,True,217,False,False,False,False
92,350,-0.9037258829719479,65.68939971923828,0.00018132677825122005,1.4642947912216187,34.38765496015549,47,0.0,0.024262491223046672,0.0,1.0059119283758957,0.0,0.0,0.3214326560497284,0.0,0.03880349376797676,0.0033153135553002358,0.5,inf,inf,False,True,218,False,False,False,False
92,351,-0.9323232954480378,65.68939971923828,0.00018365343485501044,1.4642947912216187,33.97190988063812,47,0.0,0.024123908754322018,0.0,1.0377883016669114,0.0,0.0,0.3214326560497284,0.0,0.03862025740742684,0.00035817156964913007,0.5,inf,inf,False,True,219,False,False,False,False
92,352,-8.936133700259857,65.68939971923828,0.0001954863858857484,1.4642947912216187,33.94827961921692,47,0.0,0.02411602805619794,0.0,1.0414336978995162,0.0,0.0,0.3214326560497284,0.0,0.03892393472790718,0.00022738352650776504,0.5,inf,inf,False,True,220,False,False,False,True
