episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
84,221,0.4852015548944473,49.21078872680664,36.86384278354719,0.9989254474639893,37.9431577026844,34,0.6099334716796875,0.00516173779964447,0.0,0.0,0.0,0.0,0.09957017898559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,222,0.46550876706838606,48.69721603393555,37.25081125849729,1.0624663829803467,41.164398193359375,34,0.6162872314453125,0.0057919111847877505,0.0,0.0,0.0,0.0,0.12498655319213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,223,0.380030564655784,48.177955627441406,37.573859946548744,1.1200560331344604,34.09953474998474,34,0.6231124877929687,0.02470512919127941,0.05035438069212104,0.0,0.0,0.0,0.14802241325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.3261088156426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,224,0.30540762848151065,47.655426025390625,37.74093889509253,1.1708093881607056,39.92490112781525,34,0.6270355224609375,0.016216254681348803,0.11708788403379583,0.014361904282512487,0.0,0.0,0.16832375526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.67474554498847,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,225,0.21527471884084082,47.1308479309082,37.797856852728984,1.215306282043457,34.63392332196236,34,0.6294937133789062,0.024542170837521554,0.18355431088316107,0.03345046700948697,0.0,0.0,0.18612251281738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7374135387977,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,226,0.14390120020997857,46.60697555541992,37.703853340702906,1.2540961503982544,41.200386732816696,34,0.6286468505859375,0.01398037910461426,0.2491268111120429,0.04995590152257901,0.0,0.0,0.20163846015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77593010339453,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,227,0.05246983240288834,46.08543014526367,37.43284236675582,1.2902004718780518,36.446285247802734,34,0.6258544921875,0.024311759881675242,0.31299271115171573,0.06817581476682645,0.0,0.0,0.2160801887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34505635593361,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,228,-0.019998624334808823,45.56874084472656,37.070809207206594,1.321513295173645,39.36566323041916,34,0.6200271606445312,0.015688240453600885,0.3757322264562812,0.0836629969071768,0.0,0.0,0.22860531806945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82731378694398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,229,-0.09654502918082146,45.05757522583008,36.60640581587736,1.3498045206069946,36.85322463512421,34,0.6133987426757812,0.01198917429894209,0.4380327893148627,0.10171082498544676,0.0,0.0,0.23992180824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.51029944673465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,230,-0.1730232100288834,44.55308151245117,36.15401219591716,1.3739145994186401,40.41643336415291,34,0.6053924560546875,0.008613033667206765,0.5002367926489081,0.11670474888795836,0.0,0.0,0.24956583976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88370757228992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,231,-0.24828143966453944,44.054744720458984,35.7216661148807,1.3968652486801147,36.601333022117615,34,0.5980041503906249,0.00461639765650034,0.5629230929266181,0.13424486698621732,0.0,0.0,0.2587460994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.65186433666864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,232,-0.32413881422090207,43.56043243408203,35.530933753946734,1.4168857336044312,40.72044298052788,34,0.5931747436523437,0.0053836023062467575,0.6251756621252265,0.14003953279966336,0.0,0.0,0.2667542934417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03966573816156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,233,-0.4037841595436898,43.06810760498047,35.38480349267548,1.435777187347412,35.27455419301987,34,0.590789794921875,0.013661183156073094,0.6866018963705268,0.15785315575117095,0.0,0.0,0.27431087493896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.06799379444949,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,234,-0.4678853961925473,42.57733917236328,35.3217893223108,1.4521963596343994,38.36333245038986,34,0.588922119140625,0.00956395350396633,0.7463650179754462,0.17242236258501034,0.0,0.0,0.28087854385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35894677822617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,235,-0.5277852639656033,42.08714294433594,35.30426619619401,1.4684020280838013,36.139323860406876,34,0.5882354736328125,0.004730411395430565,0.8039295149694647,0.1897222888659857,0.0,0.0,0.28736081123352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88595878457986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,236,-0.58434164905059,41.59501647949219,35.544858221880375,1.4825325012207031,39.357898235321045,34,0.5905517578125,0.005269588381052018,0.8566108179937567,0.1946673435162924,0.0,0.0,0.29301300048828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836540157640705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,237,-0.6310675725440945,41.099002838134766,35.84584938844634,1.4966015815734863,36.96298062801361,34,0.5952163696289062,0.004730411395430565,0.9029128981481757,0.21003416420930845,0.0,0.0,0.29864063262939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.657481306152455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,238,-0.6687856473873821,40.597286224365234,36.330009963146914,1.5088093280792236,38.94461005926132,34,0.6020599365234375,0.005269588381052018,0.942052264298078,0.21923179687971098,0.0,0.0,0.30352373123168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35046500899963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,239,-0.718274050662991,40.0895881652832,36.679938275846375,1.5208642482757568,35.390295535326004,34,0.6092376708984375,0.024730411395430564,0.9744356108556952,0.23271377871818805,0.0,0.0,0.30834569931030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160012736631906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,240,-0.7340469970654215,39.57844161987305,36.913495836214686,1.531118631362915,38.03528890013695,33,0.6133758544921875,0.015269588381052017,0.999705810631391,0.24098588834591175,0.0,0.0,0.31244745254516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583492231371483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,241,-0.7633812841873135,39.06511306762695,36.977130867263234,1.5411595106124878,35.27418941259384,33,0.6159942626953124,0.024730411395430564,1.0181813312422003,0.24056125672573073,0.0,0.0,0.31646380424499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998568077571758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,242,-0.768856288428184,38.55244827270508,36.906230994175296,1.5492165088653564,39.13353011012077,33,0.61519775390625,0.015269588381052017,1.0290978504072394,0.24210624935144406,0.0,0.0,0.3196866035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932340501881175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,243,-0.787742930362698,38.04201126098633,36.648206878031274,1.5570296049118042,34.279410392045975,33,0.6125244140625,0.024730411395430564,1.0327250910650458,0.268734866781905,0.0,0.0,0.3228118419647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772398421063254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,244,-0.7805462251703705,37.535919189453125,36.344227787011164,1.567650318145752,43.7122942507267,33,0.6073104858398437,0.011010800376534463,1.029785783375379,0.28194602827616005,0.0,0.0,0.3270601272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006010966101186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,245,-0.8001534927736488,37.03522491455078,35.83916914562311,1.5838254690170288,34.78686287999153,33,0.6008331298828125,0.02645002245903015,1.0210064125906195,0.25806429903097416,0.0,0.0,0.3335301876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040536190697136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,246,-0.7940658295999732,36.542274475097656,35.316248855320865,1.610926628112793,45.0,33,0.59154052734375,0.013352733850479127,1.0078829718481268,0.256853495855274,0.0,0.0,0.34437065124511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686678154115427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,247,-0.8095152454923359,36.0566291809082,34.753598694631215,1.6468478441238403,32.70127035677433,33,0.5827743530273437,0.023054569214582446,0.990495891655561,0.3085376764375713,0.0,0.0,0.35873913764953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9291839344378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,248,-50.79353081208723,35.570186614990234,35.39915146038823,1.6848450899124146,44.214002788066864,31,0.5837310791015625,0.01444728348404169,0.9688765717397895,0.3230918843585995,0.0,0.0,0.37393803596496583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40972754603747,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
