episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
94,286,-0.7962532361003751,52.019287109375,4.016876654371435e-06,0.21650967001914978,33.95500257611275,37,0.0,0.024118332864999627,0.0,1.241865112680025,0.0,0.0,0.0,0.0,0.02000565639138222,0.00026413416396826503,0.5,13.002626419067383,inf,False,True,123,False,False,False,False
94,287,-0.8902717898919101,52.019287109375,2.0600251179588295e-07,0.21650967001914978,34.025622457265854,37,0.0,0.024141874095675378,0.0,1.336051183241434,0.0,0.0,0.0,0.0,0.019820470809936524,0.000258261744864285,0.5,13.587617874145508,inf,False,True,124,False,False,False,False
94,288,-0.8433465732540615,52.019287109375,7.209834600287879e-07,0.21650967001914978,34.0921251475811,37,0.0,0.024164041487453478,0.0,1.2893150948463152,0.0,0.0,0.0,0.0,0.019601215481758118,0.0002662214385345578,0.5,14.1819486618042,inf,False,True,125,False,False,False,False
94,289,-0.8333344415609234,52.019287109375,1.2359631903472786e-06,0.21650967001914978,34.15199473500252,37,0.0,0.024183997844934038,0.0,1.2795004390655231,0.0,0.0,0.0,0.0,0.019396896004676818,0.0002531086457893252,0.5,14.786273002624512,inf,False,True,126,False,False,False,False
94,290,-0.895571035534448,52.019287109375,1.7509480308750354e-06,0.21650967001914978,34.208892434835434,37,0.0,0.02420296357321673,0.0,1.341944270628519,0.0,0.0,0.0,0.0,0.019167480140924453,0.0002563211917877197,0.5,15.400715827941895,inf,False,True,127,False,False,False,False
94,291,-0.7733205198766733,52.019287109375,2.2659308157853675e-06,0.21650967001914978,34.26011860370636,37,0.0,0.02422003879117944,0.0,1.219900705712862,0.0,0.0,0.0,0.0,0.018954855799674986,0.00024491957295686003,0.5,16.02541160583496,inf,False,True,128,False,False,False,False
94,292,-0.8968901585486595,52.019287109375,2.780915574644632e-06,0.21650967001914978,34.31031212210655,37,0.0,0.02423676979231792,0.0,1.3436735593257616,0.0,0.0,0.0,0.0,0.018731832265853884,0.00024799716472625734,0.5,16.659387588500977,inf,False,True,129,False,False,False,False
94,293,-0.8224052720333366,52.019287109375,3.3645646225425353e-06,0.21650967001914978,34.28593352437019,37,0.0,0.024228643398522785,0.0,1.2692805551467607,0.0,0.0,0.0,0.0,0.018725011616945265,0.0001710618711076677,0.5,17.29665756225586,inf,False,True,130,False,False,False,False
94,294,-0.8398059789026449,52.019287109375,4.051208865800808e-06,0.21650967001914978,34.23649102449417,37,0.0,0.02421216233634936,0.0,1.286666204827852,0.0,0.0,0.0,0.0,0.01883784779906273,8.976393938064575e-05,0.5,17.928497314453125,inf,False,True,131,False,False,False,False
94,295,-0.8808488201997386,52.019287109375,0.0,0.21650967001914978,34.18293938040733,37,0.0,0.02419431313872337,0.0,1.3274799310146044,0.0,0.0,0.0,0.0,0.019047613382339477,0.0001269626640714705,0.5,18.549530029296875,inf,False,True,132,False,False,False,False
94,296,-0.773802575734625,52.019287109375,5.149870223139992e-07,0.21650967001914978,34.159868359565735,37,0.0,0.0241866226267805,0.0,1.220258119004793,0.0,0.0,0.0,0.0,0.019216339230537414,0.0001414948725141585,0.5,19.157093048095703,inf,False,True,133,False,False,False,False
94,297,-0.8869088605343125,52.019287109375,1.0299716965332122e-06,0.21650967001914978,34.133369475603104,37,0.0,0.024177789493798063,0.0,1.3331220500646304,0.0,0.0,0.0,0.0,0.01942295178771019,0.0001860691881738603,0.5,19.749820709228516,inf,False,True,134,False,False,False,False
94,298,-0.8399159200308426,52.019287109375,1.544953978000743e-06,0.21650967001914978,34.133153557777405,37,0.0,0.024177717349528737,0.0,1.2860161744533252,0.0,0.0,0.0,0.0,0.01955557331442833,0.00016645491356030107,0.5,20.326814651489258,inf,False,True,135,False,False,False,False
94,299,-0.8114893627629947,52.019287109375,2.0599365844170093e-06,0.21650967001914978,34.109835773706436,37,0.0,0.024169944583177547,0.0,1.2573842429099749,0.0,0.0,0.0,0.0,0.019744798451662063,0.0001903768181800842,0.5,20.888063430786133,inf,False,True,136,False,False,False,False
94,300,-0.9009821599637302,52.019287109375,2.5749208422406265e-06,0.21650967001914978,34.03890207409859,37,0.0,0.024146299844980176,0.0,1.3466297410903643,0.0,0.0,0.0,0.0,0.020024056941270827,0.00018206208711490034,0.5,21.433074951171875,inf,False,True,137,False,False,False,False
94,301,-0.8212350839135194,52.019287109375,3.0899052594685396e-06,0.21650967001914978,33.95763650536537,37,0.0,0.024119211150407632,0.0,1.2665497921882343,0.0,0.0,0.0,0.0,0.02034698462486267,0.00021909595001488923,0.5,21.963285446166992,inf,False,True,138,False,False,False,False
94,302,-0.8313656470512742,52.019287109375,3.6048898914923797e-06,0.21650967001914978,34.10555228590965,37,0.0,0.024168516238927514,0.0,1.2768229388175678,0.0,0.0,0.0,0.0,0.02005642306804657,0.0003177689267322421,0.5,22.48368263244629,inf,False,True,139,False,False,False,False
94,303,-0.8972438473212121,52.019287109375,4.1198728292648026e-06,0.21650967001914978,34.17894020676613,37,0.0,0.024192978707552028,0.0,1.3429569952665041,0.0,0.0,0.0,0.0,0.01983279827237129,0.0002610750747844577,0.5,22.99950408935547,inf,False,True,140,False,False,False,False
94,304,-0.8088897987347274,52.019287109375,3.090032818407197e-07,0.21650967001914978,34.21226665377617,37,0.0,0.02420408879351189,0.0,1.2548268102584552,0.0,0.0,0.0,0.0,0.019701604932546614,0.00015729475021362304,0.5,23.514562606811523,inf,False,True,141,False,False,False,False
94,305,-0.8548637920730775,52.019287109375,8.239765059963994e-07,0.21650967001914978,34.24020454287529,37,0.0,0.024213401251553857,0.0,1.3008990072189044,0.0,0.0,0.0,0.0,0.019597473084926605,0.00015391051769256592,0.5,24.03270149230957,inf,False,True,142,False,False,False,False
94,306,-0.8780348887674354,52.019287109375,1.3389593758358152e-06,0.21650967001914978,34.28562641143799,37,0.0,0.02422854170274713,0.0,1.3241843961654376,0.0,0.0,0.0,0.0,0.019415138691663742,0.0002068122075870633,0.5,24.556272506713867,inf,False,True,143,False,False,False,False
94,307,-0.7782965885358519,52.019287109375,1.853943529386548e-06,0.21650967001914978,34.326864033937454,37,0.0,0.024242287405252236,0.0,1.2245258711753557,0.0,0.0,0.0,0.0,0.01931193885207176,0.00021649110317230227,0.5,25.087413787841797,inf,False,True,144,False,False,False,False
94,308,-0.6714454900055595,52.019287109375,2.368928127558289e-06,0.21650967001914978,34.39117804169655,37,0.0,0.024263725236177067,0.0,1.1177537702499103,0.0,0.0,0.0,0.0,0.019161842554807663,0.00026615196466445927,0.5,25.627254486083984,inf,False,True,145,False,False,False,False
94,309,-0.584297537366695,52.019287109375,2.883911512742873e-06,0.21650967001914978,42.16058403253555,37,0.0,0.026853527061462275,0.0,1.0085373901305865,0.0,0.0,0.0,0.0,0.01683385029435158,0.0220727698802948,0.5,26.1769962310791,inf,False,True,146,False,False,False,False
94,310,-0.45207800379175633,52.019287109375,3.5018925680305707e-06,0.21650967001914978,42.67609119415283,37,0.0,0.027025362576007683,0.0,0.8951457284866046,0.0,0.0,0.0,0.0,0.016051984548568723,0.0038549281805753707,0.5,26.737085342407227,inf,False,True,147,False,False,False,False
94,311,-0.3347438434560962,52.019287109375,4.016877207582341e-06,0.21650967001914978,42.49018058180809,37,0.0,0.026963392200231223,0.0,0.7814798616347979,0.0,0.0,0.0,0.0,0.015956937611103058,0.0003436520099639892,0.5,27.30699348449707,inf,False,True,148,False,False,False,False
94,312,-0.21971817563301865,52.019287109375,1.0300134074141753e-07,0.21650967001914978,42.46231645345688,37,0.0,0.026954105462072775,0.0,0.6666410230575274,0.0,0.0,0.0,0.0,0.01587919586896896,0.00024385124444961548,0.5,27.88236427307129,inf,False,True,149,False,False,False,False
94,313,-0.1036732199143907,52.019287109375,6.179823514523741e-07,0.21650967001914978,42.39051640033722,37,0.0,0.02693017193937255,0.0,0.5506351255355547,0.0,0.0,0.0,0.0,0.0158541356921196,0.0002537867473438382,0.5,28.4632511138916,inf,False,True,150,False,False,False,False
94,314,0.013540854896479224,52.019287109375,1.201630766968581e-06,0.21650967001914978,42.334793508052826,37,0.0,0.02691159744739495,0.0,0.43346631755215626,0.0,0.0,0.0,0.0,0.01582340794801712,0.00025782215595245364,0.5,29.049739837646484,inf,False,True,151,False,False,False,False
94,315,-0.4737562155475072,52.019737243652344,0.1726571406181323,0.21660123765468597,42.26709991693497,37,-0.00045013427734375,0.051831480043290204,0.0,0.31540801753384573,0.0,0.0,0.0,0.08,0.01581592184305191,0.00025066184997558596,0.0,29.641315460205078,inf,True,False,0,False,False,False,False
94,316,-0.3725623152100306,52.01930236816406,0.17219773978262096,0.2164791226387024,45.0,37,0.00043487548828125,0.03694260003815005,0.0,0.19323470820767386,0.0,0.0,0.0,0.08,0.03658361387252808,0.01623626857995987,0.0,30.232603073120117,inf,True,False,0,False,False,False,False
94,317,-0.23643653336183454,52.01749038696289,0.3643074264072034,0.21620438992977142,45.0,37,0.001811981201171875,0.03387856514487191,0.0,0.0756238721786211,0.0,0.0,0.0,0.08,0.03810546976327896,0.0006406074762344361,0.0,30.818620681762695,inf,True,False,0,False,False,False,False
94,318,-0.15278347810958345,52.00917434692383,0.8137451155626781,0.21440358459949493,45.0,37,0.0083160400390625,0.03072875156854113,0.0,0.0,0.0,0.0,0.0,0.08,0.03958438831567764,0.000786378264427185,0.0,31.39042854309082,inf,True,False,0,False,False,False,False
94,319,-0.14169890389277376,51.991493225097656,1.6223154795517176,0.21141241490840912,45.0,37,0.017681121826171875,0.027459228292692046,0.0,0.0,0.0,0.0,0.0,0.08,0.04109410303831101,0.0008266943879425526,0.0,31.944286346435547,inf,True,False,0,False,False,False,False
94,320,-0.1292222553659204,51.962955474853516,2.4314815197219284,0.20778027176856995,45.0,37,0.028537750244140625,0.024189506607127525,0.0,0.0,0.0,0.0,0.0,0.08,0.04270307976007462,0.0008674192428588868,0.0,32.47793960571289,inf,True,False,0,False,False,False,False
94,321,-0.11617970816090961,51.92304992675781,3.2301733070534073,0.20472809672355652,45.0,37,0.039905548095703125,0.020923275668623658,0.0,0.0,0.0,0.0,0.0,0.08,0.044298714578151696,0.000863266009837389,0.0,32.99320602416992,inf,True,False,0,False,False,False,False
94,322,-0.1027202730751764,51.871402740478516,4.096243988206609,0.20335449278354645,44.96074318885803,37,0.051647186279296875,0.017621499793155117,0.0,0.0,0.0,0.0,0.0,0.08,0.04586091250181198,0.0008850470595061778,0.0,33.493934631347656,inf,True,False,0,False,False,False,False
94,323,-0.09644466692133763,51.80908203125,4.845141126244723,0.20417840778827667,44.65948551893234,37,0.062320709228515625,0.020271448235204007,0.0,0.0,0.0,0.0,0.0,0.08,0.04746145468950271,0.001032473225146532,0.0,33.98357009887695,inf,True,False,0,False,False,False,False
94,324,-0.012196376542440593,51.73468017578125,5.799506008054179,0.2090306431055069,34.68934714794159,37,0.07440185546875,0.01962994719564075,0.0,0.0,0.0,0.0,0.0,0.0,0.01832107898592949,0.038647205829620355,0.0,34.46465301513672,inf,True,False,0,False,False,False,False
94,325,0.025584233943617668,51.648681640625,6.475703370560164,0.2191932499408722,34.455254673957825,37,0.08599853515625,0.022326517816388287,0.0,0.0,0.0,0.0,0.0,0.0,0.023033337742090224,0.005054445654153824,0.0,34.93827819824219,inf,True,False,0,False,False,False,False
94,326,0.03719024997313439,51.551048278808594,7.422076053459034,0.23610061407089233,34.28500682115555,37,0.09763336181640625,0.024954310196294193,0.0,0.0,0.0,0.0,0.0,0.0,0.02477744993567467,0.0007113517113029957,0.0,35.40484619140625,inf,True,False,0,False,False,False,False
94,327,0.049758615047435714,51.442710876464844,8.282302348168951,0.2586538791656494,33.92875179648399,37,0.10833740234375,0.020724937956084058,0.0,0.0,0.0,0.0,0.0,0.0,0.026916383355855944,0.0009374659843742847,0.0,35.855960845947266,inf,True,False,0,False,False,False,False
94,328,0.06219582513097555,51.322731018066406,9.169010271277534,0.28468629717826843,34.02089238166809,37,0.1199798583984375,0.020014918032736743,0.0,0.0,0.0,0.0,0.0,0.0,0.027281552791595463,0.0004875624431297183,0.0,36.2838020324707,inf,True,False,0,False,False,False,False
94,329,0.07530008439306851,51.19052505493164,10.076915967931894,0.31404542922973633,34.0440371632576,37,0.13220596313476562,0.018909250581108678,0.0,0.0,0.0,0.0,0.0,0.0,0.02756913375854492,0.00042749440204352136,0.0,36.685333251953125,inf,True,False,0,False,False,False,False
94,330,0.08809205103987804,51.04587936401367,10.994160578939317,0.34697529673576355,33.97425949573517,37,0.14464569091796875,0.017871482237745324,0.0,0.0,0.0,0.0,0.0,0.0,0.028174393087625503,0.0005077645527198911,0.0,37.05883026123047,inf,True,False,0,False,False,False,False
94,331,0.10100641424642953,50.88864517211914,11.926758996194701,0.38384222984313965,33.93227353692055,37,0.15723419189453125,0.016959752552527158,0.0,0.0,0.0,0.0,0.0,0.0,0.02878940251469612,0.00047862258087843655,0.0,37.403106689453125,inf,True,False,0,False,False,False,False
94,332,0.11399600641527537,50.7188720703125,12.853828805648126,0.4247988164424896,33.922165632247925,37,0.16977310180664062,0.016033434524151072,0.0,0.0,0.0,0.0,0.0,0.0,0.029262807607650754,0.00048085325956344604,0.0,37.71685028076172,inf,True,False,0,False,False,False,False
94,333,0.12182952105301996,50.53566360473633,13.793707230638807,0.4667319357395172,34.260463267564774,34,0.18320846557617188,0.016045730448778685,0.0,0.0,0.0,0.0,0.0,0.0,0.03322361102700234,0.0021096030473709104,0.0,38.004539489746094,inf,True,False,0,False,False,False,False
94,334,0.1414708630970738,50.33894729614258,14.670244453585664,0.5057964324951172,33.518814370036125,34,0.19671630859375,0.012506335254100786,0.0,0.0,0.0,0.0,0.0,0.0,0.03165483224391937,0.0010842779986560344,0.0,38.277645111083984,inf,True,False,0,False,False,False,False
94,335,0.15780603870813548,50.129974365234375,15.520385956451346,0.5451354384422302,33.775898069143295,34,0.20897293090820312,0.009421630847558364,0.0,0.0,0.0,0.0,0.0,0.0,0.030688454717397694,0.0010568066351115703,0.0,38.53461456298828,inf,True,False,0,False,False,False,False
94,336,0.17039449318758276,49.909305572509766,16.35443285887327,0.5859395861625671,33.57996068894863,34,0.22066879272460938,0.008724016581856918,0.0,0.0,0.0,0.0,0.0,0.0,0.031216295093297958,0.0003339878618717194,0.0,38.7753791809082,inf,True,False,0,False,False,False,False
94,337,0.18072956480974728,49.677608489990234,17.163045537316048,0.6303449273109436,33.80094453692436,34,0.23169708251953125,0.00910076141958659,0.0,0.0,0.0,0.0,0.0,0.0,0.03128947758674622,0.0005772787034511566,0.0,38.99531555175781,inf,True,False,0,False,False,False,False
94,338,0.1923816863040847,49.434974670410156,17.971494983910734,0.6781378984451294,33.57608690857887,34,0.24263381958007812,0.007923167905450126,0.0,0.0,0.0,0.0,0.0,0.0,0.03195720425248146,0.00037176111806184054,0.0,39.195987701416016,inf,True,False,0,False,False,False,False
94,339,0.20399368892755768,49.18143081665039,18.770202447374473,0.7288916110992432,33.536599427461624,34,0.2535438537597656,0.007166262550685204,0.0,0.0,0.0,0.0,0.0,0.0,0.03213014444708824,0.00025375783443450924,0.0,inf,inf,True,False,0,False,False,False,False
94,340,0.1979642414971179,48.91963577270508,19.01326510233385,0.7820562124252319,33.44907157123089,34,0.2617950439453125,0.006809180443741537,0.0,0.0,0.0,0.0,0.014425295591354371,0.0,0.032354725122451786,0.0002416012906469405,0.0,inf,inf,True,False,0,False,False,False,False
94,341,0.17477250886837634,48.65705108642578,19.219799868678457,0.8360142707824707,33.4308560192585,34,0.2625846862792969,0.006602470388043124,0.0,0.0,0.0,0.0,0.038706421852111816,0.0,0.032321574687957766,0.00018171048280782995,0.0,inf,inf,True,False,0,False,False,False,False
94,342,0.15285256411237333,48.39191818237305,19.418492849720657,0.8911929130554199,33.39813508093357,34,0.2651329040527344,0.006286690430159986,0.0,0.0,0.0,0.0,0.06353681087493897,0.0,0.03224821820855141,0.00020862042671069504,0.0,inf,inf,True,False,0,False,False,False,False
94,343,0.13265014573596587,48.12160110473633,19.92654103129681,0.9483857750892639,33.365265280008316,34,0.27031707763671875,0.005995309951108111,0.0,0.0,0.0,0.0,0.08927359879016876,0.0,0.03221573278307915,0.00018229037639684974,0.0,inf,inf,True,False,0,False,False,False,False
94,344,0.11252563282918689,47.84486389160156,20.382215044038656,1.0077455043792725,33.29002059996128,34,0.2767372131347656,0.005683672577594001,0.0,0.0,0.0,0.0,0.11598547697067262,0.0,0.032353177517652515,0.0001892532396595925,0.0,inf,inf,True,False,0,False,False,False,False
94,345,0.09296830245662802,47.560020446777344,21.08118527907904,1.0697298049926758,33.231633603572845,34,0.28484344482421875,0.005351058513658655,0.0,0.0,0.0,0.0,0.1438784122467041,0.0,0.032481493681669235,0.00016417792555876076,0.0,inf,inf,True,False,0,False,False,False,False
94,346,0.07265455103995622,47.26610565185547,21.671732960856605,1.131469964981079,33.13888482749462,34,0.293914794921875,0.006653451044537408,0.0,0.0,0.0,0.0,0.1716614842414856,0.0,0.03273163282871246,0.00021367576718330384,0.0,inf,inf,True,False,0,False,False,False,False
94,347,0.05216872827861867,46.96261215209961,22.47829748031975,1.196292757987976,33.58530633151531,34,0.3034934997558594,0.007327965343702232,0.0,0.0,0.0,0.0,0.20083174109458923,0.0,0.03214237228035927,0.0010226927585899829,0.0,inf,inf,True,False,0,False,False,False,False
94,348,0.03284735266536905,46.649234771728516,23.115468326447505,1.2652355432510376,33.21298688650131,34,0.31337738037109375,0.004699139246265723,0.0,0.0,0.0,0.0,0.23185599446296692,0.0,0.0332947301864624,0.000680163810029626,0.0,inf,inf,True,False,0,False,False,False,False
94,349,0.013818172457529728,46.323219299316406,24.102076072416846,1.3378100395202637,33.204567432403564,34,0.3260154724121094,0.004058714116556067,0.0,0.0,0.0,0.0,0.26451451778411866,0.0,0.03344039544463158,0.0001836726092733443,0.0,inf,inf,True,False,0,False,False,False,False
94,350,-0.09300186775179876,45.98830032348633,24.757240236827737,1.4130094051361084,33.08080159127712,34,0.3349189758300781,0.0035222057349055982,0.008384915069031962,0.07365440502820064,0.0,0.0,0.2983542323112488,0.0,0.033737994104623796,0.0002670913338661194,0.0,inf,inf,True,False,0,False,False,False,False
94,351,-0.12684577685303527,45.642906188964844,25.537053580528198,1.4865299463272095,32.98485495150089,34,0.3453941345214844,0.00814562687925309,0.04837753362982298,0.040004388243532675,0.0,0.0,0.3314384758472443,0.0,0.03405373772978783,0.00022014904487878086,0.0,inf,inf,True,False,0,False,False,False,False
94,352,-0.27138223955276614,45.287841796875,26.199075396164336,1.5620038509368896,33.64146441221237,34,0.35506439208984375,0.00743456764674714,0.08622519560186888,0.12290815487561275,0.0,0.0,0.36540173292160033,0.0,0.032935879677534106,0.0015411009192466735,0.0,inf,inf,True,False,0,False,False,False,False
94,353,-0.4087128124678449,44.92308807373047,27.010639008680457,1.642574667930603,33.11460815370083,34,0.36475372314453125,0.0030670579657622594,0.12182523794500853,0.20103029385266355,0.0,0.0,0.4016586005687714,0.0,0.03465373179316521,0.0012316134870052338,0.0,inf,inf,True,False,0,False,False,False,False
94,354,-0.5431971569805054,44.54867172241211,27.68802420532381,1.7265022993087769,33.5550919175148,34,0.3744163513183594,0.0028284059361925545,0.1550562102350476,0.27463106289563227,0.0,0.0,0.4394260346889496,0.0,0.03489791202545166,0.0007738825175911189,0.0,inf,inf,True,False,0,False,False,False,False
94,355,-0.6209906191147456,44.163368225097656,28.477304873334585,1.6917715072631836,33.382879346609116,34,0.3853034973144531,0.008119369423234723,0.18556434698431518,0.3434385694569116,0.0,0.0,0.4237971782684326,0.0,0.035056008011102674,0.00031864428520202636,0.0,inf,inf,True,False,0,False,False,False,False
94,356,-0.6621683389238274,43.768028259277344,29.15358511861955,1.6095527410507202,33.58751580119133,34,0.3953399658203125,0.005510571958681628,0.2135304648432019,0.4069180883472925,0.0,0.0,0.3867987334728241,0.0,0.03382226026058197,0.0009281858615577221,0.0,inf,inf,True,False,0,False,False,False,False
94,357,-0.6749345146957271,43.36211395263672,29.935345304136064,1.528493881225586,34.07527953386307,34,0.405914306640625,0.00807125353908387,0.23884536810247925,0.43405508175549556,0.0,0.0,0.35032224655151367,0.0,0.037810251951217656,0.0017446194365620612,0.0,inf,inf,True,False,0,False,False,False,False
94,358,-0.6989404410294621,42.94607925415039,30.61365541047441,1.447831630706787,33.57554107904434,34,0.4160346984863281,0.004483081450142506,0.2615902859720471,0.48738650456128174,0.0,0.0,0.3140242338180542,0.0,0.03657648769021034,0.0009145460240542887,0.0,inf,inf,True,False,0,False,False,False,False
94,359,-100.62688005214358,42.439170837402344,37.11018935295276,1.3989109992980957,33.690123707056046,34,0.5069084167480469,0.008147982335595064,0.26531133241980104,0.5201948560780053,60.0,0.0,0.29200994968414307,0.0,0.037615952402353284,0.0005083959717303514,0.0,inf,inf,True,False,0,False,True,False,False
