episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
8,225,-0.09618603758513927,70.66825866699219,6.751786593879769e-05,0.14349061250686646,0.0,55,-8.239746093749999e-05,0.016103640124201776,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,226,-0.08947384301573039,70.66807556152344,0.05955535084595867,0.14350584149360657,11.505383178591728,55,0.00021972656249999998,0.009693569578230383,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,227,-0.08457424215972423,70.66724395751953,0.2855512902977526,0.1436430662870407,5.998307168483734,56,0.0009979248046874999,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,228,-0.08281650487333536,70.66590118408203,0.5644980517133565,0.14374969899654388,3.7747961282730103,56,0.001611328125,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.524129575077,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,229,-0.08019802145659924,70.66142272949219,1.0501425558363746,0.144405335187912,2.00325608253479,55,0.0053741455078125,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.28947270515968,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,230,-0.07518100682646037,70.65371704101562,1.6301260085838163,0.14524401724338531,1.2182646989822388,56,0.009246826171875,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4548183233422,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,231,-0.10347560934722423,70.65196990966797,0.0009696884055076561,0.14545871317386627,0.0,55,0.0020965576171875,0.02557216696441174,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,232,-0.09399753514677286,70.651611328125,0.35828733715808964,0.14547432959079742,3.9796417951583862,56,0.0004302978515625,0.014427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,233,-0.08320095114409923,70.6496353149414,0.5939604965248543,0.14571824669837952,3.7392139434814453,55,0.0023712158203125,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,234,-0.07917270604521036,70.64525604248047,0.9926195637694089,0.14631287753582,2.791222035884857,56,0.005255126953125,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.03785897133244,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,235,-0.07520839743316174,70.6366195678711,1.8634279870038357,0.14773136377334595,2.3074910044670105,55,0.010363769531249999,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70340495037065,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,236,-0.10186435643583536,70.63448333740234,0.0017564346614762534,0.14805282652378082,0.0,56,0.0025634765625,0.024427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,237,-0.09493129782378673,70.63394927978516,0.4557563514069292,0.1481599658727646,3.4346920251846313,55,0.000640869140625,0.015572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,238,-0.07866916600614786,70.629150390625,1.1214447179773441,0.14870859682559967,2.3467639088630676,56,0.0057586669921875,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75341945265438,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,239,-0.07423793844878673,70.61970520019531,1.8878809556865717,0.1503404825925827,1.287248432636261,55,0.011334228515625,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42754017665905,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,240,-0.10197421971708537,70.61766052246094,0.0015184679633218532,0.15058571100234985,0.0,56,0.0024536132812499997,0.024427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,241,-0.09507778219878674,70.61724853515625,0.358796980911266,0.15066233277320862,3.0026471614837646,55,0.000494384765625,0.015572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,242,-0.08201999608427286,70.61524200439453,0.5203761301027429,0.15086044371128082,2.098860740661621,56,0.0024078369140624997,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,243,-0.08000576071441173,70.61060333251953,1.0214558699374225,0.15156182646751404,2.247280776500702,55,0.00556640625,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6614812096243,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,244,-0.10365879002958536,70.6099624633789,0.0006651416469019694,0.15162339806556702,0.2512827515602112,56,0.00076904296875,0.024427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,245,-8.095059471651911,70.60953521728516,0.3595458506232218,0.1516844481229782,3.296794295310974,55,0.0005126953125,0.015572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
