episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
35,220,0.27314276534100246,52.66702651977539,29.071241945447184,0.5557262301445007,34.57818567752838,39,0.47003173828125,0.0011225786805152895,0.1757663942597322,0.04377974566568459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,221,0.2182048486449309,52.26464080810547,29.779802171361883,0.6538451910018921,34.663353860378265,38,0.4828628540039062,0.006280412673950195,0.23837759268502515,0.06190242346872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,222,0.17147888912786918,51.851600646972656,30.53185645466118,0.7504076361656189,35.704140812158585,37,0.495648193359375,0.004591879583895207,0.299414370181363,0.07502277073015297,0.0,0.0,0.00016305446624755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,223,0.08757194093396135,51.42850875854492,31.268685293583637,0.8495033383369446,34.236657321453094,37,0.5077102661132812,0.0006382912024855613,0.3596986986420564,0.09315716442216958,0.0,0.0,0.03980133533477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,224,-0.0007499033681563731,50.9947395324707,31.985107507084805,0.9460353851318359,34.28701177239418,36,0.5205230712890625,0.004654062315821648,0.4182047582886628,0.10871872958292093,0.0,0.0,0.07841415405273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,225,-0.08145621073464669,50.55049133300781,32.718221188642616,1.0411025285720825,35.11498287320137,36,0.5330978393554687,0.002994379997253418,0.475118658664029,0.1305921977435502,0.0,0.0,0.11644101142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5248566435116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,226,-0.16358815056304252,50.09563446044922,33.403775955280906,1.131622314453125,34.47702884674072,34,0.5458282470703125,0.0068356189131736755,0.5299318529389314,0.14601417001833045,0.0,0.0,0.15264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1454163337308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,227,-0.23667405289630208,49.63032531738281,34.134398817914615,1.2186020612716675,35.27674958109856,34,0.5583709716796875,0.0048356190323829654,0.5827685810349397,0.15841857668508613,0.0,0.0,0.187440824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030582981268466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,228,-0.3223063367329054,49.155399322509766,34.71965081719306,1.3044220209121704,33.67257334291935,34,0.5699111938476562,0.016101261824369432,0.634347460391324,0.17036953982462014,0.0,0.0,0.22176880836486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68915427328074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,229,-0.40245235863872625,48.676422119140625,34.819752407892935,1.390913486480713,33.60587619245052,34,0.5747726440429687,0.014837137970607726,0.686022470118802,0.13745862599958505,0.0,0.0,0.2563653945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70285992961453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,230,-0.4869498717275896,48.19899368286133,34.565919192448135,1.4746582508087158,33.115506023168564,34,0.5729141235351562,0.012709265775047243,0.7372914291642122,0.15093046602357948,0.0,0.0,0.28986330032348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7665385719538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,231,-0.5785902432076149,47.727237701416016,34.08606533572112,1.5580977201461792,33.80048185586929,34,0.566107177734375,0.013604045137763024,0.7878542877457552,0.16434638198961343,0.0,0.0,0.3232390880584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74063641182245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,232,-0.6694176837525778,47.26311492919922,33.44668285366633,1.637203574180603,33.139171823859215,34,0.5569473266601562,0.015414618998765946,0.8360689617417268,0.17673112269987193,0.0,0.0,0.35488142967224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45749187661195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,233,-0.7559915522209815,46.807945251464844,32.83068956136077,1.7141729593276978,34.51783463358879,34,0.54620361328125,0.014585380777716636,0.8819406009934357,0.18919130858530128,0.0,0.0,0.3856691837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.45916754342073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,234,-50.70900366988997,46.3104362487793,35.71292333438397,1.7404491901397705,33.48233297467232,34,0.5970108032226562,0.005414618998765945,0.8844201780579499,0.19487452861417853,0.0,0.0,0.3961796760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10266184163067,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
