episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
15,285,-0.8399050632047151,56.04133224487305,4.806596434393759e-07,0.05752267688512802,11.410608664155006,36,0.0,0.01660353607308605,0.0,1.2867030604968785,0.0,0.0,0.0,0.0,0.026482800722122193,0.00011566591262817382,0.5,7.28178071975708,inf,False,True,117,False,False,False,False
15,286,-0.7814639417882658,56.04133224487305,7.553174474262287e-07,0.05752267688512802,11.423090994358063,36,0.0,0.0166076967582678,0.0,1.228162072528434,0.0,0.0,0.0,0.0,0.026597814440727237,9.6358060836792e-05,0.5,7.80769157409668,inf,False,True,118,False,False,False,False
15,287,-0.6974621684045941,56.04133224487305,1.0299714632164538e-06,0.05752267688512802,11.443365812301636,36,0.0,0.01661445493936432,0.0,1.1440656300730865,0.0,0.0,0.0,0.0,0.026698586523532866,8.349686861038208e-05,0.5,8.323579788208008,inf,False,True,119,False,False,False,False
15,288,-0.7487584839577803,56.04133224487305,1.2016397505963292e-06,0.05752267688512802,11.44599974155426,36,0.0,0.0166153328585591,0.0,1.1952745076365632,0.0,0.0,0.0,0.0,0.026793986678123473,7.465678453445435e-05,0.5,8.83430004119873,inf,False,True,120,False,False,False,False
15,289,-0.7599137745683326,56.04133224487305,1.2703023604175468e-06,0.05752267688512802,11.41871765255928,36,0.0,0.01660623880600657,0.0,1.2063223477549714,0.0,0.0,0.0,0.0,0.026896220088005064,8.896791934967041e-05,0.5,9.343866348266602,inf,False,True,121,False,False,False,False
15,290,-0.7257736667831101,56.04133224487305,1.3732917207970958e-06,0.05752267688512802,11.37291356921196,36,0.0,0.016590970743894342,0.0,1.1721269007868926,0.0,0.0,0.0,0.0,0.02697536277770996,8.04324746131897e-05,0.5,9.853988647460938,inf,False,True,122,False,False,False,False
15,291,-0.785368374867097,56.04133224487305,1.5106226281983422e-06,0.05752267688512802,11.337171122431755,36,0.0,0.01657905654919064,0.0,1.2316919323153657,0.0,0.0,0.0,0.0,0.027023962020874023,7.342398166656495e-05,0.5,10.366015434265137,inf,False,True,123,False,False,False,False
15,292,-0.7838436592089004,56.04133224487305,6.869233311176734e-08,0.05752267688512802,11.300290748476982,36,0.0,0.016566763571849143,0.0,1.2300714966006439,0.0,0.0,0.0,0.0,0.02711272621154785,9.267282485961914e-05,0.5,10.87619686126709,inf,False,True,124,False,False,False,False
15,293,-0.7283942664410004,56.04133224487305,3.4333219596034553e-07,0.05752267688512802,11.31307415664196,36,0.0,0.016571024616357517,0.0,1.1744468089289826,0.0,0.0,0.0,0.0,0.027250287055969238,0.00012614583969116212,0.5,11.379698753356934,inf,False,True,125,False,False,False,False
15,294,-0.79718996859826,56.04133224487305,6.179889718156134e-07,0.05752267688512802,11.31712831556797,36,0.0,0.016572375911113928,0.0,1.2431655164904756,0.0,0.0,0.0,0.0,0.027361098051071165,9.097814559936524e-05,0.5,11.873241424560547,inf,False,True,126,False,False,False,False
15,295,-0.8101635849691782,56.04133224487305,8.583092034579489e-07,0.05752267688512802,11.313135847449303,36,0.0,0.01657104500830096,0.0,1.2562384482569855,0.0,0.0,0.0,0.0,0.027330055475234986,2.4036228656768797e-05,0.5,12.35722827911377,inf,False,True,127,False,False,False,False
15,296,-0.7585377709807286,56.04133224487305,1.029978502878842e-06,0.05752267688512802,11.31874032318592,36,0.0,0.016572913109656733,0.0,1.204509997005002,0.0,0.0,0.0,0.0,0.027400121569633486,5.4739296436309804e-05,0.5,12.835358619689941,inf,False,True,128,False,False,False,False
15,297,-0.77248703257049,56.04133224487305,1.1673193301982149e-06,0.05752267688512802,11.346322819590569,36,0.0,0.016582107229344674,0.0,1.2181818600840728,0.0,0.0,0.0,0.0,0.02754800409078598,0.0001750611662864685,0.5,13.310708045959473,inf,False,True,129,False,False,False,False
15,298,-0.8234057808576924,56.04133224487305,1.441973251693602e-06,0.05752267688512802,11.362735256552696,36,0.0,0.016587577950114077,0.0,1.2688754316516082,0.0,0.0,0.0,0.0,0.027748366177082057,0.00019440507888793945,0.5,13.783674240112305,inf,False,True,130,False,False,False,False
15,299,-0.8056341755427228,56.04133224487305,1.716630804139423e-06,0.05752267688512802,11.392527893185616,36,0.0,0.0165975087374392,0.0,1.2508549567408722,0.0,0.0,0.0,0.0,0.0279521826505661,0.00022952741384506224,0.5,14.2559232711792,inf,False,True,131,False,False,False,False
15,300,-0.7360613711275024,56.04133224487305,0.0,0.05752267688512802,11.404466405510902,36,0.0,0.016601488813757895,0.0,1.1810719844050568,0.0,0.0,0.0,0.0,0.028166021943092347,0.00022187596559524535,0.5,14.728943824768066,inf,False,True,132,False,False,False,False
15,301,-0.7949399259016643,56.04133224487305,2.746673593730998e-07,0.05752267688512802,11.417634040117264,36,0.0,0.016605877933737564,0.0,1.2397722479052704,0.0,0.0,0.0,0.0,0.02833325409889221,0.00022854596376419066,0.5,15.20483112335205,inf,False,True,133,False,False,False,False
15,302,-0.8867041661162525,56.04133224487305,5.149872823201334e-07,0.05752267688512802,14.865800142288208,36,0.0,0.017755266554354568,0.0,1.321025400990979,0.0,0.0,0.0,0.0,0.014593919694423675,0.02332957887649536,0.5,15.684586524963379,inf,False,True,134,False,False,False,False
15,303,-0.8071253288729312,56.04133224487305,6.866575476152282e-07,0.05752267688512802,15.27775526046753,36,0.0,0.01789258486985759,0.0,1.2615877028651399,0.0,0.0,0.0,0.0,0.01381771296262741,0.0038273281753063207,0.5,16.169588088989258,inf,False,True,135,False,False,False,False
15,304,-0.7579969423216668,56.04133224487305,8.926611898963651e-07,0.05752267688512802,15.378507748246193,36,0.0,0.017926168963782595,0.0,1.2154803987689178,0.0,0.0,0.0,0.0,0.013950636208057404,0.000639738380908966,0.5,16.660232543945312,inf,False,True,136,False,False,False,False
15,305,-0.845176377602469,56.04133224487305,1.1673121492087377e-06,0.05752267688512802,15.422618016600609,36,0.0,0.01794087229501708,0.0,1.303042721385495,0.0,0.0,0.0,0.0,0.01401118591427803,0.00018159800767898559,0.5,17.15739631652832,inf,False,True,137,False,False,False,False
15,306,-0.8525500097333307,56.04133224487305,1.441969618835881e-06,0.05752267688512802,15.485676750540733,36,0.0,0.017961891781444632,0.0,1.3102708693690461,0.0,0.0,0.0,0.0,0.013897704064846039,0.000419544517993927,0.5,17.660221099853516,inf,False,True,138,False,False,False,False
15,307,-0.7671542932507913,56.04133224487305,1.6480207238145884e-06,0.05752267688512802,15.516219735145569,36,0.0,0.01797207270762921,0.0,1.2249613043017549,0.0,0.0,0.0,0.0,0.013888379335403442,0.00033253690600395196,0.5,18.164161682128906,inf,False,True,139,False,False,False,False
15,308,-0.8139885507475857,56.04133224487305,1.853953984303456e-06,0.05752267688512802,18.72102130204439,36,0.0,0.019040339827951065,0.0,1.233721363181607,0.0,0.0,0.0,0.0,0.030318052411079405,0.020908795326948164,0.5,18.664216995239258,inf,False,True,140,False,False,False,False
15,309,-0.840021282704484,56.04133224487305,1.716979750992205e-07,0.05752267688512802,23.14784429501742,36,0.0,0.020515948053027408,0.0,1.2620436903186005,0.0,0.0,0.0,0.0,0.037654733896255496,0.009806910436600447,0.5,19.163604736328125,inf,False,True,141,False,False,False,False
15,310,-0.7996589728680765,56.04133224487305,4.807025929615639e-07,0.05752267688512802,22.759121381677687,36,0.0,0.020386373645579294,0.0,1.2274271365351836,0.0,0.0,0.0,0.0,0.03932489466667176,0.0025205680206418033,0.5,19.66294288635254,inf,False,True,142,False,False,False,False
15,311,-0.765670776488508,56.04133224487305,7.554003782387642e-07,0.05752267688512802,22.613064612960443,36,0.0,0.02033768796444095,0.0,1.1947911258883637,0.0,0.0,0.0,0.0,0.03986323714256287,0.0006787254931405186,0.5,20.158695220947266,inf,False,True,143,False,False,False,False
15,312,-0.8200025148826275,56.04133224487305,1.0644332391502561e-06,0.05752267688512802,22.537989247357473,36,0.0,0.02031266273956234,0.0,1.249123465652005,0.0,0.0,0.0,0.0,0.040221015930175776,0.0003453705608844757,0.5,20.645832061767578,inf,False,True,144,False,False,False,False
15,313,-0.8124306628227982,56.04133224487305,2.3680263766754377e-07,0.05752267688512802,22.492401165654883,36,0.0,0.02029746698820501,0.0,1.2412332650370759,0.0,0.0,0.0,0.0,0.040592811763286586,0.00030711903423070905,0.5,21.12246322631836,inf,False,True,145,False,False,False,False
15,314,-0.7527607882786587,56.04133224487305,1.6138803766810946e-06,0.05752267688512802,22.44078465155326,36,0.0,0.020280261024478555,0.0,1.1812373515315215,0.0,0.0,0.0,0.0,0.040947331666946404,0.000295844055712223,0.5,21.587913513183594,inf,False,True,146,False,False,False,False
15,315,-0.8094530426566984,56.04133224487305,1.7855742707080128e-06,0.05752267688512802,22.33897453523241,36,0.0,0.020246324261806975,0.0,1.2375918503947418,0.0,0.0,0.0,0.0,0.04128911691904068,0.00032575108110904693,0.5,22.043867111206055,inf,False,True,147,False,False,False,False
15,316,-0.8181117267437104,56.04133224487305,1.9915518919406494e-06,0.05752267688512802,22.26162466686219,36,0.0,0.020220540903691027,0.0,1.2460023041911286,0.0,0.0,0.0,0.0,0.04160461145639419,0.00028427019249647854,0.5,22.49496841430664,inf,False,True,148,False,False,False,False
15,317,-0.772677840701125,56.04133224487305,6.866969835566904e-08,0.05752267688512802,22.225064649246633,36,0.0,0.02020835487211324,0.0,1.2002886410899323,0.0,0.0,0.0,0.0,0.04191940462589264,0.00026144011318683625,0.5,22.944599151611328,inf,False,True,149,False,False,False,False
15,318,-0.8020215766727126,56.04133224487305,4.1202850123444647e-07,0.05752267688512802,22.20738738309592,36,0.0,0.02020246233561007,0.0,1.2292853709407012,0.0,0.0,0.0,0.0,0.042240909755229955,0.00029283364117145533,0.5,23.394195556640625,inf,False,True,150,False,False,False,False
15,319,-0.819835032019433,56.04133224487305,6.921794932185592e-07,0.05752267688512802,22.206270578317344,36,0.0,0.02020208997396688,0.0,1.2467708584017914,0.0,0.0,0.0,0.0,0.04257219159603119,0.0002898920476436615,0.5,inf,inf,False,True,151,False,False,False,False
15,320,-0.7811863023061449,56.04133224487305,1.82641331873941e-07,0.05752267688512802,22.209522421471775,36,0.0,0.020203174091531075,0.0,1.2077783223338288,0.0,0.0,0.0,0.0,0.0428875760436058,0.000317229837179184,0.5,inf,inf,False,True,152,False,False,False,False
15,321,-0.7951781210043136,56.04133224487305,2.383836042949642e-07,0.05752267688512802,22.21232742536813,36,0.0,0.020204109074249105,0.0,1.2214738603778046,0.0,0.0,0.0,0.0,0.04320639276504517,0.000293758787214756,0.5,inf,inf,False,True,153,False,False,False,False
15,322,-0.819117086464336,56.04133224487305,1.6138052179726758e-06,0.05752267688512802,22.21110827755183,36,0.0,0.0202037022331698,0.0,1.2451037880129974,0.0,0.0,0.0,0.0,0.04350626122951507,0.0003033349886536598,0.5,inf,inf,False,True,154,False,False,False,False
15,323,-0.7831443241946501,56.04133224487305,7.637986877066851e-07,0.05752267688512802,22.23971060011536,36,0.0,0.020213236624026486,0.0,1.2087712284274261,0.0,0.0,0.0,0.0,0.043825032711029055,0.0003348264321684837,0.5,inf,inf,False,True,155,False,False,False,False
15,324,-0.7102515218635874,56.04133224487305,1.0360051342062819e-06,0.05752267688512802,22.24610976409167,36,0.0,0.020215369587949773,0.0,1.1356919881053131,0.0,0.0,0.0,0.0,0.04405213296413422,0.0002920312061905861,0.5,inf,inf,False,True,156,False,False,False,False
15,325,-0.6219059272437215,56.04133224487305,1.2748881213486916e-06,0.05752267688512802,22.23279024939984,36,0.0,0.020210929670091502,0.0,1.047201382751004,0.0,0.0,0.0,0.0,0.04425561237335204,0.00023800244927406312,0.5,inf,inf,False,True,157,False,False,False,False
15,326,-0.526589510419472,56.04133224487305,2.7468728748951986e-07,0.05752267688512802,22.22066532354802,36,0.0,0.02020688836154117,0.0,0.9516664382167023,0.0,0.0,0.0,0.0,0.04446592253446579,0.00025026130676269526,0.5,inf,inf,False,True,158,False,False,False,False
15,327,-0.4281544706690029,56.04133224487305,5.629716043214884e-07,0.05752267688512802,22.199532869271934,36,0.0,0.020199844114021037,0.0,0.8530146952815216,0.0,0.0,0.0,0.0,0.04470997279882431,0.0002299584746360779,0.5,inf,inf,False,True,159,False,False,False,False
15,328,-0.32931416686265813,56.04133224487305,8.584024463581677e-07,0.05752267688512802,22.15932001825422,36,0.0,0.02018643973187152,0.0,0.7539233084864776,0.0,0.0,0.0,0.0,0.04497383046150207,0.00023058818280696867,0.5,inf,inf,False,True,160,False,False,False,False
15,329,-0.23112780416723733,56.04133224487305,1.2221085638494475e-07,0.05752267688512802,22.10198863875121,36,0.0,0.020167329517434378,0.0,0.6554341193385285,0.0,0.0,0.0,0.0,0.04527070689201355,0.00025564841926097867,0.5,inf,inf,False,True,161,False,False,False,False
15,330,-0.13306335217909826,56.04133224487305,1.3049112721205483e-06,0.05752267688512802,22.04133132006973,36,0.0,0.020147110016973748,0.0,0.5571220751948517,0.0,0.0,0.0,0.0,0.045550229310989385,0.0002439376562833786,0.5,inf,inf,False,True,162,False,False,False,False
15,331,-0.18856654312230292,56.04133224487305,4.938140427570818e-07,0.05752267688512802,10.138956606388092,36,0.0,0.01617965204944561,0.048587144409577655,0.5673443452762139,0.0,0.0,0.0,0.0,0.023535196900367737,0.02292020448669791,0.5,inf,inf,False,True,163,False,False,False,False
15,332,-0.22233231940213882,56.04133224487305,7.634680628583446e-07,0.05752267688512802,10.435474812984467,36,0.0,0.01627849136175973,0.10002724031106691,0.571175731842376,0.0,0.0,0.0,0.0,0.02061234486103058,0.004238511025905609,0.5,inf,inf,False,True,164,False,False,False,False
15,333,-0.2686286348915038,56.04133224487305,2.1994834074345443e-06,0.05752267688512802,10.490655899047852,36,0.0,0.01629688457844241,0.149870122467439,0.5716009752200617,0.0,0.0,0.0,0.0,0.020050101518630983,0.0008105511069297789,0.5,inf,inf,False,True,165,False,False,False,False
15,334,-0.3126073673233559,56.04133224487305,6.88460835700455e-08,0.05752267688512802,10.43232724070549,36,0.0,0.01627744240254073,0.19738260606424074,0.5687605516360773,0.0,0.0,0.0,0.0,0.02006492280960083,0.00012184441089630127,0.5,inf,inf,False,True,166,False,False,False,False
15,335,-0.3495397781206733,56.04133224487305,2.74960515840552e-07,0.05752267688512802,10.377764403820038,36,0.0,0.01625925472154077,0.2415757308353589,0.5612011567996515,0.0,0.0,0.0,0.0,0.02025770831108093,0.00024592745304107666,0.5,inf,inf,False,True,167,False,False,False,False
15,336,-0.3902590527204778,56.04133224487305,5.902984762455107e-07,0.05752267688512802,10.307211577892303,36,0.0,0.016235737007785536,0.2811026225437329,0.5622072478035304,0.0,0.0,0.0,0.0,0.020460820257663728,0.0002526251077651977,0.5,inf,inf,False,True,168,False,False,False,False
15,337,-0.4896612557438731,56.04133224487305,8.586344636192861e-07,0.05752267688512802,10.203754752874374,36,0.0,0.0162012513100009,0.31421119073526127,0.6284245749214503,0.0,0.0,0.0,0.0,0.020604860663414,0.00021937811374664304,0.5,inf,inf,False,True,169,False,False,False,False
15,338,-0.5633703343733032,56.04133224487305,1.0683953450578873e-06,0.05752267688512802,10.101655125617981,36,0.0,0.01616721803099514,0.33876627782479984,0.6775348921516748,0.0,0.0,0.0,0.0,0.02071883827447891,0.0001831080913543701,0.5,0.0491180419921875,inf,False,True,170,False,False,False,False
15,339,-0.6202369625826916,56.04133224487305,2.3501459988977629e-07,0.05752267688512802,10.009971857070923,36,0.0,0.016136657219273036,0.3525996575702832,0.720491387436709,0.0,0.0,0.0,0.0,0.020835823893547056,0.00017343646287918088,0.5,0.6781525611877441,inf,False,True,171,False,False,False,False
15,340,-0.6701390674405692,56.04133224487305,4.933536708129433e-07,0.05752267688512802,9.918169230222702,36,0.0,0.016106056257543938,0.35404673913614015,0.7688944597938868,0.0,0.0,0.0,0.0,0.02093466979265213,0.00015714246034622192,0.5,1.3131861686706543,inf,False,True,172,False,False,False,False
15,341,-0.7017922160850627,56.04133224487305,1.8543465535453698e-06,0.05752267688512802,9.8345285654068,36,0.0,0.016078175582274343,0.3425886521686719,0.8119411249855372,0.0,0.0,0.0,0.0,0.02103406679630279,0.00015019655227661133,0.5,1.9542993307113647,inf,False,True,173,False,False,False,False
15,342,-0.7299759692697545,56.04133224487305,0.0,0.05752267688512802,9.749605804681778,36,0.0,0.01604986861348152,0.31906415322915777,0.8636244555214259,0.0,0.0,0.0,0.0,0.02110773718357086,0.0001297547221183777,0.5,2.601440906524658,inf,False,True,174,False,False,False,False
15,343,-0.7419511850304616,56.04133224487305,2.746597461080555e-07,0.05752267688512802,9.672181159257889,36,0.0,0.016024060306786977,0.28521519998208744,0.9094054480293604,0.0,0.0,0.0,0.0,0.02118232864141464,0.00012414807081222534,0.5,3.25460147857666,inf,False,True,175,False,False,False,False
15,344,-0.7442688214929072,56.04133224487305,4.4633486347705844e-07,0.05752267688512802,9.593237042427063,36,0.0,0.015997745543951662,0.24304200509683352,0.953889061997256,0.0,0.0,0.0,0.0,0.02123360323905945,0.00010640561580657959,0.5,3.913774013519287,inf,False,True,176,False,False,False,False
15,345,-0.7414082835414633,56.04133224487305,1.892505131888554e-06,0.05752267688512802,9.520822763442993,36,0.0,0.015973606968900215,0.194368995224397,0.999668337891421,0.0,0.0,0.0,0.0,0.02129106420278549,0.00010627925395965576,0.5,4.578969478607178,inf,False,True,177,False,False,False,False
15,346,-0.7481696552776087,56.04133224487305,1.0299772068048124e-06,0.05752267688512802,13.382372930645943,36,0.0,0.017260790645477173,0.14065638879434328,1.0499228020408962,0.0,0.0,0.0,0.0,0.012179966121912003,0.018149707674980163,0.5,5.2501983642578125,inf,False,True,178,False,False,False,False
15,347,-0.7152856166036117,56.04133224487305,1.3046357199577178e-06,0.05752267688512802,13.614020571112633,36,0.0,0.0173380064340799,0.08307296136514407,1.0905012388923976,0.0,0.0,0.0,0.0,0.011442054390907288,0.002931355521082878,0.5,5.926609992980957,inf,False,True,179,False,False,False,False
15,348,-0.6842460511505584,56.04133224487305,1.5106319476981175e-06,0.05752267688512802,13.650458380579948,36,0.0,0.017350152301903593,0.022857965027253437,1.1221181412437768,0.0,0.0,0.0,0.0,0.011366301715373993,0.000553490862250328,0.5,6.603550910949707,inf,False,True,180,False,False,False,False
15,349,-0.6950613921656188,56.04133224487305,1.750956362893203e-06,0.05752267688512802,13.639561906456947,36,0.0,0.017346520063754457,0.0,1.1562486429909082,0.0,0.0,0.0,0.0,0.011361893624067308,0.00010433548688888549,0.5,7.274769306182861,inf,False,True,181,False,False,False,False
15,350,-0.7256043237992074,56.04133224487305,1.922626706226135e-06,0.05752267688512802,13.628470972180367,36,0.0,0.017342823028438814,0.0,1.1867965718010278,0.0,0.0,0.0,0.0,0.011375901460647583,8.90275090932846e-05,0.5,7.936795234680176,inf,False,True,182,False,False,False,False
15,351,-0.7378940570556676,56.04133224487305,1.0301419253606917e-07,0.05752267688512802,13.628380447626114,36,0.0,0.017342793460124902,0.0,1.199056424687228,0.0,0.0,0.0,0.0,0.011402689039707183,9.214986860752105e-05,0.5,8.58811092376709,inf,False,True,183,False,False,False,False
15,352,-0.77630521507533,56.04133224487305,3.4333802682085316e-07,0.05752267688512802,13.630990907549858,36,0.0,0.017343663533324873,0.0,1.2374270339706752,0.0,0.0,0.0,0.0,0.011427389442920686,0.00010712812840938566,0.5,9.227898597717285,inf,False,True,184,False,False,False,False
15,353,-0.7405726856714063,56.04133224487305,6.179930385111611e-07,0.05752267688512802,13.644537404179573,36,0.0,0.017348178940649772,0.0,1.2016562004783962,0.0,0.0,0.0,0.0,0.011465341866016387,0.00010296438634395598,0.5,9.85568904876709,inf,False,True,185,False,False,False,False
15,354,-0.8108784849597985,56.04133224487305,8.926504748028283e-07,0.05752267688512802,13.661800771951675,36,0.0,0.01735393330502133,0.0,1.2719165344932888,0.0,0.0,0.0,0.0,0.011506214916706087,0.0001018022447824478,0.5,10.471220970153809,inf,False,True,186,False,False,False,False
15,355,-0.77548496193681,56.04133224487305,2.2351232495587334e-06,0.05752267688512802,13.69141772389412,36,0.0,0.01736380517484455,0.0,1.2364607115486477,0.0,0.0,0.0,0.0,0.011565579652786253,9.48655605316162e-05,0.5,11.07441520690918,inf,False,True,187,False,False,False,False
15,356,-0.7926847581189447,56.04133224487305,1.304638632797974e-06,0.05752267688512802,13.723878487944603,36,0.0,0.017374625739689585,0.0,1.2535872002342554,0.0,0.0,0.0,0.0,0.011628885954618452,9.404619038105012e-05,0.5,11.66636848449707,inf,False,True,188,False,False,False,False
15,357,-0.8383700245381132,56.04133224487305,1.4419790602217174e-06,0.05752267688512802,13.755481615662575,36,0.0,0.017385160069815435,0.0,1.2992159326771113,0.0,0.0,0.0,0.0,0.011695008724927904,7.392306625843048e-05,0.5,12.25220775604248,inf,False,True,189,False,False,False,False
15,358,-0.7676460686662947,56.04133224487305,1.7166311595289865e-06,0.05752267688512802,13.765012845396996,36,0.0,0.017388337054842874,0.0,1.2284566422203396,0.0,0.0,0.0,0.0,0.011736310899257658,6.477849185466767e-05,0.5,12.835630416870117,inf,False,True,190,False,False,False,False
15,359,-0.8119729814662517,56.04133224487305,3.434207427368425e-08,0.05752267688512802,13.770945891737938,36,0.0,0.01739031529771955,0.0,1.2727068920830105,0.0,0.0,0.0,0.0,0.011782251536846162,9.352254867553711e-05,0.5,13.419236183166504,inf,False,True,191,False,False,False,False
15,360,-0.8541109036582275,56.04133224487305,2.7467245293306234e-07,0.05752267688512802,13.762779906392097,36,0.0,0.01738759322249414,0.0,1.3148003061512323,0.0,0.0,0.0,0.0,0.011812682956457137,0.00011032132804393768,0.5,14.004814147949219,inf,False,True,192,False,False,False,False
15,361,-0.7685241744504727,56.04133224487305,4.806681128103002e-07,0.05752267688512802,13.756616190075874,36,0.0,0.017385538581723516,0.0,1.2291561265686366,0.0,0.0,0.0,0.0,0.011851192951202393,0.00013131634891033173,0.5,14.593847274780273,inf,False,True,193,False,False,False,False
15,362,-0.8186539159233164,56.04133224487305,7.553169130017955e-07,0.05752267688512802,13.739500343799591,36,0.0,0.01737983320808182,0.0,1.2792452831962917,0.0,0.0,0.0,0.0,0.011876635640859603,0.00015216387808322904,0.5,15.187078475952148,inf,False,True,194,False,False,False,False
15,363,-0.8648063830011676,56.04133224487305,9.613106594337135e-07,0.05752267688512802,13.728550896048546,36,0.0,0.017376183323500223,0.0,1.3253559966781947,0.0,0.0,0.0,0.0,0.011915006637573243,0.0001591963618993759,0.5,15.785361289978027,inf,False,True,195,False,False,False,False
15,364,-0.769610618447021,56.04133224487305,1.1329828997249392e-06,0.05752267688512802,13.705508038401604,36,0.0,0.017368502313727163,0.0,1.2301255722740505,0.0,0.0,0.0,0.0,0.011951837331056595,0.0001647065281867981,0.5,16.38804817199707,inf,False,True,196,False,False,False,False
15,365,-0.8266864944687673,56.04133224487305,1.3732990768840234e-06,0.05752267688512802,13.686120361089706,36,0.0,0.017362039674517805,0.0,1.2871213217476223,0.0,0.0,0.0,0.0,0.01204357662796974,0.00015955641865730285,0.5,16.991008758544922,inf,False,True,197,False,False,False,False
15,366,-0.8699732005496814,56.04133224487305,1.5792904487874356e-06,0.05752267688512802,13.683285266160965,36,0.0,0.0173610945742111,0.0,1.3303647418716762,0.0,0.0,0.0,0.0,0.01213038221001625,0.00011698189377784729,0.5,17.589733123779297,inf,False,True,198,False,False,False,False
15,367,-0.7696237628488143,56.04133224487305,1.8539465259223876e-06,0.05752267688512802,13.72850127518177,36,0.0,0.01737616648566601,0.0,1.2299721022346828,0.0,0.0,0.0,0.0,0.01214408552646637,0.00013140860199928285,0.5,18.18657112121582,inf,False,True,199,False,False,False,False
15,368,-0.8383125022359665,56.04133224487305,2.0600489022010648e-07,0.05752267688512802,13.752861097455025,36,0.0,0.01738428697573764,0.0,1.2986205120781276,0.0,0.0,0.0,0.0,0.01214140957593918,0.00016629360616207122,0.5,18.783193588256836,inf,False,True,200,False,False,False,False
15,369,-0.8687017312975693,56.04133224487305,3.7766841089246803e-07,0.05752267688512802,13.779939338564873,36,0.0,0.017393312998886416,0.0,1.328962804863772,0.0,0.0,0.0,0.0,0.012160851508378982,0.00018476192653179167,0.5,19.38152503967285,inf,False,True,201,False,False,False,False
15,370,-0.7609170265303296,56.04133224487305,6.237542122790281e-07,0.05752267688512802,13.792111873626709,36,0.0,0.017397370428545094,0.0,1.2211522598961206,0.0,0.0,0.0,0.0,0.012170501649379729,0.0001968945562839508,0.5,19.98210906982422,inf,False,True,202,False,False,False,False
15,371,-0.8651842038436712,56.04133224487305,8.926487231459494e-07,0.05752267688512802,13.814875781536102,36,0.0,0.01740495830821672,0.0,1.3253745516041133,0.0,0.0,0.0,0.0,0.012207399040460587,0.00019729489088058467,0.5,20.581689834594727,inf,False,True,203,False,False,False,False
15,372,-0.8498484263054908,56.04133224487305,1.16730709850892e-06,0.05752267688512802,13.843024894595146,36,0.0,0.017414341254350277,0.0,1.3100253363350245,0.0,0.0,0.0,0.0,0.012252933144569397,0.00015581557154655456,0.5,21.1748104095459,inf,False,True,204,False,False,False,False
15,373,-0.8082533448329743,56.04133224487305,1.373302060866793e-06,0.05752267688512802,13.894799575209618,36,0.0,0.01743159941255678,0.0,1.2683401365974758,0.0,0.0,0.0,0.0,0.012331284195184708,0.00015032462775707245,0.5,21.75876235961914,inf,False,True,205,False,False,False,False
15,374,-0.8900390477730364,56.04133224487305,1.6136261776481893e-06,0.05752267688512802,21.30554216913879,36,0.0,0.019901846863758465,0.0,1.3342349966266962,0.0,0.0,0.0,0.0,0.013668719694018363,0.012233484588563444,0.5,22.332094192504883,inf,False,True,206,False,False,False,False
15,375,-0.8124306034889075,56.04133224487305,1.7852965047313364e-06,0.05752267688512802,21.006332952529192,36,0.0,0.01980211040099849,0.0,1.2638354917267176,0.0,0.0,0.0,0.0,0.015544095277786255,0.003248906083405018,0.5,22.8945255279541,inf,False,True,207,False,False,False,False
15,376,-0.8525963664408742,56.04133224487305,6.869233311760149e-08,0.05752267688512802,20.84161212667823,36,0.0,0.01974720403124956,0.0,1.305544586966357,0.0,0.0,0.0,0.0,0.01630819401144981,0.0009963814318180084,0.5,inf,inf,False,True,208,False,False,False,False
15,377,-0.866113211159186,56.04133224487305,2.4034031837475986e-07,0.05752267688512802,20.744318515062332,36,0.0,0.0197147727701616,0.0,1.319338770697436,0.0,0.0,0.0,0.0,0.016666769444942473,0.00039289824664592746,0.5,inf,inf,False,True,209,False,False,False,False
15,378,-0.7900288151526305,56.04133224487305,4.806689629323396e-07,0.05752267688512802,20.668877866119146,36,0.0,0.01968962580707099,0.0,1.2432305832603785,0.0,0.0,0.0,0.0,0.016883055478334425,0.00022555060684680938,0.5,inf,inf,False,True,210,False,False,False,False
15,379,-0.8751057121276999,56.04133224487305,6.866661812881775e-07,0.05752267688512802,20.61051618307829,36,0.0,0.0196701718440583,0.0,1.3281599779823634,0.0,0.0,0.0,0.0,0.0170714635848999,0.00020409871637821196,0.5,inf,inf,False,True,211,False,False,False,False
15,380,-0.8419841291505483,56.04133224487305,9.650962772709765e-07,0.05752267688512802,20.55764665827155,36,0.0,0.019652548576312684,0.0,1.294908644745669,0.0,0.0,0.0,0.0,0.017216774284839628,0.00020616154372692108,0.5,inf,inf,False,True,212,False,False,False,False
15,381,-0.741668617852228,56.04133224487305,1.2359741013918445e-06,0.05752267688512802,20.511598996818066,36,0.0,0.019637199265535584,0.0,1.1944466133812282,0.0,0.0,0.0,0.0,0.01737090241909027,0.0002139027863740921,0.5,inf,inf,False,True,213,False,False,False,False
