episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,287,-0.2312739285169112,61.70930099487305,8.696763646701524e-06,1.2547509670257568,36.88737452030182,43,0.0,0.025295788578043737,0.036390401476884014,0.3806069941012702,0.0,0.0,0.2271379351615906,0.0,0.05167331057786942,0.00016949862125329674,0.5,inf,inf,False,True,151,False,False,False,False
92,288,-0.20719413129752917,61.70930099487305,9.00169579694095e-06,1.2547509670257568,36.804421842098236,43,0.0,0.025268137583665157,0.07030692254927172,0.3226676554171881,0.0,0.0,0.2271379351615906,0.0,0.05165928560495377,0.00015419498085975645,0.5,inf,inf,False,True,152,False,False,False,False
92,289,-0.7796142508799611,61.70906066894531,0.22215832470131883,1.2546371221542358,36.74104258418083,43,0.000240325927734375,0.05317296046615219,0.09976382409956469,0.25819536156342837,0.0,0.0,0.22708670496940614,0.08,0.051529996931552885,0.00010572877759113908,0.0,inf,inf,True,False,0,False,False,False,False
92,290,-0.7726978954862028,61.708919525146484,0.12517666442798198,1.254581093788147,37.6157109439373,43,0.000141143798828125,0.033524354926004654,0.12365794336225999,0.24734087299160984,0.0,0.0,0.22706149220466615,0.08,0.045894725382328035,0.0053596504181623456,0.0,inf,inf,True,False,0,False,False,False,False
92,291,-0.8180623376820451,61.70703125,0.11867860766736814,1.2537226676940918,37.19377398490906,43,0.001888275146484375,0.03419986552724412,0.14097614442732348,0.2818768532162192,0.0,0.0,0.22667520046234133,0.08,0.04572232604026794,0.0005002231551334262,0.0,inf,inf,True,False,0,False,False,False,False
92,292,-0.8532589415590031,61.69924545288086,0.7744378222297185,1.2502758502960205,37.20512241125107,43,0.007785797119140625,0.033509471106089796,0.1509307876768352,0.31571865390591647,0.0,0.0,0.22512413263320924,0.08,0.04561951237916946,0.00014218097692355512,0.0,3.043527364730835,inf,True,False,0,False,False,False,False
92,293,-0.8793785322093123,61.68305969238281,1.5346360936073593,1.2437247037887573,37.14786261320114,43,0.016185760498046875,0.033126202698074834,0.153062821978593,0.35139284442715674,0.0,0.0,0.2221761167049408,0.08,0.04569340443611145,0.00011290246248245238,0.0,3.4695611000061035,inf,True,False,0,False,False,False,False
92,294,-0.35076814232327547,61.67961120605469,0.0035832660085978823,1.2430435419082642,37.07662045955658,43,0.003448486328125,0.048181946928743294,0.1459472671690227,0.38218584369473485,0.0,0.0,0.22186959385871888,0.0,0.0458891943693161,0.0001427826308645308,0.5,3.9266297817230225,inf,False,True,1,False,False,False,False
92,295,-0.3628895457908742,61.679656982421875,0.0010447361147030852,1.2430419921875,36.11951306462288,43,-4.57763671875e-05,0.0250863511808026,0.1300232425871135,0.41967573474698094,0.0,0.0,0.221868896484375,0.0,0.05102870059013367,0.005160843834280968,0.5,4.396307945251465,inf,False,True,2,False,False,False,False
92,296,-0.38843279557612953,61.67967224121094,0.00027543579986337804,1.2430419921875,36.556773483753204,43,-1.52587890625e-05,0.025185499319515456,0.10591564332869066,0.4682061226253989,0.0,0.0,0.221868896484375,0.0,0.04571549916267395,0.011525875866413118,0.5,4.8710432052612305,inf,False,True,3,False,False,False,False
92,297,-0.38148263020746076,61.679656982421875,0.00045115976239610775,1.2430419921875,36.65895089507103,43,1.52587890625e-05,0.02521949988196722,0.07442908441450609,0.5034537346249106,0.0,0.0,0.221868896484375,0.0,0.046024459242820746,0.0005022143479436635,0.5,5.351096153259277,inf,False,True,4,False,False,False,False
92,298,-0.3839700148459203,61.679656982421875,0.000398107724229941,1.2430419921875,36.592983305454254,43,0.0,0.025197528369441016,0.03650221979048265,0.5442955047970298,0.0,0.0,0.221868896484375,0.0,0.046018431872129444,8.743353246245533e-05,0.5,5.836223125457764,inf,False,True,5,False,False,False,False
92,299,-0.3798043905130435,61.67964172363281,0.0003182939158332613,1.2430436611175537,36.54713496565819,43,1.52587890625e-05,0.025182272194111795,0.0,0.5766482860928062,0.0,0.0,0.22186964750289917,0.0,0.04603318846225739,8.625505003146826e-05,0.5,6.326719284057617,inf,False,True,6,False,False,False,False
92,300,-0.423108694223846,61.67962646484375,0.00024568711283619814,1.2430436611175537,36.48804858326912,43,1.52587890625e-05,0.025162600935583104,0.0,0.619931557882357,0.0,0.0,0.22186964750289917,0.0,0.04604730209708214,0.0001128445949871093,0.5,6.822170257568359,inf,False,True,7,False,False,False,False
92,301,-0.45179485346089643,61.67962646484375,0.00018799728103784786,1.2430435419082642,36.42163842916489,43,0.0,0.02514048344749229,0.0,0.6486008674984458,0.0,0.0,0.22186959385871888,0.0,0.0460743228495121,0.00010958580672740936,0.5,7.322935581207275,inf,False,True,8,False,False,False,False
92,302,-0.4975957180285784,61.67962646484375,4.917534933864753e-05,1.2430435419082642,36.34966537356377,43,0.0,0.02511653870293582,0.0,0.6943853409176353,0.0,0.0,0.22186959385871888,0.0,0.046100528329610826,0.00012371621967758982,0.5,7.8286237716674805,inf,False,True,9,False,False,False,False
92,303,-0.5203734188584366,61.67962646484375,0.00010383771240628551,1.2430435419082642,36.27243250608444,43,0.0,0.025090776192988357,0.0,0.717147258031893,0.0,0.0,0.22186959385871888,0.0,0.04613522017002106,0.00013057060481514783,0.5,8.33953857421875,inf,False,True,10,False,False,False,False
92,304,-0.5683085820755547,61.67962646484375,9.305897249975481e-05,1.2430435419082642,36.19251608848572,43,0.0,0.025064140980035416,0.0,0.765071538198519,0.0,0.0,0.22186959385871888,0.0,0.04616701665520668,0.00013629238307476043,0.5,8.855447769165039,inf,False,True,11,False,False,False,False
92,305,-0.5986734593801042,61.67961120605469,7.499939845819827e-05,1.2430435419082642,36.109127551317215,43,1.52587890625e-05,0.025036350820837265,0.0,0.7954311401730063,0.0,0.0,0.22186959385871888,0.0,0.0462014956176281,0.000150137698976323,0.5,9.37636947631836,inf,False,True,12,False,False,False,False
92,306,-0.633007375619494,61.67961120605469,6.089909416061836e-05,1.2430435419082642,36.024419367313385,43,0.0,0.025008119459604086,0.0,0.8297481567745688,0.0,0.0,0.22186959385871888,0.0,0.04623187693953514,0.00014962858706712724,0.5,9.902286529541016,inf,False,True,13,False,False,False,False
92,307,-0.6756017600340287,61.67961120605469,4.745404798815625e-05,1.2430435419082642,35.94056278467178,43,0.0,0.024980171747072275,0.0,0.872338727224398,0.0,0.0,0.22186959385871888,0.0,0.04626158857345582,0.00015167863038368523,0.5,10.433243751525879,inf,False,True,14,False,False,False,False
92,308,-0.6950930904750596,61.67961120605469,3.879117062846063e-05,1.2430435419082642,35.86311399936676,43,0.0,0.024954358372929718,0.0,0.8918545992260459,0.0,0.0,0.22186959385871888,0.0,0.04628585505485535,0.00012868396250996739,0.5,inf,inf,False,True,15,False,False,False,False
92,309,-0.7455346742128042,61.67961120605469,2.9336343954203547e-05,1.2430435419082642,35.80197170376778,43,0.0,0.024933980759338947,0.0,0.9423280508404258,0.0,0.0,0.22186959385871888,0.0,0.04630865862965584,9.439012466464193e-05,0.5,inf,inf,False,True,16,False,False,False,False
92,310,-0.7741410153407324,61.67961120605469,2.3088912031203394e-05,1.2430435419082642,35.7709801197052,43,0.0,0.0249236523137954,0.0,0.9709649355297568,0.0,0.0,0.22186959385871888,0.0,0.046332585901021954,5.024773743934929e-05,0.5,inf,inf,False,True,17,False,False,False,False
92,311,-0.8024070336674061,61.67961120605469,1.6195356000755774e-05,1.2430435419082642,35.76703190803528,43,0.0,0.024922338541090768,0.0,0.9991700680141928,0.0,0.0,0.22186959385871888,0.0,0.04635306003689766,9.197321650572121e-05,0.5,inf,inf,False,True,18,False,False,False,False
92,312,-0.8419697744570867,61.67961120605469,1.8619260979597558e-05,1.2430435419082642,35.78002721071243,43,0.0,0.024926669500681495,0.0,1.0386506826763633,0.0,0.0,0.22186959385871888,0.0,0.046400292009115225,0.00012253641220740975,0.5,inf,inf,False,True,19,False,False,False,False
92,313,-0.8458789483968039,61.67961120605469,1.7872948470426813e-05,1.2430435419082642,35.800701677799225,43,0.0,0.024933561238481262,0.0,1.0424923450832846,0.0,0.0,0.22186959385871888,0.0,0.04644469299912452,0.00013875521719455716,0.5,inf,inf,False,True,20,False,False,False,False
92,314,-0.8972375423848928,61.67961120605469,1.0399515422336416e-05,1.2430435419082642,35.82808434963226,43,0.0,0.02494269128690329,0.0,1.0937835247402672,0.0,0.0,0.22186959385871888,0.0,0.046485360622406005,0.00015637187659740446,0.5,inf,inf,False,True,21,False,False,False,False
92,315,-0.88109311279373,61.67961120605469,9.547786966143752e-06,1.2430435419082642,35.855344980955124,43,0.0,0.024951778447920396,0.0,1.0775841505413535,0.0,0.0,0.22186959385871888,0.0,0.04652654400467873,0.00016104594105854632,0.5,inf,inf,False,True,22,False,False,False,False
92,316,-0.9400967083545502,61.67961120605469,1.0195894205489265e-05,1.2430435419082642,35.885987877845764,43,0.0,0.024961992530848198,0.0,1.1365323693638327,0.0,0.0,0.22186959385871888,0.0,0.046562650680541995,0.00017010192060843112,0.5,inf,inf,False,True,23,False,False,False,False
92,317,-0.9159995601570818,61.67961120605469,1.0158868623104983e-05,1.2430435419082642,35.91239154338837,43,0.0,0.02497079376503759,0.0,1.1123914630299094,0.0,0.0,0.22186959385871888,0.0,0.04659817889332772,0.00016953061008825898,0.5,inf,inf,False,True,24,False,False,False,False
92,318,-0.9649887780644881,61.67961120605469,8.765428798582838e-06,1.2430435419082642,35.93857392668724,43,0.0,0.02497952169061716,0.0,1.1613330216293816,0.0,0.0,0.22186959385871888,0.0,0.0466337651014328,0.0001728757843375206,0.5,inf,inf,False,True,25,False,False,False,False
92,319,-0.956467005901851,61.67961120605469,8.904071475297779e-06,1.2430435419082642,35.95606595277786,43,0.0,0.024985352319766473,0.0,1.1528068811779502,0.0,0.0,0.22186959385871888,0.0,0.046659998983144754,0.00014517956227064132,0.5,inf,inf,False,True,26,False,False,False,False
92,320,-0.9535457024997254,61.67961120605469,9.00662684833014e-06,1.2430435419082642,35.95933824777603,43,0.0,0.024986443050580738,0.0,1.149922612417269,0.0,0.0,0.22186959385871888,0.0,0.046669543027877805,9.751014527864754e-05,0.5,inf,inf,False,True,27,False,False,False,False
92,321,-1.0027376710941374,61.67961120605469,8.971102348407799e-06,1.2430435419082642,35.95038905739784,43,0.0,0.024983459998962843,0.0,1.199115762222338,0.0,0.0,0.22186959385871888,0.0,0.04668301603198051,8.583898213692009e-05,0.5,inf,inf,False,True,28,False,False,False,False
92,322,-0.9060731138714422,61.67961120605469,9.20355718432045e-06,1.2430435419082642,35.92999219894409,43,0.0,0.024976660968659976,0.0,1.1024874956493858,0.0,0.0,0.22186959385871888,0.0,0.04667257896065712,6.678443402051925e-05,0.5,inf,inf,False,True,29,False,False,False,False
92,323,-1.0263370074658704,61.67961120605469,9.087822637370583e-06,1.2430435419082642,38.11203896999359,43,0.0,0.025704009930921326,0.0,1.2139636219625953,0.0,0.0,0.22186959385871888,0.0,0.04230917418003083,0.012490607533603905,0.5,inf,inf,False,True,30,False,False,False,False
92,324,-0.9581096275728576,61.67961120605469,1.0118976452869435e-05,1.2430435419082642,39.78816479444504,43,0.0,0.02626271819535387,0.0,1.1558007986431602,0.0,0.0,0.22186959385871888,0.0,0.039989285469055176,0.004187231406569481,0.5,inf,inf,False,True,31,False,False,False,False
92,325,-0.9576374040768281,61.67961120605469,9.317003174044475e-06,1.2430435419082642,39.35928761959076,43,0.0,0.02611975940439354,0.0,1.1595929176693442,0.0,0.0,0.22186959385871888,0.0,0.03970191958546638,0.00035321355890482667,0.5,inf,inf,False,True,32,False,False,False,False
92,326,-1.0133260322691637,61.67961120605469,1.0150523517533323e-05,1.2430435419082642,39.335495084524155,43,0.0,0.026111828281531222,0.0,1.2155681074743752,0.0,0.0,0.22186959385871888,0.0,0.039677260994911194,9.924165962729603e-05,0.5,inf,inf,False,True,33,False,False,False,False
92,327,-0.8955423474048858,61.67961120605469,0.0,1.2430435419082642,39.26581263542175,43,0.0,0.026088604182004926,0.0,1.097810283411074,0.0,0.0,0.22186959385871888,0.0,0.03963715818524361,0.00013670776784420013,0.5,inf,inf,False,True,34,False,False,False,False
92,328,-1.0187128762750495,61.67961120605469,8.999805662204141e-06,1.2430435419082642,39.1951847076416,43,0.0,0.02606505853947632,0.0,1.2210767240410332,0.0,0.0,0.22186959385871888,0.0,0.03954516243934632,0.00015633739647455514,0.5,inf,inf,False,True,35,False,False,False,False
92,329,-0.9535791232540018,61.67961120605469,9.143792528937646e-06,1.2430435419082642,39.13248002529144,43,0.0,0.026044156930697313,0.0,1.155948242652941,0.0,0.0,0.22186959385871888,0.0,0.03957797911763191,0.0001391506940126419,0.5,inf,inf,False,True,36,False,False,False,False
92,330,-0.9629476825393368,61.67961120605469,9.138797968744466e-06,1.2430435419082642,39.071223735809326,43,0.0,0.026023738169201463,0.0,1.1653134913330558,0.0,0.0,0.22186959385871888,0.0,0.03957781809568405,0.00016304108267650009,0.5,inf,inf,False,True,37,False,False,False,False
92,331,-1.010673381087703,61.67961120605469,9.137409230898997e-06,1.2430435419082642,39.01233717799187,43,0.0,0.026004109317058557,0.0,1.2130284995918754,0.0,0.0,0.22186959385871888,0.0,0.03962435755133629,0.00014682076871395112,0.5,inf,inf,False,True,38,False,False,False,False
92,332,-0.88384123980989,61.67961120605469,9.061873292119214e-06,1.2430435419082642,38.93043056130409,43,0.0,0.02597680713667461,0.0,1.0862167031651022,0.0,0.0,0.22186959385871888,0.0,0.03965251243114472,0.0001256232182495296,0.5,inf,inf,False,True,39,False,False,False,False
92,333,-0.7576992849814215,61.67961120605469,9.142745867256475e-06,1.2430435419082642,38.843174278736115,43,0.0,0.025947721682194426,0.0,0.9598811895733359,0.0,0.0,0.22186959385871888,0.0,0.03982341420650483,0.00017736566066741945,0.5,inf,inf,False,True,40,False,False,False,False
92,334,-0.6338270038240805,61.67961120605469,9.167679460474018e-06,1.2430435419082642,38.752252757549286,43,0.0,0.025917414500154286,0.0,0.8358278305416587,0.0,0.0,0.22186959385871888,0.0,0.040036190986633295,0.00017597393691539764,0.5,inf,inf,False,True,41,False,False,False,False
92,335,-0.5126882568505415,61.67961120605469,9.195457882511091e-06,1.2430435419082642,38.663485050201416,43,0.0,0.025887825255112185,0.0,0.7143762619381431,0.0,0.0,0.22186959385871888,0.0,0.04033401918411254,0.00022055661445483568,0.5,inf,inf,False,True,42,False,False,False,False
92,336,-0.3944757318003831,61.67961120605469,9.016651370531885e-06,1.2430435419082642,38.5629665851593,43,0.0,0.025854319159700323,0.0,0.5959518463497642,0.0,0.0,0.22186959385871888,0.0,0.04060211858153343,0.00019785385066643357,0.5,inf,inf,False,True,43,False,False,False,False
92,337,-0.2793850575971548,61.67961120605469,9.171337105497468e-06,1.2430435419082642,38.458658158779144,43,0.0,0.02581954963267836,0.0,0.4805055649166587,0.0,0.0,0.22186959385871888,0.0,0.04094093129038811,0.00024941789871081707,0.5,inf,inf,False,True,44,False,False,False,False
92,338,-0.16741466481289335,61.67961120605469,9.154347849241086e-06,1.2430435419082642,38.337614089250565,43,0.0,0.025779201615165247,0.0,0.36832714389615084,0.0,0.0,0.22186959385871888,0.0,0.041221326589584356,0.00021739885327406227,0.5,inf,inf,False,True,45,False,False,False,False
92,339,-0.05867679577065609,61.67961120605469,9.032908225425267e-06,1.2430435419082642,38.216287046670914,43,0.0,0.025738759308118572,0.0,0.25921297382168795,0.0,0.0,0.22186959385871888,0.0,0.041574436932802196,0.0002810318493284285,0.5,inf,inf,False,True,46,False,False,False,False
92,340,-0.5604238709045973,61.67937469482422,0.22208013391323847,1.2429304122924805,38.08158114552498,43,0.00023651123046875,0.053619832716862936,0.0,0.15313663791470555,0.0,0.0,0.2218186855316162,0.08,0.041843677729368214,0.00024154824251309038,0.0,inf,inf,True,False,0,False,False,False,False
92,341,-0.4368817370319549,61.67923355102539,0.12527519497258646,1.2428444623947144,38.55101466178894,43,0.000141143798828125,0.034509224911421596,0.0,0.048581126440096156,0.0,0.0,0.22178000807762147,0.08,0.03664203798770905,0.005510483413934708,0.0,inf,inf,True,False,0,False,False,False,False
92,342,-0.38155629426865934,61.677310943603516,0.11883611219660972,1.2419317960739136,38.07017236948013,43,0.001922607421875,0.033634491878292504,0.0,0.0,0.0,0.0,0.22136930823326112,0.08,0.0374097327888012,0.001065368790179491,0.0,inf,inf,True,False,0,False,False,False,False
92,343,-0.3719474259411593,61.66933822631836,0.8127929265648447,1.2384212017059326,38.022817969322205,43,0.00797271728515625,0.032299450785075616,0.0,0.0,0.0,0.0,0.21978954076766968,0.08,0.03740165567398071,0.0004294959995895624,0.0,inf,inf,True,False,0,False,False,False,False
92,344,-0.36154912159576164,61.65430450439453,1.5044208844261628,1.2319939136505127,37.876712679862976,43,0.015033721923828125,0.031687103427789035,0.0,0.0,0.0,0.0,0.21689726114273072,0.08,0.03777132225036621,0.00022715669870376586,0.0,inf,inf,True,False,0,False,False,False,False
92,345,-0.34842966266376574,61.630615234375,2.215089637889047,1.2222180366516113,37.76730805635452,43,0.02368927001953125,0.031203650587514512,0.0,0.0,0.0,0.0,0.21249811649322511,0.08,0.03817748048901558,0.00023968511354178189,0.0,inf,inf,True,False,0,False,False,False,False
92,346,-0.37946088038403264,61.5965690612793,3.038869186685486,1.207250714302063,37.03272074460983,43,0.034046173095703125,0.031124272749011382,0.0,0.0,0.0,0.0,0.20576282143592836,0.08,0.0666688193678856,0.0199511399269104,0.0,inf,inf,True,False,0,False,False,False,False
92,347,-0.3491335229814939,61.55305480957031,3.818279671403068,1.1883426904678345,42.38035351037979,43,0.043514251708984375,0.035929239833443594,0.0,0.0,0.0,0.0,0.1972542107105255,0.08,0.03799043425917626,0.03147388988733291,0.0,inf,inf,True,False,0,False,False,False,False
92,348,-0.29894698421497656,61.49894332885742,4.650259991302456,1.164735198020935,37.988702952861786,43,0.054111480712890625,0.03040469385524115,0.0,0.0,0.0,0.0,0.18663083910942077,0.08,0.03879827916622161,0.007224652796983718,0.0,inf,inf,True,False,0,False,False,False,False
92,349,-0.18910775619559816,61.43363571166992,5.54908469503126,1.1351861953735352,38.58424186706543,43,0.0653076171875,0.030006329366945552,0.0,0.0,0.0,0.0,0.17333378791809081,0.0,0.040151505589485166,0.0009237505085766315,0.0,inf,inf,True,False,0,False,False,False,False
92,350,-0.16079034175037035,61.3572883605957,6.304767394552105,1.1003718376159668,38.23907107114792,43,0.07634735107421875,0.027602788817720457,0.0,0.0,0.0,0.0,0.15766732692718508,0.0,0.041209948450326925,0.0006576286293566228,0.0,inf,inf,True,False,0,False,False,False,False
92,351,-0.12941867151665382,61.26842498779297,7.3522814569565,1.0602726936340332,38.08039963245392,43,0.08886337280273438,0.02647080790805511,0.0,0.0,0.0,0.0,0.13962271213531494,0.0,0.04175362139940262,0.0004349028766155243,0.0,inf,inf,True,False,0,False,False,False,False
92,352,-0.08968284710234493,61.16802978515625,8.198295003217778,0.9984157085418701,37.85995692014694,43,0.10039520263671875,0.02547374137042551,0.0,0.0,0.0,0.0,0.11178706884384156,0.0,0.04232511672377587,0.0004921228010207415,0.0,inf,inf,True,False,0,False,False,False,False
92,353,-0.05388623507654062,61.055484771728516,9.176378730002359,0.9474457502365112,37.621417343616486,43,0.11254501342773438,0.024158739486315743,0.0,0.0,0.0,0.0,0.08885058760643005,0.0,0.04287902542948723,0.000542895982041955,0.0,inf,inf,True,False,0,False,False,False,False
92,354,-0.01607080041524613,60.93067932128906,10.044076007773153,0.8925997018814087,37.37468361854553,43,0.12480545043945312,0.022792584047658684,0.0,0.0,0.0,0.0,0.06416986584663391,0.0,0.043369817733764644,0.0005439832266420126,0.0,inf,inf,True,False,0,False,False,False,False
92,355,0.022959070799000864,60.79367446899414,10.95023075229765,0.8332982063293457,37.17116296291351,43,0.13700485229492188,0.022595484622694253,0.0,0.0,0.0,0.0,0.03748419284820557,0.0,0.04346728459000587,0.0004988194350153208,0.0,inf,inf,True,False,0,False,False,False,False
92,356,0.06461589668030429,60.64467239379883,11.841750419434565,0.7698782682418823,36.82194873690605,43,0.1490020751953125,0.020460488158366198,0.0,0.0,0.0,0.0,0.008945220708847046,0.0,0.04419978031516075,0.0007806893326342105,0.0,inf,inf,True,False,0,False,False,False,False
92,357,0.08689072785545478,60.483341217041016,12.755123131546085,0.7029495239257812,36.59265875816345,43,0.1613311767578125,0.01947900571655144,0.0,0.0,0.0,0.0,0.0,0.0,0.044400124937295914,0.0005613182485103606,0.0,inf,inf,True,False,0,False,False,False,False
92,358,0.1001093885871969,60.30966567993164,13.647591890231423,0.6324194669723511,36.304302513599396,43,0.173675537109375,0.018310072977895324,0.0,0.0,0.0,0.0,0.0,0.0,0.044635611921548836,0.0006204636227339506,0.0,inf,inf,True,False,0,False,False,False,False
92,359,0.11340424135614968,60.12363052368164,14.540949457572058,0.5587157011032104,36.036660969257355,43,0.18603515625,0.017218001586302732,0.0,0.0,0.0,0.0,0.0,0.0,0.04478760051727295,0.0006253127902746201,0.0,inf,inf,True,False,0,False,False,False,False
92,360,0.1255242042663925,59.92592239379883,15.429288042182625,0.47939640283584595,35.76368451118469,42,0.1977081298828125,0.016711408183775044,0.0,0.0,0.0,0.0,0.0,0.0,0.044840288966894154,0.0006322284657508134,0.0,inf,inf,True,False,0,False,False,False,False
92,361,0.13723766145920982,59.716552734375,16.23131763759943,0.39791056513786316,35.5730827152729,42,0.20936965942382812,0.01585646183350453,0.0,0.0,0.0,0.0,0.0,0.0,0.04562582263350487,0.0006497134976088999,0.0,inf,inf,True,False,0,False,False,False,False
92,362,0.15210128120639665,59.49535369873047,17.055547080822123,0.3155396580696106,35.519421100616455,42,0.22119903564453125,0.014173517378705298,0.0,0.0,0.0,0.0,0.0,0.0,0.04457228434085846,0.00035195271857082843,0.0,inf,inf,True,False,0,False,False,False,False
92,363,0.16462098352282517,59.26256561279297,17.872741041161795,0.23139923810958862,35.25810420513153,42,0.2327880859375,0.013036243777282311,0.0,0.0,0.0,0.0,0.0,0.0,0.04441841533780098,0.0007124432995915412,0.0,inf,inf,True,False,0,False,False,False,False
92,364,0.1774247777903563,59.018287658691406,18.681710135411087,0.1455218642950058,35.0247386097908,42,0.2442779541015625,0.011984788304742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0443523907661438,0.000515997240319848,0.0,inf,inf,True,False,0,False,False,False,False
92,365,0.18787305475313437,58.76339340209961,19.24892140109764,0.0607227198779583,34.77747917175293,42,0.2548942565917969,0.012299199211334431,0.0,0.0,0.0,0.0,0.0,0.0,0.044253587961196904,0.0004684146661311388,0.0,inf,inf,True,False,0,False,False,False,False
92,366,0.19127638939344446,58.506309509277344,19.23004175196765,0.023043548688292503,34.737680554389954,42,0.2570838928222656,0.012109819170598592,0.0,0.0,0.0,0.0,0.0,0.0,0.043333794683218005,0.0003638895750045776,0.0,inf,inf,True,False,0,False,False,False,False
92,367,0.1966302196734306,58.24580383300781,19.5653097266426,0.1059776172041893,34.39598590135574,42,0.26050567626953125,0.009684374632621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0433825376033783,0.000808544360101223,0.0,inf,inf,True,False,0,False,False,False,False
92,368,0.20279961926618334,57.98031234741211,19.887987595174312,0.1880989372730255,34.24999862909317,42,0.2654914855957031,0.009497456228940488,0.0,0.0,0.0,0.0,0.0,0.0,0.04289893612265587,0.00029547397792339323,0.0,inf,inf,True,False,0,False,False,False,False
92,369,0.21307751146479023,57.70791244506836,20.567004174696645,0.2737942337989807,32.96653613448143,41,0.27239990234375,0.009388659740253541,0.0,0.0,0.0,0.0,0.0,0.0,0.03708000412583351,0.002853727012872696,0.0,inf,inf,True,False,0,False,False,False,False
92,370,0.2221023886681125,57.42526626586914,21.53089104757477,0.3617798089981079,32.65848845243454,41,0.28264617919921875,0.010229657222278352,0.0,0.0,0.0,0.0,0.0,0.0,0.03886440077424049,0.0014497325345873833,0.0,inf,inf,True,False,0,False,False,False,False
92,371,0.24394940732234766,57.12581253051758,22.40504111167914,0.44997796416282654,32.871332466602325,41,0.2994537353515625,0.007099110251277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0376047097146511,0.0008005080632865429,0.0,inf,inf,True,False,0,False,False,False,False
92,372,0.25066675794386534,56.81806945800781,22.944537595321776,0.5353397130966187,32.71856255829334,41,0.3077430725097656,0.009148729999724348,0.0,0.0,0.0,0.0,0.0,0.0,0.03755291995406151,0.0003746646121144295,0.0,inf,inf,True,False,0,False,False,False,False
92,373,0.26065727395084487,56.501991271972656,23.58286606384758,0.6207625269889832,32.96030268073082,41,0.31607818603515625,0.008257188665822333,0.0,0.0,0.0,0.0,0.0,0.0,0.036599012494087216,0.0005647109244018793,0.0,inf,inf,True,False,0,False,False,False,False
92,374,0.2566920905120625,56.17704391479492,24.219195938538682,0.7081387639045715,32.60995388031006,41,0.3249473571777344,0.005183283729211763,0.014511555136639133,0.0,0.0,0.0,0.0,0.0,0.037514729410409925,0.0010456983894109725,0.0,inf,inf,True,False,0,False,False,False,False
92,375,0.16551092434768921,55.84209060668945,24.89827728361327,0.7931956052780151,32.739892825484276,41,0.33495330810546875,0.008080323492187794,0.04034568637748386,0.05421928108016303,0.0,0.0,0.019438022375106813,0.0,0.03719697484374046,0.00016209558909758924,0.0,inf,inf,True,False,0,False,False,False,False
92,376,-0.014545293477469776,55.49740982055664,25.601603556500987,0.878496527671814,32.821292504668236,40,0.3446807861328125,0.006618252365513935,0.06585237354179051,0.18249438941756538,0.0,0.0,0.05782343745231629,0.0,0.03604403218626976,0.0003935946468263865,0.0,inf,inf,True,False,0,False,False,False,False
92,377,-0.11804459974837667,55.142791748046875,26.325055180031356,0.9650794267654419,32.537591233849525,40,0.3546180725097656,0.0039052163294493168,0.0907664474858823,0.23348849952498726,0.0,0.0,0.09678574204444886,0.0,0.036831777095794674,0.0008849897775799035,0.0,inf,inf,True,False,0,False,False,False,False
92,378,-0.22106954441771312,54.77779006958008,27.028748477949335,1.0497090816497803,32.519261687994,40,0.3650016784667969,0.0074575462406033825,0.11439372867484715,0.2823332184580927,0.0,0.0,0.13486908674240114,0.0,0.03679833570122719,0.00021930706733837724,0.0,inf,inf,True,False,0,False,False,False,False
92,379,-0.31350646333131194,54.40254211425781,27.763368630751266,1.133880853652954,32.76656001806259,40,0.3752479553222656,0.0056679874553136386,0.1364026722325864,0.3277855271128779,0.0,0.0,0.17274638414382934,0.0,0.03555590113997459,0.0005959465689957142,0.0,inf,inf,True,False,0,False,False,False,False
92,380,-0.4039556251765096,54.017276763916016,28.486642287267305,1.219731330871582,32.47101545333862,40,0.3852653503417969,0.002844656169052569,0.1571092781438413,0.37039626777449897,0.0,0.0,0.21137909889221193,0.0,0.03647281518578529,0.0010188593529164792,0.0,inf,inf,True,False,0,False,False,False,False
92,381,-0.3890219084073178,53.62138366699219,29.206792248152592,1.3030180931091309,32.511326372623444,39,0.3958930969238281,0.005550549507848787,0.17656037181754736,0.3074124687937861,0.0,0.0,0.2488581418991089,0.0,0.03629037880897522,0.0002430945038795471,0.0,inf,inf,True,False,0,False,False,False,False
92,382,0.006356220734948357,53.21581268310547,29.803332908538707,1.3855420351028442,32.60437220335007,39,0.40557098388671875,0.014002763939868169,0.19469878047843603,0.3583460205821162,0.0,0.0,0.2859939157962799,0.0,0.035670382767915725,0.0005028995871543884,0.5,inf,inf,False,True,1,False,False,False,False
92,383,-0.0895393655922667,52.80522918701172,29.948547636059587,1.465166687965393,32.32139244675636,38,0.41058349609375,0.01395476527360159,0.21140186160941746,0.4057940834788447,0.0,0.0,0.3218250095844269,0.0,0.03642601838707924,0.0007211233526468277,0.5,inf,inf,False,True,2,False,False,False,False
