episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
42,147,-0.0973406071215868,67.85247039794922,0.0008393013225924657,0.7494650483131409,1.1516708135604858,52,0.002984619140625,0.020325226262211803,0.0,0.013866647679339752,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,148,-0.09030856315046548,67.85218048095703,0.35407988002547053,0.7494956254959106,3.862614333629608,52,0.000347900390625,0.010656463541090488,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,149,-0.07623092968016862,67.8485336303711,0.9961489417024554,0.750273585319519,4.94111180305481,52,0.004376220703125,0.0004977162554860115,0.0,0.0,0.0,0.0,0.00010943412780761719,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,150,-0.011948023922741415,67.84088897705078,2.095399363324386,0.7518450021743774,4.109767824411392,52,0.009173583984374999,0.00038360703736543654,0.0,0.0,0.0,0.0,0.0007380008697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06717942091429,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,151,-0.008670839220285416,67.82974243164062,2.709176943421911,0.7541643381118774,2.23977729678154,52,0.0133758544921875,0.0003809584677219391,0.0,0.0,0.0,0.0,0.0016657352447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01898621762013,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,152,-0.0956204891949892,67.82402801513672,0.017026548605819643,0.7553089261054993,0.5683265626430511,52,0.0068572998046875,0.020354218557476995,0.0,0.0,0.0,0.0,0.002123570442199707,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,153,-0.09213690232485533,67.82372283935547,0.36969084263088425,0.7553701996803284,3.9185839891433716,52,0.0003662109375,0.01035503339022398,0.0,0.0,0.0,0.0,0.002148079872131348,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,154,-0.07927776124328374,67.82083892822266,0.9506307070092616,0.7559651732444763,5.172453671693802,52,0.0034606933593749997,0.0003523853048682213,0.0,0.0,0.0,0.0,0.0023860692977905277,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,155,-0.07642051305621862,67.81519317626953,1.6285124073840975,0.7571094632148743,4.6539705991744995,52,0.00677490234375,0.0003516301140189171,0.0,0.0,0.0,0.0,0.002843785285949707,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,156,-0.013740500435233116,67.80671691894531,2.2019161468328394,0.758864164352417,3.478873372077942,52,0.0101715087890625,0.0003663434833288193,0.0,0.0,0.0,0.0,0.003545665740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19558576866257,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,157,-0.011005226224660877,67.7951431274414,2.788011611796857,0.7614122629165649,2.1509747207164764,52,0.013888549804687499,0.00032887086272239687,0.0,0.0,0.0,0.0,0.004564905166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28289226275623,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,158,-0.09922203347086907,67.78990936279297,0.021508469208692007,0.762389063835144,0.6406697630882263,52,0.0062805175781249995,0.020546925514936448,0.0,0.0,0.0,0.0,0.0049556255340576175,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,159,-0.09509144650772214,67.78959655761719,0.3689729076560476,0.7624503374099731,4.056996703147888,52,0.00037536621093749997,0.010486677754670382,0.0,0.0,0.0,0.0,0.004980134963989258,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.46361250020718,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,160,-0.08798198219388723,67.78728485107422,0.6632218919477758,0.7626638412475586,36.03301852941513,52,0.0027740478515624997,0.005690493546426296,0.0,0.0,0.0,0.0,0.005065536499023438,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74448878161924,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,161,-0.0831452009268105,67.78282165527344,1.4905796131500124,0.763335108757019,42.35128238797188,52,0.0053558349609375,0.003166992384940386,0.0,0.0,0.0,0.0,0.005334043502807618,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066255822484,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,162,-0.02348518092185259,67.7760009765625,2.1320568360199768,0.7638995051383972,44.0632800757885,52,0.008184814453125,0.006110193319618703,0.0,0.0,0.0,0.0,0.005559802055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59929849376613,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,163,-0.01786536179482937,67.76626586914062,2.8330200337957976,0.7647082805633545,40.80689325928688,52,0.01168212890625,0.0036641784757375714,0.0,0.0,0.0,0.0,0.005883312225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69912486533082,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,164,-0.01096944682300091,67.75267791748047,3.8251549879801954,0.7664324045181274,39.53206077218056,52,0.0163055419921875,0.0007020270079374313,0.0,0.0,0.0,0.0,0.0065729618072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302216512384334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,165,-0.015096044391393663,67.7372817993164,4.472125357255445,0.7672104835510254,36.95804938673973,51,0.018475341796875,0.006687192767858506,0.0,0.0,0.0,0.0,0.006884193420410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1083700759195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,166,-0.00958647526800633,67.71855926513672,5.512901239673201,0.7684158086776733,30.26657961308956,51,0.022467041015624998,0.004687192812561989,0.0,0.0,0.0,0.0,0.0073663234710693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588663413710265,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,167,-0.004270340800285339,67.69322204589844,6.3390889080095665,0.7734054923057556,7.008334547281265,51,0.0304046630859375,0.005312806963920593,0.0,0.0,0.0,0.0,0.009362196922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14998336528427,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,168,-0.02151939976960421,67.66516876220703,6.973382414147257,0.7786545753479004,0.0,51,0.0336639404296875,0.02372151006013155,0.0,0.0,0.0,0.0,0.011461830139160157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262168404002821,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,169,-0.009449705090373762,67.63665008544922,7.191775173484673,0.7830950021743774,0.0,51,0.034222412109374996,0.010434116329997778,0.0,0.0,0.0,0.0,0.013238000869750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018914096954925,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,170,-0.011297821458429102,67.60822296142578,7.113716629169159,0.787535548210144,0.0,51,0.034112548828125,0.010396151002496481,0.0,0.0,0.0,0.0,0.015014219284057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03144429395578,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,171,-0.01384093750268221,67.58064270019531,6.883940127070576,0.7918387055397034,0.0,51,0.0330963134765625,0.010201768763363362,0.0,0.0,0.0,0.0,0.016735482215881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23034862770355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,172,-0.01752948373556137,67.55473327636719,5.954065387756062,0.7960654497146606,0.0,51,0.03109130859375,0.010194612443447113,0.0,0.0,0.0,0.0,0.018426179885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475956287699336,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,173,-0.09409786820411682,67.54173278808594,1.3160085557315948,0.7985839247703552,0.0,51,0.0156005859375,0.010264884233474731,0.0,0.0,0.0,0.0,0.01943356990814209,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79624780295642,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,174,-0.10901120238006115,67.54119873046875,0.0007324205246346041,0.7986912727355957,4.391638487577438,51,0.000640869140625,0.01017556242644787,0.0,0.002617752073377513,0.0,0.0,0.019476509094238283,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,175,-0.09803536355495453,67.53960418701172,0.5329162599793386,0.7989200353622437,11.089493930339813,51,0.0019134521484374999,0.00038080155849456787,0.0,0.038154489515394116,0.0,0.0,0.019568014144897464,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.56546167473371,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,176,-0.09519228169694544,67.53560638427734,1.1513204199140095,0.7995453476905823,13.566398620605469,51,0.00479736328125,0.0001715059019625187,0.0,0.06379580688294782,0.0,0.0,0.01981813907623291,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48706346093195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,177,-0.032261011805385355,67.52881622314453,2.008516518340612,0.8005979061126709,13.615428060293198,51,0.008148193359375,0.00017004271969199182,0.0,0.08843882751283065,0.0,0.0,0.020239162445068362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2715707523269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,178,-0.02950085019692779,67.51921844482422,2.848358518834432,0.8020168542861938,14.695518761873245,51,0.011517333984375,0.0002114424668252468,0.0,0.11670192909058942,0.0,0.0,0.02080674171447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602634536584844,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,179,-0.026495550461113453,67.50643920898438,3.523955930615866,0.8039392232894897,15.496816635131836,51,0.0153350830078125,0.0002549441531300545,0.0,0.14251473617371932,0.0,0.0,0.0215756893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617177360122188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,180,-0.02345750942826271,67.49034118652344,4.541948721315362,0.8063957095146179,14.34724397957325,51,0.019317626953125,0.0002168525755405426,0.0,0.16265068006333724,0.0,0.0,0.02255828380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723994454866654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,181,-0.020463806875050068,67.47075653076172,5.423970470929627,0.8094627261161804,11.804312020540237,51,0.0235015869140625,0.00018030334264039992,0.0,0.1784784437399806,0.0,0.0,0.02378509044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596276872405124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,182,-0.021945794597268108,67.44569396972656,6.240553118731942,0.8154136538505554,8.809335976839066,51,0.0300750732421875,0.005855406299233437,0.0,0.19684470903691664,0.0,0.0,0.02616546154022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15512114215129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,183,-0.016814508661627776,67.41648864746094,7.063651847382702,0.8229364156723022,6.4561428129673,51,0.035046386718749996,0.002686329111456871,0.0,0.2014100111704768,0.0,0.0,0.0291745662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043714606896751,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,184,-0.03553209051489831,67.38490295410156,7.540075992063559,0.8309015035629272,2.017884850502014,51,0.03790283203125,0.0210743211209774,0.0,0.21374148320969952,0.0,0.0,0.0323606014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489556849329627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,185,-0.028058940321207055,67.35273742675781,7.542032633496704,0.8390957117080688,0.0,51,0.0385986328125,0.011019288450479508,0.0,0.21685517382439987,0.0,0.0,0.03563828468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473370505304086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,186,-0.0321288886666298,67.32132720947266,7.306821216110279,0.8471830487251282,0.0,51,0.0376922607421875,0.010947929918766022,0.0,0.22766687941369426,0.0,0.0,0.03887321949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720273757432963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,187,-0.036705329120159155,67.29108428955078,7.014594042677285,0.8550872206687927,0.0,51,0.03629150390625,0.01096194475889206,0.0,0.23779484700974834,0.0,0.0,0.04203488826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076508195164378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,188,-0.04239416658878327,67.26323699951172,6.047791437568297,0.8622897267341614,0.0,51,0.033416748046875,0.010895023941993714,0.0,0.2571192885619105,0.0,0.0,0.044915890693664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558744051405997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,189,-0.12097898289561272,67.24983215332031,1.4551018493557084,0.8653572797775269,0.0,51,0.0160858154296875,0.010921886414289475,0.0,0.2655627430659236,0.0,0.0,0.04614291191101075,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87562005106257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,190,-0.1365253655612469,67.24946594238281,0.0006829611782713183,0.8654341101646423,4.167097359895706,51,0.00043945312499999996,0.010791174620389938,0.0,0.29723048519906414,0.0,0.0,0.04617364406585694,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,191,-0.12535518065094947,67.2476806640625,0.5343719692496729,0.8659377098083496,10.611003935337067,51,0.002142333984375,0.0011224307119846344,0.0,0.3120918570142687,0.0,0.0,0.046375083923339847,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,192,-0.12193454168736935,67.2427978515625,1.4285128948739807,0.8673564195632935,13.412818014621735,51,0.005859375,0.0008513488620519638,0.0,0.31627444547232997,0.0,0.0,0.04694256782531739,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38464377934453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,193,-0.060035914182662964,67.23564147949219,2.017685411712905,0.8692939281463623,13.08633953332901,51,0.008587646484375,0.0009059894084930421,0.0,0.3333641375285091,0.0,0.0,0.04771757125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65923183457549,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,194,-0.05710626900196075,67.22509002685547,2.781169272081961,0.8721320033073425,11.838357970118523,51,0.0126617431640625,0.0009152108430862426,0.0,0.33115694773015397,0.0,0.0,0.04885280132293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262502641689206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,195,-0.05436188422143459,67.21101379394531,3.661489808710077,0.8760380148887634,9.99255359172821,51,0.0168914794921875,0.0008381577581167221,0.0,0.3488782839160861,0.0,0.0,0.050415205955505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545429663037154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,196,-0.05687002405524254,67.19196319580078,4.441574110145578,0.8824009895324707,7.8115300834178925,51,0.0228607177734375,0.006770346015691758,0.0,0.35538828682717694,0.0,0.0,0.05296039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592655304717429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,197,-0.05113530188798905,67.16812133789062,5.297083233600255,0.8912205100059509,6.62100613117218,51,0.0286102294921875,0.0032573273777961732,0.0,0.352199746487707,0.0,0.0,0.056488204002380374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840863254884557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,198,-0.07449895709753038,67.14522552490234,4.6537130702650025,0.89903324842453,3.038870394229889,51,0.0274749755859375,0.022360633313655856,0.0,0.3763755759280623,0.0,0.0,0.059613299369812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901248821662385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,199,-0.13897902056574823,67.13272857666016,0.9638697362629681,0.9034129977226257,2.5964708626270294,51,0.014996337890625,0.012610159367322921,0.0,0.369926172165245,0.0,0.0,0.0613651990890503,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,200,-0.15286685034632683,67.1322021484375,0.0013168771863574162,0.9035812616348267,0.0,51,0.0006317138671875,0.012066059559583665,0.0,0.34595063936528575,0.0,0.0,0.061432504653930665,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,201,-0.15349705308675765,67.13221740722656,0.00028554625984467797,0.9035660028457642,3.1662873923778534,51,-1.8310546875e-05,0.012052341401576995,0.0,0.3076054440122546,0.0,0.0,0.061426401138305664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,202,-0.14176784142851828,67.13030242919922,0.6623421839768071,0.9042829871177673,5.089302510023117,51,0.0022979736328125,0.002352620214223862,0.0,0.2689675284605922,0.0,0.0,0.06171319484710694,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,203,-0.13932445794343948,67.12601470947266,1.0804909162055487,0.9059460163116455,5.077822655439377,51,0.005145263671875,0.0020913150906562805,0.0,0.22900221717175853,0.0,0.0,0.0623784065246582,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,204,-0.13680051669478416,67.1186752319336,1.8169127704642754,0.908646821975708,4.247546195983887,51,0.008807373046874999,0.0021491609513759613,0.0,0.18835091483411207,0.0,0.0,0.0634587287902832,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,205,-0.0745886079967022,67.10814666748047,2.494317781787128,0.9125375747680664,3.082488477230072,51,0.01263427734375,0.002207855433225632,0.0,0.14740846943673505,0.0,0.0,0.06501502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7055457306247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,206,-0.1623054885864258,67.10356903076172,0.0026341527170817684,0.9143079519271851,1.468970775604248,51,0.0054931640625,0.022075471878051756,0.0,0.10533954453286543,0.0,0.0,0.06572318077087402,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,207,-0.15750259682536127,67.10321044921875,0.3735954615988012,0.9144453406333923,4.003500044345856,51,0.0004302978515625,0.012154758423566819,0.0,0.06197170090493574,0.0,0.0,0.06577813625335693,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,208,-0.14233883082866666,67.0979995727539,1.409209763341482,0.9164440631866455,4.992423802614212,51,0.0062530517578125,0.002014257311820984,0.0,0.019209349868863964,0.0,0.0,0.0665776252746582,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,209,-0.07881015241146087,67.08868408203125,2.289711090910823,0.9199230074882507,3.6604776978492737,51,0.0111785888671875,0.0020195382833480837,0.0,0.0,0.0,0.0,0.06796920299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,210,-0.16007982820272448,67.08456420898438,0.00233058988536,0.9215558171272278,1.8645818531513214,51,0.00494384765625,0.016401349008083342,0.0,0.0,0.0,0.0,0.06862232685089112,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,211,-0.15762479111552238,67.084228515625,0.368922135003446,0.9216627478599548,4.118782728910446,51,0.00040283203125,0.00936252400279045,0.0,0.0,0.0,0.0,0.06866509914398193,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,212,-0.14617404624819755,67.07991790771484,1.1813348384645626,0.9232953190803528,4.76002112030983,51,0.0051727294921875,0.002028648108243942,0.0,0.0,0.0,0.0,0.06931812763214111,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,213,-0.08530697476118804,67.07247161865234,2.13478083816574,0.925523042678833,2.824844866991043,49,0.008935546875,0.004033304564654828,0.0,0.0,0.0,0.0,0.0702092170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,214,-0.17089173659682272,67.0707778930664,0.0008027639613315254,0.9260268211364746,0.0,49,0.002032470703125,0.022513478845357895,0.0,0.0,0.0,0.0,0.07041072845458984,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,215,-0.1609278528392315,67.07046508789062,0.356356364184678,0.9261031150817871,2.935701906681061,49,0.00037536621093749997,0.010861973017454148,0.0,0.0,0.0,0.0,0.07044124603271484,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,216,-0.14719104006886483,67.0666732788086,1.1750464129406022,0.9272474050521851,3.7803027033805847,49,0.0045501708984375,0.000842248946428299,0.0,0.0,0.0,0.0,0.07089896202087402,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,217,-0.14354414701461793,67.05900573730469,1.9087173094457495,0.9297191500663757,2.851904332637787,49,0.0092010498046875,0.000857536792755127,0.0,0.0,0.0,0.0,0.0718876600265503,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,218,-0.1656204281747341,67.05625915527344,0.001452139747124321,0.9306502342224121,1.468634158372879,49,0.0032958984375,0.016656232923269274,0.0,0.0,0.0,0.0,0.07226009368896484,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,219,-0.16076184064149857,67.05596160888672,0.36121395351834257,0.9307266473770142,3.4834975004196167,49,0.0003570556640625,0.008828237354755401,0.0,0.0,0.0,0.0,0.07229065895080566,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25930259043906,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
