episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,220,-0.4208067814516005,65.67353820800781,12.417001597709746,1.626668930053711,12.769388258457184,48,0.09435424804687499,0.0046982505917549135,0.13979520688523617,0.12316326577310145,0.0,0.0,0.3506675720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7204095862295277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,221,-0.5129459910165387,65.58828735351562,13.146293084406327,1.6849559545516968,10.871490687131882,48,0.102301025390625,0.02419530987739563,0.19706932470908933,0.13084301490430414,0.0,0.0,0.3739823818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058613505818213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,222,-0.4558806514985734,65.49925231933594,13.343365083859013,1.7464704513549805,10.12504130601883,47,0.106842041015625,0.01399961531162262,0.13013489666058353,0.1387561001265484,0.0,0.0,0.3985881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739730206678833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,223,-0.3538766729831696,65.40748596191406,13.104672172754777,1.8115355968475342,8.078566789627075,47,0.11011962890625,0.019382063150405887,0.0,0.1362928344691235,0.0,0.0,0.4246142387390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2550397484062525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,224,-0.3761426228284836,65.31156921386719,12.71869033892714,1.8824422359466553,7.738811373710632,47,0.11510009765625,0.018265826106071473,0.0,0.13420415539388242,0.0,0.0,0.4529768943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292668094667661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,225,-0.40233627557754525,65.21421813964844,12.276318497582986,1.9564100503921509,9.382101595401764,47,0.1168212890625,0.016593544483184813,0.0,0.14794319171552242,0.0,0.0,0.4825640201568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416322023582561,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,226,-0.4352725395560265,65.11856842041016,12.068279005721095,2.029627561569214,13.860805258154869,47,0.1147796630859375,0.01820117801427841,0.0,0.1687682809317547,0.0,0.0,0.5118510246276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285415384387898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,227,-0.4520817756652833,65.02377319335938,12.092141275101973,2.10233473777771,17.10616886615753,46,0.1137542724609375,0.0049021530151367185,0.0,0.1850456418478924,0.0,0.0,0.540933895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48375425104674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,228,-0.4791481319069863,64.92694854736328,12.40618546831076,2.177178144454956,21.48804645985365,46,0.11618957519531249,0.004466449320316314,0.0,0.20374651808385433,0.0,0.0,0.5708712577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407667534504483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,229,-0.5054847848415376,64.82560729980469,12.965218007542585,2.2561099529266357,25.316153168678284,46,0.12160949707031249,0.004650300741195679,0.0,0.20840717274789392,0.0,0.0,0.6024439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747320563953583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,230,-0.5351585876941681,64.71533203125,13.628307373705379,2.343656301498413,18.597868010401726,46,0.132330322265625,0.010026389360427858,0.0,0.24412148315553248,0.0,0.0,0.6374625205993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03237572642666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,231,-0.5575851428508759,64.59436798095703,14.420270511052154,2.4406378269195557,19.61574587970972,46,0.1451568603515625,0.006486872434616089,0.0,0.25326179970149576,0.0,0.0,0.6762551307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237748643939126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,232,-0.5872856080532074,64.46417999267578,15.263294385703018,2.5437541007995605,21.79063132032752,46,0.1562255859375,0.006009553670883178,0.0,0.27133524019364896,0.0,0.0,0.7175016403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577740506965352,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,233,-0.6198146578669549,64.32536315917969,16.11641097773593,2.6519789695739746,24.125261586159468,46,0.1665802001953125,0.005603270232677459,0.0,0.2790878273928601,0.0,0.0,0.7607915878295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46453721416322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,234,-0.6459038537740709,64.17533111572266,16.853233081640624,2.738252639770508,22.505823117680848,46,0.1800384521484375,0.010641250014305114,0.0,0.28478450942878303,0.0,0.0,0.7953010559082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30679797492097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,235,-0.6732287049293518,64.01158905029297,17.540023373652215,2.848977565765381,26.206304915249348,46,0.19649047851562498,0.010128157138824463,0.0,0.3042806136990029,0.0,0.0,0.8395910263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14656572978798,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,236,-0.6985582250356674,63.836238861083984,18.418721208016088,2.947937250137329,33.33452180027962,46,0.21042022705078126,0.009803552031517029,0.0,0.29624853093270836,0.0,0.0,0.8791749000549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15052657700231,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,237,-0.7285130861401559,63.65378952026367,19.195071438796433,3.049121856689453,45.0,46,0.218939208984375,0.007803552448749542,0.0,0.3574326619515258,0.0,0.0,0.9196487426757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47757875679611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,238,-0.7532263973355294,63.468597412109375,19.518439613630747,3.1266820430755615,45.0,46,0.22223052978515626,0.004784109890460968,0.0,0.30083926040772974,0.0,0.0,0.9506728172302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93638148419854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,239,-0.7838220593333245,63.27941131591797,19.649230788988824,3.2050559520721436,45.0,45,0.22702331542968748,0.008822993934154512,0.0,0.3614346373276847,0.0,0.0,0.9820223808288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63031937614157,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,240,-0.8000735783576965,63.08255386352539,19.9094409120166,3.2636988162994385,45.0,45,0.23622894287109375,0.010822994709014893,0.0,0.31835318673495827,0.0,0.0,1.0054795265197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28264570552147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,241,-0.8089294436573982,62.87581253051758,20.676245225097645,3.3204901218414307,45.0,45,0.248089599609375,0.008822994530200958,0.0,0.35348186060880005,0.0,0.0,1.0281960487365722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97945889535247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,242,-0.8184913182258606,62.658329010009766,20.989767376830194,3.3716213703155518,45.0,44,0.260980224609375,0.010822994709014893,0.0,0.3320629775906044,0.0,0.0,1.0486485481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77938086212203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,243,-0.8093131119012833,62.43008804321289,21.60934010291497,3.3875865936279297,45.0,44,0.27388916015625,0.008167634606361388,0.0,0.34444673057739317,0.0,0.0,1.0550346374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4258733951524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,244,-0.766024442911148,62.18937683105469,22.20574544420715,3.3084988594055176,45.0,44,0.28885345458984374,0.01147835373878479,0.0,0.3244033047938782,0.0,0.0,1.023399543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07326799462933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,245,-0.6847798329591752,61.933441162109375,22.730595526842443,3.1460607051849365,45.0,44,0.307122802734375,0.0134783536195755,0.0,0.3249085444593865,0.0,0.0,0.9584242820739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,246,-0.5897817099094391,61.66279602050781,23.47082762712755,2.9576938152313232,45.0,44,0.32477416992187497,0.01147835373878479,0.0,0.31321573320869983,0.0,0.0,0.8830775260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,247,-0.4875449907779695,61.377872467041016,24.244998309486164,2.7534339427948,45.0,43,0.34190826416015624,0.008079677820205688,0.0,0.3230501316869694,0.0,0.0,0.80137357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,248,-0.39344660997390757,61.07975387573242,24.987318396693787,2.55792498588562,45.0,43,0.3577423095703125,0.008018925189971923,0.0,0.32748267654423296,0.0,0.0,0.7231699943542481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,249,-0.2996002170443535,60.769813537597656,25.77215883691234,2.3594837188720703,45.0,43,0.37192840576171876,0.00773513525724411,0.0,0.3349302281821209,0.0,0.0,0.6437934875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,250,-0.2028185361623764,60.44409942626953,26.73416986130641,2.159850835800171,45.0,43,0.39085693359375,0.009735135436058045,0.0,0.3380411386871773,0.0,0.0,0.5639403343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,251,-0.10902728766202933,60.107540130615234,27.3615348367927,1.9629082679748535,45.0,43,0.40387115478515623,0.00773513525724411,0.0,0.2876665939772564,0.0,0.0,0.48516330718994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,252,-0.02010788857936861,59.75946807861328,27.94879360670812,1.7701480388641357,45.0,42,0.41768646240234375,0.009735135436058045,0.0,0.2761086602890927,0.0,0.0,0.40805921554565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,253,0.07194910317659371,59.39899444580078,28.675027430444594,1.5822103023529053,45.0,42,0.432568359375,0.00773513525724411,0.0,0.33580994580034795,0.0,0.0,0.33288412094116215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,254,0.06795526741660186,59.02682876586914,29.468066593381007,1.393661379814148,45.0,42,0.44659881591796874,0.0044747194647789005,0.09670427711092877,0.3149073585160887,0.0,0.0,0.2574645519256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,255,0.06047337694681239,58.64381408691406,30.2169612558773,1.2017251253128052,45.0,42,0.45961761474609375,0.0049955503642559055,0.19345863730990337,0.29446716361128444,0.0,0.0,0.18069005012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,256,0.05516975371754716,58.25086212158203,30.892589243487176,1.0093013048171997,45.0,42,0.4715423583984375,0.0069955503940582284,0.2856565323599522,0.27203929089390394,0.0,0.0,0.10372052192687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,257,0.05893273993051601,57.847434997558594,31.626291158715482,0.8168166279792786,45.0,41,0.484112548828125,0.0049955503642559055,0.37345760734164163,0.38219862901054974,0.0,0.0,0.02672665119171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,258,0.012903003381853812,57.43333053588867,32.306117127068276,0.6250949501991272,45.0,41,0.49692535400390625,0.0069955503940582284,0.4570268002279942,0.3618960314282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,259,-0.051709335608119286,57.008331298828125,33.042991457728675,0.4342893362045288,45.0,41,0.5099990844726562,0.0049955503642559055,0.5367128697165195,0.3391798963435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,260,-0.1375317481287663,56.573204040527344,33.576539723759886,0.24546872079372406,31.023462787270546,41,0.5221527099609374,0.02699555039405823,0.6126889076956455,0.30564723574005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,261,-0.19132047356450008,56.131282806396484,33.520043377532026,0.06947426497936249,29.953619465231895,41,0.5303054809570312,0.018995549976825715,0.6826304045447056,0.37161766849838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,262,-0.2525414991506284,55.68800735473633,33.37883920651124,0.09370537847280502,35.297493785619736,41,0.5319305419921875,0.016995550096035004,0.7474764910467808,0.3594551273473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,263,-0.30031923801981864,55.24392318725586,33.3433653523959,0.25029289722442627,34.337004125118256,40,0.5329010009765625,0.0038769876956939696,0.8093432513006871,0.33083863400303476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,264,-0.3563850802310651,54.79824447631836,33.41808181921375,0.401819109916687,35.3923299908638,40,0.534814453125,0.0025611522793769835,0.868638381076688,0.3023971387036955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,265,-0.41333733224653657,54.35019302368164,33.66076649617883,0.5537734627723694,35.96469730138779,40,0.5376617431640625,0.004332926198840141,0.9266661492117588,0.27221728228413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,266,-0.46444183484994817,53.897308349609375,34.01005292308322,0.7038052678108215,34.496354162693024,40,0.5434616088867187,0.005667073577642441,0.9822363701590244,0.3400944437869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,267,-0.5419682605692093,53.436912536621094,34.46167516488305,0.8471841216087341,36.508568823337555,39,0.5524749755859375,0.002252155989408493,1.0333174315222446,0.4081052758582746,0.0,0.0,0.03887364864349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,268,-0.6409613663365041,52.9693717956543,35.01155324559541,0.9909902811050415,37.32666537165642,39,0.5610488891601563,0.004137899009510874,1.0814762440451329,0.37844138525807014,0.0,0.0,0.09639611244201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,269,-50.72682056459942,52.490821838378906,36.805228986975294,1.1327824592590332,35.10730370879173,38,0.5742599487304687,0.003688379544764757,1.1242791500815097,0.34630129002415294,0.0,0.0,0.1531129837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
