episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,835,-0.2709538525336862,154.39170837402344,27.050356307959458,0.34487298130989075,28.314655646681786,1072,-0.258087158203125,0.0028666943305611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9925536939497333,3.814279126246644,True,False,0,False,False,False,False
19,836,-0.2694083956204024,154.64808654785156,26.982190522278216,0.34346693754196167,28.242633640766144,1072,-0.256378173828125,0.003030221792277407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0026401826355915,3.824005982363841,True,False,0,False,False,False,False
19,837,-0.26742650444628935,154.90435791015625,26.987044759738666,0.3425734043121338,28.330094441771507,1072,-0.2562713623046875,0.0011551421416018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.0019202162188074,3.812200493082672,True,False,0,False,False,False,False
19,838,-0.27015202222178675,155.16061401367188,27.27364585443456,0.3443523645401001,28.221196085214615,1071,-0.256256103515625,0.0038959187061617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.959866626428301,3.8269107969021325,True,False,0,False,False,False,False
19,839,-0.2735438749856446,155.42042541503906,27.564723274352072,0.30823904275894165,28.550205901265144,1071,-0.2598114013671875,0.003732473618457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9180513051074195,3.7828098463981377,True,False,0,False,False,False,False
19,840,-0.27915188748868947,155.68746948242188,28.076269947509616,0.30616381764411926,28.32465425133705,1071,-0.2670440673828125,0.002107820105876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8466648241348627,3.81293268548554,True,False,0,False,False,False,False
19,841,-0.2843028552299589,155.958984375,28.466301382586334,0.3047083914279938,28.27994853258133,1071,-0.271514892578125,0.002787962651833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.793959691091683,3.818960274116949,True,False,0,False,False,False,False
19,842,-0.28688901810901546,156.233642578125,28.712340476764265,0.30392172932624817,28.380638659000397,1071,-0.274658203125,0.0022308149840154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.761448847661863,3.805411192385193,True,False,0,False,False,False,False
19,843,-0.2948125221155891,156.50636291503906,28.47704924950272,0.30591753125190735,28.27103152871132,1070,-0.2727203369140625,0.012092185201526584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7925277669660926,3.8201648174852774,True,False,0,False,False,False,False
19,844,-0.2843921481190084,156.77720642089844,28.224922253054704,0.3074706494808197,28.592492267489433,1070,-0.270843505859375,0.0035486422596334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8264055798528007,3.7772153259546184,True,False,0,False,False,False,False
19,845,-0.2801561175654907,157.04603576660156,27.84288507552339,0.308299720287323,28.348630517721176,1070,-0.268829345703125,0.001326771862365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8789083712787553,3.809707842235536,True,False,0,False,False,False,False
19,846,-0.28189897926387736,157.3141326904297,27.55808942429574,0.3063698709011078,28.341646045446396,1070,-0.268096923828125,0.0038020554357523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.918994467910578,3.8106467008592175,True,False,0,False,False,False,False
19,847,-0.2787928531737811,157.5796356201172,27.24993614019844,0.30460965633392334,28.239188343286514,1070,-0.2655029296875,0.0032899234862811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.963312040231942,3.824472526869758,True,False,0,False,False,False,False
19,848,-0.27515431531032447,157.841796875,27.25230037389626,0.3065149188041687,28.24835680425167,1069,-0.2621612548828125,0.0029930604275119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.962968208858005,3.8232312324710116,True,False,0,False,False,False,False
19,849,-0.27691884289316226,158.10511779785156,27.32166882211307,0.3079933822154999,28.552357032895088,1069,-0.2633209228515625,0.003597920041599739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9529064166310772,3.782524849895002,True,False,0,False,False,False,False
19,850,-0.27784879531571155,158.37164306640625,27.671881108093686,0.3088516592979431,28.32709975540638,1069,-0.2665252685546875,0.0013235267610240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9028788674728485,3.8126035115680215,True,False,0,False,False,False,False
19,851,-0.2856124685334324,158.6437530517578,27.975497915697343,0.3070639371871948,28.337489292025566,1069,-0.2721099853515625,0.0035024831818699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8605211004805775,3.811205674822865,True,False,0,False,False,False,False
19,852,-0.2891245671406955,158.91995239257812,28.402079999989425,0.3055897355079651,28.25556993484497,1069,-0.2761993408203125,0.002925226320383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8025384056393126,3.822255231412396,True,False,0,False,False,False,False
19,853,-0.2910169466340557,159.196044921875,28.437688165609604,0.3077333867549896,28.27838011085987,1068,-0.276092529296875,0.004924417337180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.797777068622866,3.8191720875314314,True,False,0,False,False,False,False
19,854,-0.290031363327425,159.47274780273438,28.399771201249077,0.3093205690383911,28.587801083922386,1068,-0.276702880859375,0.0033284824680500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8028475382664335,3.7778351571341586,True,False,0,False,False,False,False
19,855,-0.287683122829388,159.74862670898438,28.09997880130127,0.3102196156978607,28.35694268345833,1068,-0.27587890625,0.0018042165793880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.843419269590292,3.808591116665072,True,False,0,False,False,False,False
19,856,-0.28906844822407896,160.02401733398438,27.816493556912743,0.30835214257240295,28.353212401270866,1068,-0.275390625,0.0036778232240789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8825885721013416,3.809092192853574,True,False,0,False,False,False,False
19,857,-0.28546812961359913,160.2963104248047,27.436658371684153,0.3066408634185791,28.252867609262466,1068,-0.2722930908203125,0.003175038793286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.936339423588872,3.8226208218451108,True,False,0,False,False,False,False
19,858,-0.2807785590243787,160.56619262695312,27.30635954931773,0.30580034852027893,28.257869258522987,1068,-0.2698822021484375,0.0008963568759411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.955122608158086,3.821944217093637,True,False,0,False,False,False,False
19,859,-0.2811953780270198,160.833740234375,27.22407483585934,0.3073861002922058,28.220758885145187,1067,-0.267547607421875,0.003647770605144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.967076958580177,3.826970083956492,True,False,0,False,False,False,False
19,860,-0.28254535769519307,161.10299682617188,27.45734474332344,0.30872097611427307,28.419141098856926,1067,-0.269256591796875,0.0032887658983180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9333737843045227,3.80025559619548,True,False,0,False,False,False,False
19,861,-0.2870815352224263,161.37750244140625,27.693901546909697,0.3066302239894867,28.312680199742317,1067,-0.274505615234375,0.002575919988051293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.899775545062248,3.814545258098982,True,False,0,False,False,False,False
19,862,-0.2910640142508737,161.65579223632812,28.132708075004388,0.30503398180007935,28.261220008134842,1067,-0.278289794921875,0.0027742193289986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8389478791754446,3.8214910739491352,True,False,0,False,False,False,False
19,863,-0.29220914897937805,161.93728637695312,28.37286657659842,0.30412450432777405,28.365616276860237,1067,-0.281494140625,0.0007150083543780638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.806453595671473,3.8074265316809965,True,False,0,False,False,False,False
19,864,-0.29693156110408964,162.2185821533203,28.462772224301382,0.30628177523612976,28.260374441742897,1066,-0.2812957763671875,0.005635784736902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7944301120391253,3.821605415124122,True,False,0,False,False,False,False
19,865,-0.294592700303446,162.49957275390625,28.253628292379656,0.30805930495262146,28.58658604323864,1066,-0.2809906005859375,0.0036020997175084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.822517903979395,3.777995729767962,True,False,0,False,False,False,False
19,866,-0.2942636064412434,162.7815704345703,28.061436013210106,0.3061322569847107,28.341727182269096,1066,-0.2819976806640625,0.0022659257771808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8486982615272534,3.8106357917228846,True,False,0,False,False,False,False
19,867,-0.2920419501812366,163.0607147216797,27.68410733309185,0.30454108119010925,28.273292630910873,1066,-0.279144287109375,0.0028976630718615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9011552260131417,3.8198593071514004,True,False,0,False,False,False,False
19,868,-0.28728060629164487,163.33692932128906,27.455684665357776,0.30357685685157776,28.355414494872093,1066,-0.276214599609375,0.0010660066822698688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9336116114514184,3.8087963771268853,True,False,0,False,False,False,False
19,869,-0.2861175868220767,163.609130859375,27.20663322280622,0.30533725023269653,28.236117213964462,1066,-0.2722015380859375,0.003916048736139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9696201700351503,3.824888499421142,True,False,0,False,False,False,False
19,870,-0.28631490350725675,163.88165283203125,27.29019644595912,0.30664968490600586,28.554489389061928,1066,-0.27252197265625,0.003792930851006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9574650997424996,3.7822423832719783,True,False,0,False,False,False,False
19,871,-0.28613032343048495,164.15623474121094,27.41810678422773,0.3073738217353821,28.32282967865467,1066,-0.2745819091796875,0.0015484142507974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9390028221104973,3.81317831676238,True,False,0,False,False,False,False
19,872,-0.29343091729367077,164.4359893798828,27.801394240281013,0.305341511964798,28.331554234027863,1066,-0.279754638671875,0.0036762786217957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8846972589425195,3.8120040682514214,True,False,0,False,False,False,False
19,873,-0.29659833038159383,164.71949768066406,28.112544996792963,0.3036491572856903,28.247700333595276,1066,-0.28350830078125,0.003090029600343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.841701276505577,3.823320083566396,True,False,0,False,False,False,False
19,874,-0.29715037644629616,165.0039520263672,28.404091916231522,0.3058415651321411,28.27392227947712,1064,-0.284454345703125,0.0026960307431711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.802269064559793,3.8197742404630137,True,False,0,False,False,False,False
19,875,-0.29947608483737514,165.2900848388672,28.37994665560702,0.30758997797966003,28.5848680883646,1064,-0.2861328125,0.003343272337375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8055039817582763,3.778222787879897,True,False,0,False,False,False,False
19,876,-0.29797132094919765,165.5767059326172,28.31675770036637,0.30861496925354004,28.35263840854168,1064,-0.28662109375,0.0013502271991976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.813995978734623,3.8091693070604427,True,False,0,False,False,False,False
19,877,-0.2999384662645256,165.86302185058594,27.960413914264677,0.3070516884326935,28.351691588759422,1064,-0.28631591796875,0.003622548295775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.862603762990118,3.809296516290361,True,False,0,False,False,False,False
19,878,-0.296172098672941,166.1461944580078,27.663612616271863,0.3056718111038208,28.248960971832275,1064,-0.283172607421875,0.0029994912510659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9040454151123383,3.82314946407018,True,False,0,False,False,False,False
19,879,-0.2906643090269994,166.42388916015625,27.279669233551196,0.30756571888923645,28.251989856362343,1063,-0.2776947021484375,0.0029696068785619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9589922837910025,3.8227395857456186,True,False,0,False,False,False,False
19,880,-0.2899771586556667,166.7002410888672,27.195731159468345,0.3088892698287964,28.550488874316216,1063,-0.2763519287109375,0.0036252299447291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9712114878146676,3.782772353756643,True,False,0,False,False,False,False
19,881,-0.28828882870320754,166.97698974609375,27.185798779300622,0.3096451461315155,28.322898745536804,1063,-0.2767486572265625,0.0015401714766450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9726623770286875,3.8131690181259756,True,False,0,False,False,False,False
19,882,-0.2943667548538054,167.25762939453125,27.45945151424251,0.3077012002468109,28.327007219195366,1063,-0.2806396484375,0.0037271064163054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9330720041506724,3.8126159662505907,True,False,0,False,False,False,False
19,883,-0.296839815551097,167.54136657714844,27.737976557598145,0.3060622811317444,28.242376148700714,1063,-0.2837371826171875,0.0031026329339094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8935788908659967,3.8240408466823896,True,False,0,False,False,False,False
19,884,-0.29826178570704426,167.82696533203125,28.190295320249636,0.3082348704338074,28.264714255928993,1062,-0.2855987548828125,0.0026630308242317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.831105661472851,3.821018639073813,True,False,0,False,False,False,False
19,885,-0.3029986565536004,168.11669921875,28.42310865201306,0.3099011480808258,28.579657897353172,1062,-0.28973388671875,0.003264769834850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.79972512233812,3.7789115736756993,True,False,0,False,False,False,False
19,886,-0.30512069759881816,168.40965270996094,28.61717347961133,0.31090018153190613,28.358591571450233,1062,-0.2929534912109375,0.0021672063878806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7739576229268756,3.8083696691315256,True,False,0,False,False,False,False
19,887,-0.3125017722939335,168.70401000976562,28.37113622423487,0.3093535602092743,28.366235196590424,1062,-0.2943572998046875,0.008144472489245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.806685750842276,3.8073434578650547,True,False,0,False,False,False,False
19,888,-0.3062859274800063,168.99574279785156,28.102066923173993,0.3080173134803772,28.26961599290371,1062,-0.2917327880859375,0.004553139394068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.843133684623719,3.8203561034260374,True,False,0,False,False,False,False
19,889,-0.2984594212705508,169.28341674804688,27.646208067818744,0.3073948919773102,28.270274475216866,1062,-0.2876739501953125,0.0007854710752382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.906503189698416,3.8202671181943493,True,False,0,False,False,False,False
19,890,-0.2958761160228547,169.56576538085938,27.32928389753506,0.30949899554252625,28.225866481661797,1061,-0.2823486328125,0.0035274832103546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9518049724581683,3.826277576639394,True,False,0,False,False,False,False
19,891,-0.2931914349197721,169.84536743164062,27.009585969336122,0.31119024753570557,28.414671197533607,1061,-0.27960205078125,0.0035893841385221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9985803604176677,3.800853412985275,True,False,0,False,False,False,False
19,892,-0.2939834449584047,170.12646484375,27.01448808766593,0.3091861307621002,28.2896688580513,1061,-0.281097412109375,0.0028860328490297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9978547677647764,3.8176480800079413,True,False,0,False,False,False,False
19,893,-0.2948974506948409,170.408203125,27.086755217904606,0.3074880540370941,28.230833262205124,1061,-0.28173828125,0.003159169444840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9871885403464997,3.8256044019992936,True,False,0,False,False,False,False
19,894,-0.295163253144913,170.6923370361328,27.436662913507007,0.30647727847099304,28.331832513213158,1061,-0.2841339111328125,0.0010293420121004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.936338771973316,3.8119666262191787,True,False,0,False,False,False,False
19,895,-0.29973709874664856,170.97828674316406,27.75360432818191,0.3084869086742401,28.23226824402809,1060,-0.28594970703125,0.003787391715398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.891386456437058,3.8254099552502305,True,False,0,False,False,False,False
19,896,-0.3048980956552247,171.26963806152344,28.290710887962774,0.3100767135620117,28.565391898155212,1060,-0.291351318359375,0.0035467772958496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8175074648248657,3.78079882065174,True,False,0,False,False,False,False
19,897,-0.31111622326714095,171.56866455078125,28.693642076620307,0.3080750107765198,28.343848139047623,1060,-0.2990264892578125,0.0020897340093284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.763900020485682,3.8103506436451324,True,False,0,False,False,False,False
19,898,-0.322705985832286,171.87095642089844,28.900130139506114,0.30665144324302673,28.29863414168358,1060,-0.3022918701171875,0.010414115715098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7370073933461416,3.8164386118168574,True,False,0,False,False,False,False
19,899,-0.32158228702401065,172.17185974121094,28.567575028406576,0.3058798611164093,28.392656296491623,1060,-0.3009033203125,0.010678966711510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.780509892513056,3.8038004923598914,True,False,0,False,False,False,False
19,900,-0.3146936131947963,172.4673614501953,28.20137343481834,0.30793559551239014,28.269096314907074,1060,-0.295501708984375,0.009191904210421261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.829600719611041,3.820426334005188,True,False,0,False,False,False,False
19,901,-0.30502191120329514,172.7586669921875,27.694975020199653,0.30958694219589233,28.58238436281681,1060,-0.2913055419921875,0.003716369211107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8996243875009435,3.7785511043822706,True,False,0,False,False,False,False
19,902,-0.29972934357543546,173.0470428466797,27.418248927190753,0.3104240894317627,28.33202362060547,1060,-0.2883758544921875,0.0013534890832479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.938982401348618,3.8119409134423132,True,False,0,False,False,False,False
19,903,-0.30135547920139444,173.33456420898438,27.16319994041886,0.30870744585990906,28.324002474546432,1060,-0.2875213623046875,0.0038341168967069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9759674941425414,3.813020426652447,True,False,0,False,False,False,False
19,904,-0.3004342600611355,173.6218719482422,27.254367079211526,0.3072032928466797,28.224707767367363,1060,-0.2873077392578125,0.003126520803322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9626676960103695,3.826434657540251,True,False,0,False,False,False,False
19,905,-0.29957808401854713,173.908447265625,27.37613158905869,0.3091616928577423,28.239026740193367,1058,-0.2865753173828125,0.00300276663573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9450424048649713,3.8244944131265224,True,False,0,False,False,False,False
19,906,-0.3037791645269867,174.19876098632812,27.765660903222432,0.3105913996696472,28.549925610423088,1058,-0.290313720703125,0.0034654438238617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.889696714817464,3.782846984391828,True,False,0,False,False,False,False
19,907,-0.3061086585516037,174.4935760498047,28.08523187769921,0.31147560477256775,28.334955275058746,1058,-0.2948150634765625,0.0012935950750411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8454373626075093,3.811546513894262,True,False,0,False,False,False,False
19,908,-0.3141697596257272,174.7942352294922,28.445445595783784,0.30958691239356995,28.35007220506668,1058,-0.3006591796875,0.0035105799382272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.796741367131471,3.809514107011636,True,False,0,False,False,False,False
