episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,221,0.5953447774957205,30.751876831054688,41.40668795908005,0.35933777689933777,38.140353709459305,27,0.6931297302246093,0.010542681934311987,0.0672422707945769,0.43331920922655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910343638940564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,222,0.6518648803792894,30.182235717773438,40.75089175179773,0.34383442997932434,38.18520024418831,27,0.6835693359375,0.011704455558210612,0.0,0.3761822328801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262247341311315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,223,0.6400276893051341,29.62289810180664,39.96114668146219,0.32942989468574524,39.73790556192398,27,0.6712051391601562,0.011177449855022132,0.0,0.4682010166059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102093204084807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,224,0.6250235206913203,29.07472801208496,39.19265354968923,0.317985862493515,40.48390433192253,27,0.6578041076660156,0.012780586974695324,0.0,0.4131884292598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80034305706253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,225,0.6257806517090648,28.53484344482422,38.69309283025973,0.3076402246952057,43.36520165205002,27,0.6478614807128906,0.0020808290038257836,0.0,0.39610195686031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70903973536744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,226,0.61839339049533,28.000051498413086,38.42492226396817,0.3006514310836792,43.69059383869171,27,0.6417503356933594,0.0033569451980292797,0.0,0.4288678895767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93981327431545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,227,0.6151501158624887,27.466638565063477,38.418797096471096,0.29296061396598816,45.0,27,0.6400955200195312,0.004945404157042504,0.0,0.4292107462968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95408579399614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,228,0.6196164443157613,26.931577682495117,38.61444934470116,0.2842930257320404,45.0,27,0.6420730590820313,0.0024566147662699223,0.0,0.3980073528822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.42758394566286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,229,0.6252467303350567,26.39259147644043,38.95010101866944,0.27898240089416504,45.0,27,0.646783447265625,0.0015367169305682182,0.0,0.43611788143325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5943022036059,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,230,0.6311000285297632,25.8481502532959,39.381747738107194,0.278585284948349,45.0,27,0.6533294677734375,0.0022294392436742784,0.0,0.3773032648201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61576874251887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,231,0.6366346792131662,25.29692840576172,39.90078533456708,0.27769991755485535,45.0,25,0.6614662170410156,0.004831537827849388,0.0,0.37855278932411374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96136065399926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,232,0.6493822578527033,24.73790168762207,40.48523795709133,0.2741289436817169,44.48998063802719,25,0.6708320617675781,0.001449803914874792,0.0,0.3806510019245511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13792949654509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,233,0.6545713954791426,24.170936584472656,41.05728051174431,0.276448130607605,45.0,27,0.6803581237792968,0.005786728300154209,0.0,0.3323964517506724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545534459992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,234,0.66642164664343,23.595407485961914,41.70259708281286,0.2816360890865326,45.0,26,0.6906349182128906,0.004213271569460631,0.0,0.37652409411398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435682511409167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,235,0.6807229458540678,23.01090431213379,42.345727394872746,0.2842605710029602,45.0,24,0.70140380859375,0.0006808627396821976,0.0,0.360510038951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420306516252297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,236,0.6897389852255582,22.41761589050293,42.978563907168095,0.28874671459198,45.0,24,0.7119461059570312,0.002207120731472969,0.0,0.3811617756578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787343745327174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,237,0.5447338292923521,21.81553840637207,43.6114557629777,0.2940264344215393,45.0,24,0.7224929809570312,0.0012885863240808249,0.15647056534059822,0.3642869728001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791372579545869,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,238,0.06526702799311392,21.204877853393555,44.2176730783267,0.29555225372314453,45.0,23,0.7327926635742187,0.0029176220111548903,0.6446080135699499,0.36994880891767795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405226485734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,239,-0.27590310087467196,20.585617065429688,44.841909834210504,0.29491126537323,45.0,22,0.7431129455566406,0.0018549934588372708,0.9971610529724754,0.36613410822478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670451929370033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,240,-0.5130902324263604,19.958740234375,45.32410418290991,0.29967227578163147,45.0,22,0.752252197265625,0.005129511542618275,1.240212918149367,0.3823122703227168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582015805963596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,241,-0.6791104629688087,19.328004837036133,45.41976366067002,0.3058372437953949,45.0,21,0.7568824768066406,0.015103584975004197,1.400889354800445,0.3842770916911727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194700851686752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,242,-0.7352495753963701,18.700414657592773,45.01230645179269,0.30708879232406616,45.0,21,0.7531082153320312,0.01136725701391697,1.4569905337144844,0.3759342401417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171200854508397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,243,-0.7692158498284449,18.08027458190918,44.44610962774875,0.31038525700569153,45.0,21,0.7441680908203124,0.012630191072821617,1.4807537495759358,0.3640726508888369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894038423889297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,244,-0.7861472841610838,17.46794891357422,43.888294081778106,0.3147193193435669,45.0,21,0.7347908020019531,0.0032220086082816127,1.4977160775547553,0.3844800044911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150061321956533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,245,-0.8289916201047377,16.862686157226562,43.426169967746105,0.31459757685661316,45.0,21,0.7263153076171874,0.002396981045603752,1.5329099466763214,0.37587626218227205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21503455613057,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,246,-0.9200363219328607,16.261817932128906,43.21409674407624,0.3156658113002777,45.0,21,0.7210418701171875,0.0049897609651088715,1.6160884310849393,0.3830956295820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150809025547823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,247,-1.0565152857907103,15.661632537841797,43.2676636001806,0.3182293772697449,45.0,21,0.7202224731445312,0.002311738599091768,1.7544260203361497,0.3668011132570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014347798147772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,248,-1.212229190565632,15.059163093566895,43.49093701100486,0.31682533025741577,45.0,21,0.7229633331298828,0.002391750104725361,1.9128007735907895,0.3738284599724179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538276701917158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,249,-49.67427546766026,14.51264762878418,38.52534603934644,0.3215210437774658,45.0,21,0.6558185577392578,0.005128923878073692,0.3049651015214415,0.3621357794794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
