episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,220,-0.15069230467081068,67.1534652709961,0.000552661129063578,0.8945631384849548,9.749022424221039,51,-6.40869140625e-05,0.012802962362766266,0.0,0.0,0.0,0.0,0.057825255393981936,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,221,-0.13827137768268585,67.1515121459961,0.5324294662941779,0.8952954411506653,15.048427060246468,51,0.00234375,0.002496951222419739,0.0,0.0,0.0,0.0,0.05811817646026612,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3574759106922,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,222,-0.13550701528787612,67.14669799804688,1.246359636564494,0.8970652222633362,17.26311396807432,51,0.0057769775390624995,0.0024579039216041567,0.0,0.0,0.0,0.0,0.05882608890533447,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137553670188495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,223,-0.07232579410076141,67.13817596435547,2.085167541395269,0.9003000259399414,17.438575699925423,51,0.010226440429687499,0.002432224154472351,0.0,0.0,0.0,0.0,0.060120010375976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410609151802078,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,224,-0.0697811645269394,67.12602233886719,2.821380984863476,0.9048623442649841,15.478749945759773,51,0.0145843505859375,0.00242057740688324,0.0,0.0,0.0,0.0,0.06194493770599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759783209171616,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,225,-0.0674907885491848,67.10987854003906,3.673785926210793,0.9109047651290894,12.486085966229439,51,0.01937255859375,0.002501441091299057,0.0,0.0,0.0,0.0,0.06436190605163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470694429525638,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,226,-0.06593618467450144,67.09004974365234,4.442121741303095,0.9183815717697144,9.16945606470108,51,0.023794555664062498,0.0023781116306781772,0.0,0.0,0.0,0.0,0.06735262870788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027724587157392,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,227,-0.06450724765658379,67.0662612915039,5.3236674315432,0.9272623062133789,6.757620424032211,51,0.028546142578125,0.0021484677493572237,0.0,0.011309408585615688,0.0,0.0,0.07090492248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10835873640453,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,228,-0.08792352134361865,67.0409927368164,6.09884681733894,0.9352578520774841,3.4447838366031647,49,0.030322265624999997,0.024142646137624978,0.0,0.054945977370329434,0.0,0.0,0.07410314083099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874266227716406,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,229,-0.08501876179128885,67.0213851928711,3.3059947147399087,0.9407513737678528,0.0,49,0.023529052734375,0.01224726501852274,0.0,0.06758149925906234,0.0,0.0,0.07630054950714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327447975061107,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,230,-0.1635174373537302,67.01792907714844,0.002472036190648717,0.9417286515235901,4.4321586191654205,49,0.0041473388671875,0.010973315611481666,0.0,0.08175202790934614,0.0,0.0,0.07669146060943605,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.5264512665697,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,231,-0.1548923007398844,67.0151138305664,1.1677217447800619,0.9426594376564026,15.83897665143013,49,0.0033782958984375,0.0012068215757608414,0.0,0.1088676804705339,0.0,0.0,0.07706377506256104,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97467517615164,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,232,-0.1505728467553854,67.00822448730469,1.818985659445268,0.9449023008346558,21.38322237879038,49,0.0082672119140625,0.0008791383355855942,0.0,0.1329398411913591,0.0,0.0,0.07796092033386232,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945722980772594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,233,-0.08813851743936539,66.99818420410156,2.592267739971368,0.9482133984565735,22.802584902383387,49,0.01204833984375,0.0009014979004859924,0.0,0.13991768304545454,0.0,0.0,0.0792853593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2749770628979,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,234,-0.08522366888821127,66.9842529296875,3.562037516866827,0.9526993632316589,22.133434731513262,49,0.016717529296875,0.0008614528924226761,0.0,0.15293432537753157,0.0,0.0,0.08107974529266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704613004389357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,235,-0.0828217884898186,66.96633911132812,4.5526435659487685,0.9583908319473267,19.939709957689047,49,0.02149658203125,0.000962037742137909,0.0,0.1610284597082811,0.0,0.0,0.08335633277893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876881906406098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,236,-0.08103912867605688,66.9447250366211,5.293897325976905,0.9653945565223694,16.867961883544922,49,0.0259368896484375,0.000818195715546608,0.0,0.17109422687727982,0.0,0.0,0.08615782260894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357403988963407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,237,-0.08004648603498936,66.91960144042969,6.1646697545597355,0.9736497402191162,13.841693177819252,49,0.0301483154296875,0.0007349053770303726,0.0,0.18443650011260088,0.0,0.0,0.08945989608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971463438802787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,238,-0.07931438677012921,66.89067840576172,7.069391513167974,0.9832169413566589,8.50742518901825,49,0.0347076416015625,0.0007352518290281297,0.0,0.18300638918120435,0.0,0.0,0.09328677654266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878239981586717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,239,-0.09955044433474543,66.85842895507812,7.765416789468367,0.9939287900924683,2.9524965584278107,49,0.0386993408203125,0.0206782691180706,0.0,0.18914118591982895,0.0,0.0,0.09757151603698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191580658900391,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,240,-0.09223325941711666,66.8245849609375,7.9821037199961715,1.0052359104156494,0.0,49,0.04061279296875,0.010751688219606877,0.0,0.19975924138266615,0.0,0.0,0.10209436416625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97324910183603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,241,-0.10134326077997685,66.7890396118164,7.871454457119074,1.018511176109314,0.0,49,0.0426544189453125,0.01659320928156376,0.0,0.21508729342658098,0.0,0.0,0.10740447044372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016890577002211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,242,-0.10176102206110955,66.75180053710938,7.632320137187232,1.0343348979949951,0.0,49,0.0446868896484375,0.012713952511548996,0.0,0.21645768229205184,0.0,0.0,0.11373395919799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160504019558881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,243,-0.10964389726519587,66.71583557128906,7.30176269639829,1.0498839616775513,0.0,49,0.043157958984375,0.01284827157855034,0.0,0.23956099693018965,0.0,0.0,0.11995358467102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395998503873054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,244,-0.11723527193069459,66.68175506591797,6.777488867925846,1.064746379852295,0.0,49,0.0408966064453125,0.012233326435089112,0.0,0.2544050443573671,0.0,0.0,0.12589855194091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877208867611557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,245,-0.13678913071751594,66.66133880615234,2.5109274973132685,1.0732817649841309,0.0,49,0.02449951171875,0.011975936442613602,0.0,0.28087089959818895,0.0,0.0,0.12931270599365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341606924281475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,246,-0.2193346135318279,66.65940856933594,0.002148234372037447,1.0740302801132202,2.5004518032073975,49,0.0023162841796874997,0.01203878566622734,0.0,0.29329410318572097,0.0,0.0,0.12961211204528808,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,247,-0.21317317828536034,66.65850830078125,0.46192896278023665,1.0744116306304932,9.26080271601677,49,0.001080322265625,0.004488848298788071,0.0,0.3215035176678377,0.0,0.0,0.12976465225219727,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,248,-0.20888971656560898,66.65563201904297,0.6865024468886136,1.0757083892822266,13.500933274626732,49,0.0034515380859375,0.0020578989386558534,0.0,0.3381569376989084,0.0,0.0,0.13028335571289062,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,249,-0.20666775718331334,66.64997100830078,1.503907798745498,1.0781954526901245,15.42932890355587,49,0.006793212890625,0.0021827889978885654,0.0,0.33923133138854084,0.0,0.0,0.1312781810760498,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753660589977116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,250,-0.14413196668028833,66.6408462524414,2.1537890427373023,1.0823765993118286,15.884049162268639,49,0.01094970703125,0.00213103398680687,0.0,0.36568801347453167,0.0,0.0,0.13295063972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428452651122694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,251,-0.1423213528096676,66.62818908691406,2.810194578960881,1.0882666110992432,14.408958926796913,49,0.0151885986328125,0.0022033070027828216,0.0,0.3654960169299322,0.0,0.0,0.13530664443969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29490594085596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,252,-0.14059367209672927,66.61161041259766,3.6255963350081037,1.0959879159927368,11.664774790406227,49,0.0198944091796875,0.002092914879322052,0.0,0.33992116872508105,0.0,0.0,0.13839516639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594407162067336,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,253,-0.1395806586742401,66.5909194946289,4.517278193910781,1.105570912361145,8.696003258228302,49,0.0248291015625,0.002181395292282105,0.0,0.30560955439049775,0.0,0.0,0.142228364944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1203964265501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,254,-0.16124118641018867,66.5679931640625,4.374241304137801,1.1161764860153198,0.0,49,0.0275115966796875,0.022282188683748247,0.0,0.27286922101218275,0.0,0.0,0.14647059440612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56549955438017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,255,-0.22681532382965086,66.55660247802734,0.5396286634727164,1.121456503868103,0.0,49,0.0136688232421875,0.011901545524597167,0.0,0.23364373270709088,0.0,0.0,0.1485826015472412,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,256,-0.2407989463210106,66.5566635131836,0.003065155542889167,1.1214414834976196,0.0,49,-7.32421875e-05,0.012149110734462738,0.0,0.19532662812907273,0.0,0.0,0.14857659339904786,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,257,-0.23753862544894216,66.55626678466797,0.36778144279248015,1.12162446975708,0.6115932762622833,49,0.00047607421875,0.009364911764860153,0.0,0.15598414186675125,0.0,0.0,0.14864978790283204,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,258,-0.22774611473083495,66.5534896850586,0.81944690774884,1.1228601932525635,1.4493544399738312,49,0.00333251953125,0.0019345569610595703,0.0,0.1169870812102037,0.0,0.0,0.14914407730102539,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,259,-0.22587171256542207,66.54843139648438,1.2350287875359687,1.1251946687698364,1.3423490524291992,49,0.0060699462890625,0.0018637913465499878,0.0,0.07791188780505234,0.0,0.0,0.1500778675079346,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.10648520300504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,260,-0.25735919147729874,66.54792022705078,0.0049147439185015076,1.125362515449524,0.5638258159160614,49,0.0006134033203124999,0.027827588617801664,0.0,0.03852648083407455,0.0,0.0,0.15014500617980958,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,261,-0.2449284562468529,66.5474853515625,0.36360084730965164,1.1256065368652344,2.730032801628113,49,0.0005218505859374999,0.015207692086696624,0.0,0.0,0.0,0.0,0.15024261474609377,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,262,-0.2310229390859604,66.54389190673828,0.8704534952915471,1.127590298652649,2.8114230930805206,49,0.0043121337890624995,0.004298953413963318,0.0,0.0,0.0,0.0,0.15103611946105958,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,263,-0.22897069454193117,66.53730010986328,1.284626679510574,1.1311917304992676,2.2209052741527557,49,0.00791015625,0.004404158592224121,0.0,0.0,0.0,0.0,0.15247669219970705,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68909831591515,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,264,-0.23639763474464415,66.5356216430664,0.0014273311789173536,1.13200044631958,1.2410768866539001,49,0.00201416015625,0.005611616373062134,0.0,0.0,0.0,0.0,0.15280017852783204,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,265,-0.23511118873953818,66.53302764892578,0.5934764897767587,1.1333892345428467,2.614007145166397,49,0.00311279296875,0.004868287891149521,0.0,0.0,0.0,0.0,0.15335569381713868,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,266,-0.23103735774755477,66.52648162841797,1.4646559883096852,1.1368683576583862,2.759260833263397,49,0.007855224609375,0.004145239293575287,0.0,0.0,0.0,0.0,0.1547473430633545,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0651900240397,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,267,-0.1677183750271797,66.51524353027344,2.33877266898842,1.1429722309112549,1.5017245709896088,49,0.0134857177734375,0.004015200436115265,0.0,0.0,0.0,0.0,0.15718889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03554321433817,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,268,-0.25735740244388583,66.51134490966797,0.002050545937720443,1.144925594329834,0.0,49,0.0046783447265624995,0.02406550943851471,0.0,0.0,0.0,0.0,0.1579702377319336,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,269,-0.25162416756153105,66.51094055175781,0.3689518637947132,1.145154356956482,2.16112419962883,49,0.00048522949218749996,0.014047654271125793,0.0,0.0,0.0,0.0,0.15806174278259277,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,270,-0.2560250708460808,66.51013946533203,0.0015016397824387457,1.145490050315857,0.0,49,0.0009613037109375,0.018790354430675504,0.0,0.0,0.0,0.0,0.1581960201263428,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,271,-0.24750776082277295,66.50975799560547,0.3616039331094764,1.1456735134124756,6.222083866596222,49,0.000457763671875,0.009696119129657746,0.0,0.0,0.0,0.0,0.15826940536499023,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,272,-0.2424048429727554,66.5068130493164,0.6150855346081414,1.147229790687561,1.069994866847992,49,0.003533935546875,0.007046862244606019,0.0,0.0,0.0,0.0,0.15889191627502441,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,273,-0.2391856360435486,66.50116729736328,1.2872412636783193,1.1500682830810547,8.042547404766083,49,0.00677490234375,0.005933225154876709,0.0,0.0,0.0,0.0,0.1600273132324219,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,274,-0.2668782430887222,66.49974822998047,0.001645224494870158,1.1507705450057983,0.0,49,0.001702880859375,0.028272905945777894,0.0,0.0,0.0,0.0,0.16030821800231934,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,275,-0.256169136762619,66.49934387207031,0.3815241238956375,1.1509536504745483,8.613754659891129,49,0.00048522949218749996,0.016272906064987182,0.0,0.0,0.0,0.0,0.16038146018981936,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,276,-0.2439609533548355,66.49461364746094,1.1326729525526382,1.153410792350769,1.0650864243507385,49,0.00567626953125,0.008272905945777894,0.0,0.0,0.0,0.0,0.16136431694030762,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,277,-0.17893389582633973,66.48590087890625,2.0582714874367847,1.1577907800674438,8.193288892507553,49,0.010455322265624999,0.006272906064987182,0.0,0.0,0.0,0.0,0.16311631202697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.28050538364363,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,278,-0.2695552545785904,66.48407745361328,0.0031082897852920447,1.1586761474609375,0.0,49,0.0021881103515625,0.028272905945777894,0.0,0.0,0.0,0.0,0.163470458984375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,279,-0.25935889124870304,66.48371124267578,0.41786151251561326,1.1588135957717896,8.767443895339966,49,0.00043945312499999996,0.016272906064987182,0.0,0.0,0.0,0.0,0.16352543830871583,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,280,-0.24706230223178863,66.4789047241211,1.08140131460848,1.1613930463790894,0.9776920080184937,49,0.005767822265625,0.008272905945777894,0.0,0.0,0.0,0.0,0.16455721855163574,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,281,-0.18198374629020692,66.47001647949219,2.093264384902856,1.165941834449768,8.085582107305527,49,0.0106658935546875,0.006272906064987182,0.0,0.0,0.0,0.0,0.16637673377990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,282,-0.27288572371006015,66.46830749511719,0.0009170473900354173,1.1666589975357056,0.0,49,0.00205078125,0.028272905945777894,0.0,0.0,0.0,0.0,0.16666359901428224,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,283,-0.26257029414176936,66.46794128417969,0.34692646703005436,1.1668421030044556,8.350482434034348,49,0.00043945312499999996,0.016272906064987182,0.0,0.0,0.0,0.0,0.16673684120178223,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,284,-0.2500723844766617,66.46290588378906,1.1765849820680274,1.1696048974990845,0.6261657178401947,49,0.00604248046875,0.008272905945777894,0.0,0.0,0.0,0.0,0.1678419589996338,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,285,-0.24592170596122742,66.45467376708984,1.7229061028340473,1.1738183498382568,7.416102737188339,49,0.0098785400390625,0.006272906064987182,0.0,0.0,0.0,0.0,0.16952733993530275,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,286,-0.27562203019857406,66.45263671875,0.005523778698247647,1.1748408079147339,0.0,49,0.0024444580078125,0.02813016504049301,0.0,0.0,0.0,0.0,0.16993632316589358,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,287,-0.2657355651259422,66.45225524902344,0.3792673391361111,1.1750394105911255,7.825629115104675,49,0.000457763671875,0.016177564561367035,0.0,0.0,0.0,0.0,0.1700157642364502,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,288,-0.2615518948435783,66.45194244384766,0.002264650536484376,1.1751766204833984,0.20212054252624512,49,0.00037536621093749997,0.011856612861156465,0.0,0.0,0.0,0.0,0.17007064819335938,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,289,-0.2566105709969997,66.45053100585938,0.47813603149140355,1.1759097576141357,7.9133400321006775,49,0.0016937255859375,0.007940393537282944,0.0,0.0,0.0,0.0,0.1703639030456543,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,290,-0.2656113222241402,66.45026397705078,0.0025243094882589903,1.1760319471359253,0.2016042172908783,49,0.0003204345703125,0.015518977940082552,0.0,0.0,0.0,0.0,0.17041277885437012,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,291,-0.25936204999685286,66.44950866699219,0.37166919380818186,1.1763982772827148,7.705256938934326,49,0.0009063720703125,0.009709111154079438,0.0,0.0,0.0,0.0,0.17055931091308596,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,292,-0.2567351296544075,66.44859313964844,0.043222323066077394,1.1768715381622314,0.3050422668457031,49,0.0010986328125,0.007085147202014923,0.0,0.0,0.0,0.0,0.1707486152648926,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
