episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,377,0.018886120605398356,57.607418060302734,8.382295509422187e-06,0.5477322340011597,35.76101705431938,41,0.0,0.024920336194205632,0.0,0.42174482664700225,0.0,0.0,0.0,0.0,0.023988109320402146,0.000460607232991606,0.5,inf,inf,False,True,51,False,False,False,False
51,378,-0.025394100074100805,57.607418060302734,1.3288207733070985e-05,0.5477322340011597,35.663487911224365,41,0.0,0.024887824844536555,0.0570725161585095,0.40936092829995874,0.0,0.0,0.0,0.0,0.023725979715585706,0.0003468510555103421,0.5,inf,inf,False,True,52,False,False,False,False
51,379,-0.06493591909290218,57.607418060302734,6.695769403961906e-06,0.5477322340011597,35.63248425722122,41,0.0,0.024877492490681614,0.11272561140387083,0.3934804389505935,0.0,0.0,0.0,0.0,0.02358872029185295,0.0002636559559032321,0.5,inf,inf,False,True,53,False,False,False,False
51,380,-0.09767885451133039,57.607418060302734,1.6909424639325288e-06,0.5477322340011597,35.6038436293602,41,0.0,0.024867947283003587,0.1661051947626355,0.3729777762919021,0.0,0.0,0.0,0.0,0.023461306422948837,0.0002666297508403659,0.5,inf,inf,False,True,54,False,False,False,False
51,381,-0.20634169922367673,57.607418060302734,1.716678678088206e-05,0.5477322340011597,35.580224096775055,41,0.0,0.024860068946860436,0.21595561094610716,0.4319127477711206,0.0,0.0,0.0,0.0,0.023350793689489363,0.0002624778700992465,0.5,inf,inf,False,True,55,False,False,False,False
51,382,-0.3397564146305466,57.607418060302734,1.2807042342331242e-05,0.5477322340011597,35.565655678510666,41,0.0,0.024855214260687118,0.26046120710699583,0.520924178511477,0.0,0.0,0.0,0.0,0.02325924500823021,0.0002565697431564331,0.5,inf,inf,False,True,56,False,False,False,False
51,383,-0.4494096140189662,57.607418060302734,8.653090406393472e-06,0.5477322340011597,35.54418057203293,41,0.0,0.02484805727651185,0.2970312315973523,0.5940643705433374,0.0,0.0,0.0,0.0,0.02321173596382141,0.00025421863794326783,0.5,inf,inf,False,True,57,False,False,False,False
51,384,-0.5254490163063037,57.607418060302734,1.4252549706601614e-05,0.5477322340011597,35.4820753633976,41,0.0,0.02482735367381364,0.32234494276373415,0.6446919836109644,0.0,0.0,0.0,0.0,0.023336390167474748,0.00024834609031677244,0.5,inf,inf,False,True,58,False,False,False,False
51,385,-0.5634327537554611,57.607418060302734,9.201068123711762e-06,0.5477322340011597,35.432775020599365,41,0.0,0.024810921910041424,0.3330342251810315,0.6719286359852319,0.0,0.0,0.0,0.0,0.023431940943002702,0.00022702973615378142,0.5,0.628982663154602,inf,False,True,59,False,False,False,False
51,386,-0.5825336568725143,57.607418060302734,1.431695774900176e-05,0.5477322340011597,35.41764199733734,41,0.0,0.024805875863657543,0.32705943174688845,0.6970159925526147,0.0,0.0,0.0,0.0,0.023440170019865036,0.00021218668948858976,0.5,1.317392349243164,inf,False,True,60,False,False,False,False
51,387,-0.5850155667945129,57.607418060302734,7.830340999435836e-06,0.5477322340011597,35.40434092283249,41,0.0,0.02480144433436151,0.30491540022223024,0.7216559328144556,0.0,0.0,0.0,0.0,0.023435905694961547,0.00020688372850418088,0.5,2.012139320373535,inf,False,True,61,False,False,False,False
51,388,-0.5824978476291012,57.607418060302734,1.531255531957903e-05,0.5477322340011597,35.41751056909561,41,0.0,0.024805831722377776,0.2692063290628674,0.754913321883059,0.0,0.0,0.0,0.0,0.023371337503194808,0.00020102745760232208,0.5,2.7131571769714355,inf,False,True,62,False,False,False,False
51,389,-0.5615524552471389,57.607418060302734,1.5244393411863508e-05,0.5477322340011597,35.42630419135094,41,0.0,0.024808762952516855,0.22314507551519897,0.7800893701618676,0.0,0.0,0.0,0.0,0.023315188258886337,0.000194058358669281,0.5,3.4204750061035156,inf,False,True,63,False,False,False,False
51,390,-0.5294843727487486,57.607418060302734,7.351446862331499e-06,0.5477322340011597,35.45697525143623,41,0.0,0.024818989270194134,0.1695381838831189,0.8017064012592798,0.0,0.0,0.0,0.0,0.023216520637273787,0.00020427769888192414,0.5,4.134056091308594,inf,False,True,64,False,False,False,False
51,391,-0.5064461617506691,57.607418060302734,1.2360401192195784e-05,0.5477322340011597,35.47813922166824,41,0.0,0.02482604225728669,0.11044923849432493,0.837839166075564,0.0,0.0,0.0,0.0,0.023139250010251997,0.0001924649132415652,0.5,4.853878974914551,inf,False,True,65,False,False,False,False
51,392,-0.4571610339766693,57.607418060302734,9.304157791441701e-06,0.5477322340011597,35.5237877368927,41,0.0,0.02484125944777598,0.047299118712830795,0.8517695344990259,0.0,0.0,0.0,0.0,0.023012517482042315,0.00023860383499413727,0.5,5.579963684082031,inf,False,True,66,False,False,False,False
51,393,-0.4459613891327303,57.607418060302734,1.043732316129796e-05,0.5477322340011597,35.550285279750824,41,0.0,0.024850091584340234,0.0,0.8879748024052149,0.0,0.0,0.0,0.0,0.022934590816497805,0.00020190432667732238,0.5,6.311340808868408,inf,False,True,67,False,False,False,False
51,394,-0.47052730368403206,57.607418060302734,1.2360849845164451e-05,0.5477322340011597,35.58954477310181,41,0.0,0.024863177440948334,0.0,0.9125784076756006,0.0,0.0,0.0,0.0,0.022846965402364732,0.00023875316511839625,0.5,7.042777061462402,inf,False,True,68,False,False,False,False
51,395,-0.48446400747176555,57.607418060302734,8.481177893295418e-06,0.5477322340011597,35.60491383075714,41,0.0,0.02486830175339076,0.0,0.9265675224369532,0.0,0.0,0.0,0.0,0.022836297124624254,0.00019188615679740907,0.5,7.767528057098389,inf,False,True,69,False,False,False,False
51,396,-0.5215276933939046,57.607418060302734,1.3149337099949431e-05,0.5477322340011597,35.629882514476776,41,0.0,0.024876623091910903,0.0,0.9635928548878199,0.0,0.0,0.0,0.0,0.022837169975042343,0.00022104543913155792,0.5,8.482035636901855,inf,False,True,70,False,False,False,False
51,397,-0.5317269378617377,57.607418060302734,1.957039736671455e-05,0.5477322340011597,35.64387559890747,41,0.0,0.024881285313034376,0.0,0.9737679399555689,0.0,0.0,0.0,0.0,0.022879299402236937,0.00019841319089755415,0.5,9.184950828552246,inf,False,True,71,False,False,False,False
51,398,-0.5584999333533087,57.607418060302734,9.511937504304896e-06,0.5477322340011597,35.67226141691208,41,0.0,0.0248907506051892,0.0,1.00047132149396,0.0,0.0,0.0,0.0,0.02290714427828789,0.00023071697587147353,0.5,9.875532150268555,inf,False,True,72,False,False,False,False
51,399,-0.5841117307306811,57.607418060302734,1.4013302663639893e-05,0.5477322340011597,35.689089596271515,41,0.0,0.024896358497853963,0.0,1.0260322488850122,0.0,0.0,0.0,0.0,0.02296178412437439,0.00022133922344073654,0.5,10.553380012512207,inf,False,True,73,False,False,False,False
51,400,-0.5842777941266399,57.607418060302734,8.82720643671163e-06,0.5477322340011597,35.719948410987854,41,0.0,0.024906646498124817,0.0,1.0261173643177515,0.0,0.0,0.0,0.0,0.0230018444955349,0.00025193881522864105,0.5,11.219582557678223,inf,False,True,74,False,False,False,False
51,401,-0.6271514414512098,57.607418060302734,1.2708540185752995e-05,0.5477322340011597,35.74726402759552,41,0.0,0.024915750409882788,0.0,1.0689584888523584,0.0,0.0,0.0,0.0,0.023042697042226792,0.00023450514674186704,0.5,11.880292892456055,inf,False,True,75,False,False,False,False
51,402,-0.6133707473803192,57.607418060302734,1.1810738010776811e-05,0.5477322340011597,35.79538822174072,41,0.0,0.02493179210719858,0.0,1.0551270641392236,0.0,0.0,0.0,0.0,0.02303106161952019,0.00028082951437681915,0.5,12.539653778076172,inf,False,True,76,False,False,False,False
51,403,-0.6623024807076874,57.607418060302734,9.613534208235595e-06,0.5477322340011597,35.83269506692886,41,0.0,0.024944228454662563,0.0,1.1040761865681177,0.0,0.0,0.0,0.0,0.023021427154541016,0.0002606385303661227,0.5,13.20020866394043,inf,False,True,77,False,False,False,False
51,404,-0.6550555898693382,57.607418060302734,1.3561684348099512e-05,0.5477322340011597,35.8855801820755,41,0.0,0.024961855510328063,0.0,1.0968013443058495,0.0,0.0,0.0,0.0,0.022986035078763963,0.0003063549743965268,0.5,13.863809585571289,inf,False,True,78,False,False,False,False
51,405,-0.6883738097554211,57.607418060302734,0.0,0.5477322340011597,35.929439663887024,41,0.0,0.024976479858160018,0.0,1.130154541880465,0.0,0.0,0.0,0.0,0.022957279592752455,0.00028550842404365535,0.5,14.531583786010742,inf,False,True,79,False,False,False,False
51,406,-0.6862395812988087,57.607418060302734,6.939757458397001e-06,0.5477322340011597,42.0066037774086,41,0.0,0.027002198916081393,0.0,1.0898770965641504,0.0,0.0,0.0,0.0,0.040154035389423366,0.019206250429153443,0.5,15.204249382019043,inf,False,True,80,False,False,False,False
51,407,-0.6758604533027899,57.607418060302734,1.0610960325703024e-05,0.5477322340011597,41.73269793391228,41,0.0,0.026910895744514995,0.0,1.0957183398312098,0.0,0.0,0.0,0.0,0.04083843368291855,0.0023927840441465374,0.5,15.882246017456055,inf,False,True,81,False,False,False,False
51,408,-0.6905327401928121,57.607418060302734,1.112632493746371e-05,0.5477322340011597,45.0,41,0.0,0.0279999962614227,0.0,1.1005732811993127,0.0,0.0,0.0,0.0,0.04110398383438588,0.010855478897690772,0.5,16.564905166625977,inf,False,True,82,False,False,False,False
51,409,-0.6698235376921882,57.607418060302734,8.585505830930287e-06,0.5477322340011597,45.0,41,0.0,0.0279999971083624,0.0,1.0881050862377648,0.0,0.0,0.0,0.0,0.0412813129723072,0.0024371413737535475,0.5,17.2471923828125,inf,False,True,83,False,False,False,False
51,410,-0.6951025275850855,57.607418060302734,1.3051726709893895e-05,0.5477322340011597,45.0,41,0.0,0.027999995619622107,0.0,1.1150700367992883,0.0,0.0,0.0,0.0,0.041774556547403335,0.00025793861877173186,0.5,17.92444610595703,inf,False,True,84,False,False,False,False
51,411,-0.6716219744967913,57.607418060302734,8.244855920153339e-06,0.5477322340011597,45.0,41,0.0,0.02799999722191237,0.0,1.0910965360706812,0.0,0.0,0.0,0.0,0.04226274648308753,0.0002626947211101651,0.5,18.600027084350586,inf,False,True,85,False,False,False,False
51,412,-0.7037304585248072,57.607418060302734,1.2466215500926287e-05,0.5477322340011597,45.0,41,0.0,0.02799999581479251,0.0,1.1227861918514734,0.0,0.0,0.0,0.0,0.04270380705595017,0.0002404638025909662,0.5,19.276193618774414,inf,False,True,86,False,False,False,False
51,413,-0.6807653342403506,57.607418060302734,7.969545165202367e-06,0.5477322340011597,45.0,41,0.0,0.02799999731368262,0.0,1.0993921794003014,0.0,0.0,0.0,0.0,0.04313191995024681,0.0002412375761196017,0.5,19.954700469970703,inf,False,True,87,False,False,False,False
51,414,-0.7044319725357557,57.607418060302734,8.102938270148774e-06,0.5477322340011597,45.0,41,0.0,0.027999997269218257,0.0,1.122637430579043,0.0,0.0,0.0,0.0,0.043542349278926855,0.0002521954085677862,0.5,20.636825561523438,inf,False,True,88,False,False,False,False
51,415,-0.6954416381014004,57.607418060302734,1.3458736148833822e-05,0.5477322340011597,44.98054996132851,41,0.0,0.027993512137728462,0.0,1.1132614053791527,0.0,0.0,0.0,0.0,0.04394272223114967,0.000243998353369534,0.5,21.321870803833008,inf,False,True,89,False,False,False,False
51,416,-0.696378865658188,57.607418060302734,8.037521865369294e-06,0.5477322340011597,44.88693416118622,41,0.0,0.027962308678085794,0.0,1.113752535731173,0.0,0.0,0.0,0.0,0.044378656327724454,0.00028536492120474576,0.5,22.004684448242188,inf,False,True,90,False,False,False,False
51,417,-0.713878131831958,57.607418060302734,1.1742084474777857e-05,0.5477322340011597,44.783044159412384,41,0.0,0.02792767744264031,0.0,1.1307839669292932,0.0,0.0,0.0,0.0,0.044892851352691644,0.00027363610733300447,0.5,22.679248809814453,inf,False,True,91,False,False,False,False
51,418,-0.6757267235673035,57.607418060302734,1.129577363527294e-05,0.5477322340011597,44.66149851679802,41,0.0,0.02788716237720581,0.0,1.0920919097965722,0.0,0.0,0.0,0.0,0.045464509069919584,0.00028314232360571623,0.5,23.342754364013672,inf,False,True,92,False,False,False,False
51,419,-0.729956937738357,57.607418060302734,9.991164443491987e-06,0.5477322340011597,44.53463539481163,41,0.0,0.027844875104746737,0.0,1.1457563914364344,0.0,0.0,0.0,0.0,0.04605849358439446,0.00029717761278152466,0.5,23.994304656982422,inf,False,True,93,False,False,False,False
51,420,-0.6600332228938,57.607418060302734,1.3218338341598986e-05,0.5477322340011597,44.40908521413803,41,0.0,0.027803023968797573,0.0,1.0754170216625696,0.0,0.0,0.0,0.0,0.04653492763638496,0.00027824962604790926,0.5,24.63335609436035,inf,False,True,94,False,False,False,False
51,421,-0.7285402394098217,57.607418060302734,8.000013845650629e-06,0.5477322340011597,44.270803928375244,41,0.0,0.027756931946318144,0.0,1.143463150412417,0.0,0.0,0.0,0.0,0.04702582222223282,0.00029433482885360716,0.5,25.259737014770508,inf,False,True,95,False,False,False,False
51,422,-0.781056604558459,57.607418060302734,3.4382362665832846e-08,0.5477322340011597,44.126238226890564,41,0.0,0.027708746034367078,0.02537348566469344,1.1701021886973704,0.0,0.0,0.0,0.0,0.047573443412780754,0.0002987407492473722,0.5,25.873247146606445,inf,False,True,96,False,False,False,False
51,423,-0.8721260687785604,57.607418060302734,1.3941651943260527e-05,0.5477322340011597,43.979277312755585,41,0.0,0.027659754427232223,0.088541010002462,1.197485087028059,0.0,0.0,0.0,0.0,0.048125802695751195,0.00031441462505608795,0.5,26.4738826751709,inf,False,True,97,False,False,False,False
51,424,-0.9416534845667872,57.607418060302734,7.829966904841192e-06,0.5477322340011597,43.82471099495888,41,0.0,0.027608234358528334,0.14910023508485945,1.20595218907884,0.0,0.0,0.0,0.0,0.04870734888315201,0.0002854771614074707,0.5,27.06157684326172,inf,False,True,98,False,False,False,False
51,425,-0.99790445924436,57.607418060302734,1.4110597776516685e-05,0.5477322340011597,43.668886721134186,41,0.0,0.02755629084037648,0.20580737886842881,1.204955194106611,0.0,0.0,0.0,0.0,0.04930820626020431,0.00027738916873931886,0.5,inf,inf,False,True,99,False,False,False,False
51,426,-1.0637260884306055,57.607418060302734,8.687252883249031e-06,0.5477322340011597,35.31376540660858,41,0.0,0.02477125220998291,0.25741627512392196,1.2032468296199168,0.0,0.0,0.0,0.0,0.03711743968725204,0.031174291789531707,0.5,inf,inf,False,True,100,False,False,False,False
51,427,-1.062427261371857,57.607418060302734,1.290927575449072e-05,0.5477322340011597,33.772715628147125,41,0.0,0.0242575675431548,0.30266666708406603,1.1818879581599557,0.0,0.0,0.0,0.0,0.03760464844107628,0.0060104201436042785,0.5,inf,inf,False,True,101,False,False,False,False
51,428,-1.057871299647327,57.607418060302734,9.956529870668639e-06,0.5477322340011597,34.11964997649193,41,0.0,0.024373213310185028,0.3397677689593712,1.145410583129438,0.0,0.0,0.0,0.0,0.037864806741476055,0.0004549275068566203,0.5,inf,inf,False,True,102,False,False,False,False
51,429,-1.0292483964006955,57.607418060302734,1.0094030272478687e-05,0.5477322340011597,33.978662341833115,41,0.0,0.024326217386131957,0.36629870233949813,1.090413186660322,0.0,0.0,0.0,0.0,0.03799773463606834,0.0002125553786754608,0.5,inf,inf,False,True,103,False,False,False,False
51,430,-0.963425494960285,57.607418060302734,1.1227261138316506e-05,0.5477322340011597,33.92215356230736,41,0.0,0.024307380748546416,0.37950480280336535,1.011253545394453,0.0,0.0,0.0,0.0,0.0381626595556736,0.00019710645824670792,0.5,0.48927798867225647,inf,False,True,104,False,False,False,False
51,431,-0.8817657446896117,57.607418060302734,1.5243637452146997e-05,0.5477322340011597,33.86169657111168,41,0.0,0.024287227079355753,0.377348759750692,0.9316251255183542,0.0,0.0,0.0,0.0,0.03828997775912285,0.00021465458208695055,0.5,1.153095006942749,inf,False,True,105,False,False,False,False
51,432,-0.7903055390081875,57.607418060302734,8.105853366698365e-06,0.5477322340011597,33.80032494664192,41,0.0,0.024266772250460526,0.35970506964143906,0.8577399231105172,0.0,0.0,0.0,0.0,0.03838246557116508,0.00021130843460559842,0.5,1.824101209640503,inf,False,True,106,False,False,False,False
51,433,-0.7416726890777829,57.607418060302734,1.1057613305831738e-05,0.5477322340011597,33.742114305496216,41,0.0,0.02424736771949198,0.3284790545504967,0.8402883112036545,0.0,0.0,0.0,0.0,0.03845168498158455,0.00020627062255516648,0.5,2.5026683807373047,inf,False,True,107,False,False,False,False
51,434,-0.7159301814235104,57.607418060302734,1.1193211284072269e-05,0.5477322340011597,33.691546618938446,41,0.0,0.024230511778773396,0.28678655920442736,0.8561460554205734,0.0,0.0,0.0,0.0,0.03856975224614144,0.00019730277359485625,0.5,3.184511423110962,inf,False,True,108,False,False,False,False
51,435,-0.7032266997581529,57.607418060302734,8.037457168439039e-06,0.5477322340011597,33.62430430948734,41,0.0,0.024208098727541066,0.23795821962770614,0.8922189771735032,0.0,0.0,0.0,0.0,0.038686189502477646,0.00015521472692489624,0.5,3.8629376888275146,inf,False,True,109,False,False,False,False
51,436,-0.6885921629419489,57.607418060302734,1.2771628789052774e-05,0.5477322340011597,33.895130306482315,41,0.0,0.024298372481815517,0.18430941400942003,0.9234174787604172,0.0,0.0,0.0,0.0,0.02999564075469971,0.016571256935596464,0.5,4.537346363067627,inf,False,True,110,False,False,False,False
51,437,-0.6414649653451783,57.607418060302734,7.450698772564553e-06,0.5477322340011597,35.0220188498497,41,0.0,0.024674003769914653,0.12723958788332138,0.9487407266699631,0.0,0.0,0.0,0.0,0.029054374366998672,0.0017562726549804212,0.5,5.209716320037842,inf,False,True,111,False,False,False,False
51,438,-0.6105130594783481,57.607418060302734,1.167301724645049e-05,0.5477322340011597,34.76581424474716,41,0.0,0.024588600827440982,0.06748254595216903,0.979328662117656,0.0,0.0,0.0,0.0,0.0289130862057209,0.00020016437536105513,0.5,5.883420467376709,inf,False,True,112,False,False,False,False
51,439,-0.5610140443142748,57.607418060302734,1.9226790404454193e-05,0.5477322340011597,34.753717482089996,41,0.0,0.02458456605529754,0.005431249718038167,0.9919914781653244,0.0,0.0,0.0,0.0,0.028927978903055193,7.877147255931048e-05,0.5,6.561521053314209,inf,False,True,113,False,False,False,False
51,440,-0.593931210328509,57.607418060302734,6.797809582617491e-06,0.5477322340011597,34.71478521823883,41,0.0,0.024571592777007427,0.0,1.0303494512640794,0.0,0.0,0.0,0.0,0.02887532913684845,0.00013483715057373047,0.5,7.24530553817749,inf,False,True,114,False,False,False,False
51,441,-0.5988113159478932,57.607418060302734,9.201124087372917e-06,0.5477322340011597,34.67243313789368,41,0.0,0.024557474615787542,0.0,1.0352950393759568,0.0,0.0,0.0,0.0,0.028830339282751083,0.00012846267339773477,0.5,7.9310622215271,inf,False,True,115,False,False,False,False
51,442,-0.6368417944303673,57.607418060302734,1.6960176212424288e-05,0.5477322340011597,34.61836785078049,41,0.0,0.02453945026706577,0.0,1.0734005987250168,0.0,0.0,0.0,0.0,0.02883201539516449,6.973004312021657e-05,0.5,8.611556053161621,inf,False,True,116,False,False,False,False
51,443,-0.6523880735763861,57.607418060302734,7.6217667662916906e-06,0.5477322340011597,34.55731272697449,41,0.0,0.024519101671933583,0.0,1.0889110147559007,0.0,0.0,0.0,0.0,0.028884973764419557,7.298338413238526e-05,0.5,9.281784057617188,inf,False,True,117,False,False,False,False
51,444,-0.6689523336054382,57.607418060302734,1.2291032691957692e-05,0.5477322340011597,34.496663957834244,41,0.0,0.02449888385913153,0.0,1.1053968965613206,0.0,0.0,0.0,0.0,0.028961586594581604,9.496659040451049e-05,0.5,9.938997268676758,inf,False,True,118,False,False,False,False
51,445,-0.6976629167434711,57.607418060302734,8.930628489480634e-06,0.5477322340011597,34.43530574440956,41,0.0,0.024478432241458035,0.0,1.13401668663853,0.0,0.0,0.0,0.0,0.029050025820732114,0.00011777204275131225,0.5,10.581475257873535,inf,False,True,119,False,False,False,False
51,446,-0.6952039606561182,57.607418060302734,1.2394786962625962e-05,0.5477322340011597,34.37560111284256,41,0.0,0.024458529542882877,0.0,1.131468301972087,0.0,0.0,0.0,0.0,0.029146919339895248,0.00013020980125293135,0.5,11.208209037780762,inf,False,True,120,False,False,False,False
51,447,-0.7354996281193491,57.607418060302734,0.0,0.5477322340011597,34.32232975959778,41,0.0,0.02444077655673027,0.0,1.1716726481520492,0.0,0.0,0.0,0.0,0.029252881169319154,0.00013332224125042557,0.5,11.81868839263916,inf,False,True,121,False,False,False,False
51,448,-0.7211559307832052,57.607418060302734,5.973824526462589e-06,0.5477322340011597,34.278821647167206,41,0.0,0.024426271861311903,0.0,1.157228594978984,0.0,0.0,0.0,0.0,0.029364527463912965,0.00013653647899627684,0.5,12.412609100341797,inf,False,True,122,False,False,False,False
51,449,-0.7671525651635325,57.607418060302734,1.2087323002528556e-05,0.5477322340011597,34.24313351511955,41,0.0,0.02441437377946319,0.0,1.2031044065558274,0.0,0.0,0.0,0.0,0.02948792850971222,0.00014585631852969528,0.5,12.989919662475586,inf,False,True,123,False,False,False,False
51,450,-0.7517965586868514,57.607418060302734,1.013050496327348e-05,0.5477322340011597,34.21687871217728,41,0.0,0.024405622830755116,0.0,1.1876296221815903,0.0,0.0,0.0,0.0,0.02961187133193016,0.0001494423425756395,0.5,13.550678253173828,inf,False,True,124,False,False,False,False
51,451,-0.7892839408185026,57.607418060302734,7.931585172689648e-06,0.5477322340011597,34.19411614537239,41,0.0,0.024398036041460083,0.0,1.2249962150656541,0.0,0.0,0.0,0.0,0.029738085120916368,0.00015160459047183395,0.5,14.095487594604492,inf,False,True,125,False,False,False,False
51,452,-0.7890700188991604,57.607418060302734,1.1913319041345577e-05,0.5477322340011597,34.17933449149132,41,0.0,0.024393107496255104,0.0,1.2246896802985032,0.0,0.0,0.0,0.0,0.029849739462137224,0.00013749164226464926,0.5,14.625834465026855,inf,False,True,126,False,False,False,False
51,453,-0.7900597656294601,57.607418060302734,8.308429321180847e-06,0.5477322340011597,34.16574373841286,41,0.0,0.024388578446858857,0.0,1.225583726128276,0.0,0.0,0.0,0.0,0.02994969606399536,0.00013776499032974244,0.5,15.143143653869629,inf,False,True,127,False,False,False,False
51,454,-0.8274375311277646,57.607418060302734,1.4763350211424246e-05,0.5477322340011597,34.156271517276764,41,0.0,0.024385418888173194,0.0,1.2628839790427049,0.0,0.0,0.0,0.0,0.030034837603569033,0.0001332955933175981,0.5,15.649030685424805,inf,False,True,128,False,False,False,False
51,455,-0.7703608633586039,57.607418060302734,6.5918349848563545e-06,0.5477322340011597,34.15040820837021,41,0.0,0.024383467175709418,0.0,1.2057514607512314,0.0,0.0,0.0,0.0,0.030099018722772597,0.00012691670889034866,0.5,16.146276473999023,inf,False,True,129,False,False,False,False
51,456,-0.8397515034834229,57.607418060302734,3.0598387035616555e-06,0.5477322340011597,34.151176661252975,41,0.0,0.024383724504002433,0.0,1.2751199364268144,0.0,0.0,0.0,0.0,0.030133070588111877,0.00011477196449413896,0.5,16.638450622558594,inf,False,True,130,False,False,False,False
51,457,-0.8287659215209338,57.607418060302734,1.2875339829202843e-05,0.5477322340011597,34.15650084614754,41,0.0,0.024385495960466914,0.0,1.2641339480482896,0.0,0.0,0.0,0.0,0.03013293781876564,0.00011353969341143965,0.5,17.129478454589844,inf,False,True,131,False,False,False,False
51,458,-0.8008643011018006,57.607418060302734,1.1538133846380489e-05,0.5477322340011597,34.167445600032806,41,0.0,0.02438914465749733,0.0,1.2362550198637803,0.0,0.0,0.0,0.0,0.030094023585319516,0.00012611299520358442,0.5,17.623109817504883,inf,False,True,132,False,False,False,False
51,459,-0.8722193933630631,57.607418060302734,1.0370824893445211e-05,0.5477322340011597,34.1799259185791,41,0.0,0.024393305152782412,0.0,1.307660084923442,0.0,0.0,0.0,0.0,0.030028913736343386,0.0001370895504951477,0.5,18.1220703125,inf,False,True,133,False,False,False,False
51,460,-0.8060140406558611,57.607418060302734,1.5074174803250564e-05,0.5477322340011597,34.19452250003815,41,0.0,0.024398169112152125,0.0,1.2415079652869065,0.0,0.0,0.0,0.0,0.029943071216344833,0.0001648350404575467,0.5,18.628768920898438,inf,False,True,134,False,False,False,False
51,461,-0.8370225550425838,57.607418060302734,6.901456319921352e-06,0.5477322340011597,34.195662438869476,41,0.0,0.024398551816002062,0.0,1.2725503980719406,0.0,0.0,0.0,0.0,0.029897917836904524,0.00017568731773644685,0.5,19.144826889038086,inf,False,True,135,False,False,False,False
51,462,-0.8719874596617827,57.607418060302734,1.4076911200205958e-05,0.5477322340011597,34.18529838323593,41,0.0,0.024395094738972587,0.0,1.3075208454930145,0.0,0.0,0.0,0.0,0.029885310292243956,0.0001862091375514865,0.5,19.67171287536621,inf,False,True,136,False,False,False,False
51,463,-0.7676859061684547,57.607418060302734,7.415978730823705e-06,0.5477322340011597,34.19020816683769,41,0.0,0.02439673355381733,0.0,1.2032709657751877,0.0,0.0,0.0,0.0,0.02982140877842903,0.00019679806102067233,0.5,20.210071563720703,inf,False,True,137,False,False,False,False
51,464,-0.875854250603449,57.607418060302734,3.848945096963716e-06,0.5477322340011597,34.19573485851288,41,0.0,0.02439857697338694,0.0,1.3115008115374405,0.0,0.0,0.0,0.0,0.029750669687986377,0.00020419240463525056,0.5,20.76026725769043,inf,False,True,138,False,False,False,False
51,465,-0.8359986581063843,57.607418060302734,1.3872022860013565e-05,0.5477322340011597,34.21174496412277,41,0.0,0.02440391033423098,0.0,1.2717335640990097,0.0,0.0,0.0,0.0,0.029647606045007702,0.00021357762813568114,0.5,21.322324752807617,inf,False,True,139,False,False,False,False
51,466,-0.8182755745946186,57.607418060302734,7.660551110673322e-06,0.5477322340011597,40.28355002403259,41,0.0,0.0264278474246915,0.0,1.2385156809889635,0.0,0.0,0.0,0.0,0.024530607908964157,0.018801438271999357,0.5,21.896120071411133,inf,False,True,140,False,False,False,False
51,467,-0.8763008878301741,57.607418060302734,1.2154042280106036e-05,0.5477322340011597,41.33639752864838,41,0.0,0.026778795095066373,0.0,1.311589923461612,0.0,0.0,0.0,0.0,0.023617436558008197,0.00431473271548748,0.5,22.481494903564453,inf,False,True,141,False,False,False,False
51,468,-0.7722517588539963,57.607418060302734,9.445269343248927e-06,0.5477322340011597,41.07289731502533,41,0.0,0.026690962593449673,0.0,1.2116045534216722,0.0,0.0,0.0,0.0,0.023484055459499362,0.0004721873793751002,0.5,23.07833480834961,inf,False,True,142,False,False,False,False
51,469,-0.8486978363926734,57.607418060302734,1.0300155022500028e-05,0.5477322340011597,41.125562489032745,41,0.0,0.02670851736649025,0.0,1.2882354378306229,0.0,0.0,0.0,0.0,0.023442816883325578,0.0003110643122345209,0.5,23.68647003173828,inf,False,True,143,False,False,False,False
51,470,-0.8282555183511351,57.607418060302734,1.2772004035816873e-05,0.5477322340011597,41.113126426935196,41,0.0,0.026704371188508064,0.0,1.2678996026121934,0.0,0.0,0.0,0.0,0.023394685894250873,0.00025685865618288515,0.5,24.305095672607422,inf,False,True,144,False,False,False,False
51,471,-0.7980563159417873,57.607418060302734,8.514998496905126e-06,0.5477322340011597,41.10056161880493,41,0.0,0.026700184338133155,0.0,1.2377166807257494,0.0,0.0,0.0,0.0,0.02339735797047615,0.00024209290742874145,0.5,24.929065704345703,inf,False,True,145,False,False,False,False
51,472,-0.871558192017378,57.607418060302734,1.462588959378038e-05,0.5477322340011597,41.05416610836983,41,0.0,0.026684717131024424,0.0,1.3111432462536652,0.0,0.0,0.0,0.0,0.02352278324961662,0.0002074453830718994,0.5,25.55013656616211,inf,False,True,146,False,False,False,False
